frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28191.0,-0.745605504587156,-0.3232422018348624,0.0808105504587156,-0.22846352,0.123394735,0.55100024
28191.0,-0.7177734454638124,-0.31689455657492355,0.10351562691131497,-0.16982047,0.14660761,0.5167918
28191.0,-0.6994628950050967,-0.27783203873598367,0.08325195718654434,-0.15027279,0.17715086,0.46303567
28191.0,-0.6801758409785933,-0.2053222629969419,0.07031250050968399,-0.14782934,0.21013756,0.4105013
28192.0,-0.6403808766564729,-0.1958007849133537,0.022705078491335372,-0.15149452,0.25045466,0.37140593
28192.0,-0.6306152497451579,-0.197021498470948,0.022705078491335372,-0.18936816,0.28955,0.30787596
28192.0,-0.6323242303771661,-0.18090821610601426,0.022705078491335372,-0.20525065,0.31520635,0.25045466
28192.0,-0.6391602038735983,-0.18115235474006114,0.024902344546381242,-0.20036373,0.32864538,0.19792026
28193.0,-0.6586914373088685,-0.22998047910295613,0.017578125382262996,-0.20158546,0.3420844,0.1710422
28193.0,-0.6677246687054027,-0.29296877675840977,0.021972656472986747,-0.16371182,0.34452787,0.1588249
28193.0,-0.6726074413863404,-0.35327148827726806,0.03149414373088685,-0.0488692,0.32742363,0.14538588
28194.0,-0.6762695616717634,-0.3217773496432212,0.007812500509683996,0.047647472,0.29199347,0.13194685
28194.0,-0.6823730886850152,-0.24096680937818551,-0.020751954128440366,0.10384705,0.25167638,0.12095127
28194.0,-0.6874999999999999,-0.1972656371049949,-0.06152344036697247,0.101403594,0.21135929,0.12828165
28195.0,-0.7182617737003058,-0.19970704383282364,-0.09472656880733944,0.025656331,0.18448123,0.11972954
28195.0,-0.769287125382263,-0.20410156982670744,-0.08789062793068297,-0.06230823,0.15149452,0.09040802
28195.0,-0.7780761875637104,-0.19384765545361876,-0.06811523955147808,-0.10018186,0.08674283,0.08429937
28195.0,-0.769287125382263,-0.21459961264016308,-0.027343751274209988,-0.12583819,0.03298671,0.080634184
28196.0,-0.7724609582059123,-0.27148440366972476,0.009521485219164117,-0.14416414,0.018325951,0.08918629
28196.0,-0.8073730886850152,-0.3417969011213048,0.029785158002038736,-0.108733974,0.021991141,0.109955706
28196.0,-0.8403320081549439,-0.3679199490316004,0.028564454638124362,-0.00610865,0.00977384,0.12950338
28196.0,-0.863037104994903,-0.33471681957186544,0.012451172273190621,0.101403594,-0.010995571,0.14416414
28197.0,-0.8996582059123344,-0.27148440366972476,-0.007324219164118247,0.18814643,-0.021991141,0.15271625
28197.0,-0.9353028542303772,-0.2407226605504587,-0.07275390927624872,0.21502449,-0.0244346,0.15393798
28197.0,-0.9692383282364934,-0.20654298674821608,-0.07641601427115188,0.17837258,-0.03420844,0.1588249
28197.0,-0.979492252803262,-0.21679688073394493,-0.06469726809378186,0.11239916,-0.05742131,0.15271625
28198.0,-0.9997559633027522,-0.21215821610601426,-0.06274414475025485,0.047647472,-0.06963861,0.14294241
28198.0,-1.0212402650356778,-0.22094728848114167,-0.06054688073394495,0.0122173,-0.09407321,0.13805549
28199.0,-1.0295410805300713,-0.22924806320081548,-0.03198242405708461,-0.04153882,-0.12705992,0.14172068
28199.0,-1.034667991845056,-0.27441406727828743,-0.011230468909276248,-0.05986477,-0.15271625,0.14049895
28199.0,-1.0356446483180428,-0.3137207135575943,0.007080078491335371,-0.03176498,-0.1624901,0.15027279
28199.0,-1.0424805300713558,-0.2988281345565749,0.019042970438328234,0.01343903,-0.17348567,0.14538588
28199.0,-1.0446777777777776,-0.2707519571865443,0.010986328236493374,0.07574726,-0.17959431,0.14294241
28200.0,-1.0444336391437308,-0.24902344546381242,0.009277344546381244,0.11117743,-0.18203777,0.13439031
28200.0,-1.0454101936799183,-0.24047853211009174,0.015136719673802243,0.11362089,-0.1869247,0.123394735
28200.0,-1.0314941386340468,-0.22387696228338427,-0.006103516004077472,0.10506878,-0.18814643,0.108733974
28201.0,-1.01635749235474,-0.187255871559633,0.00024414063200815496,0.07819072,-0.19792026,0.09162975
28201.0,-0.9899902140672783,-0.19555665647298673,0.01342773598369011,0.047647472,-0.199142,0.08185591
28201.0,-0.9650879714576962,-0.2192382976554536,0.04418945565749235,0.00855211,-0.1954768,0.06230823
28202.0,-0.9409180428134556,-0.21899414882772678,0.04003906422018348,0.03420844,-0.18570296,0.047647472
28202.0,-0.9262695208970437,-0.18676758409785932,0.02099609480122324,0.04520401,-0.16859874,0.03420844
28202.0,-0.9523926605504587,-0.17553711518858306,-0.0012207031600407748,0.02076941,-0.14049895,0.01343903
28202.0,-0.9887695208970437,-0.20581055045871557,0.008544922018348623,-0.00488692,-0.122173004,-0.00855211
28203.0,-1.0,-0.24194335372069317,0.01000976615698267,0.010995571,-0.13072512,-0.01954768
28203.0,-0.9819336391437308,-0.24365236493374107,0.01611328236493374,0.054977853,-0.14538588,-0.02321287
28203.0,-0.960693374108053,-0.2236328236493374,0.018554689092762488,0.09040802,-0.16004664,-0.02321287
28204.0,-0.963134862385321,-0.2055664220183486,0.01293945259938838,0.102625325,-0.16004664,-0.00977384
28204.0,-0.9692383282364934,-0.21752929663608564,0.0075683598369011215,0.101403594,-0.15515971,0.00977384
28204.0,-0.9770507645259938,-0.2358398470948012,0.0107421875637105,0.09285148,-0.16493355,0.0244346
28204.0,-0.9748535677879714,-0.23242187563710495,0.030273439347604486,0.07941245,-0.17592913,0.036651902
28205.0,-0.9729004077471967,-0.2109375127420999,0.03125,0.080634184,-0.17959431,0.043982282
28205.0,-0.9692383282364934,-0.20385744138634046,0.02758788990825688,0.07208207,-0.18203777,0.04642574
28205.0,-0.9624024464831803,-0.1972656371049949,0.01733398470948012,0.05619958,-0.18814643,0.04153882
28206.0,-0.9553223241590214,-0.18579101936799183,0.006103516004077472,0.03420844,-0.19669853,0.03176498
28206.0,-0.9348144750254841,-0.18798828746177368,0.00805664118246687,0.00977384,-0.20891583,0.0244346
28206.0,-0.9272461773700306,-0.19848634046890928,0.016601562691131496,-0.01343903,-0.21380275,0.0122173
28206.0,-0.9252930682976555,-0.21337891946992862,0.02148437614678899,-0.00855211,-0.21013756,0.00855211
28207.0,-0.9272461773700306,-0.23974611620795103,0.03247070540265036,0.00122173,-0.20158546,0.014660761
28207.0,-0.9343261977573903,-0.24902344546381242,0.04638671967380224,0.018325951,-0.20158546,0.00977384
28207.0,-0.9338379204892966,-0.24755861365953108,0.05566406727828745,0.02687806,-0.20158546,0.00244346
28208.0,-0.9533691131498471,-0.21484377166156982,0.0427246126401631,0.00488692,-0.20036373,-0.01343903
28208.0,-0.9821777777777777,-0.1860351580020387,0.01293945259938838,-0.02809979,-0.21868968,-0.025656331
28208.0,-0.9821777777777777,-0.17456056065239553,-0.009521485219164117,-0.102625325,-0.25167638,-0.03787363
28208.0,-0.9621582059123344,-0.1958007849133537,-0.014404297655453617,-0.16371182,-0.28221965,-0.0488692
28209.0,-0.9597169215086646,-0.2263183588175331,-0.009521485219164117,-0.19792026,-0.2883283,-0.04153882
28209.0,-0.986083995922528,-0.26000978593272167,0.014160156982670742,-0.19792026,-0.2797762,-0.03543017
28209.0,-1.01171875637105,-0.2702636901121305,0.03784179816513761,-0.17226394,-0.28588483,-0.025656331
28209.0,-1.0217285423037716,-0.2626953211009174,0.05126953109072374,-0.14905107,-0.29443693,-0.025656331
28210.0,-1.0236816513761469,-0.23437502548419978,0.06884766055045871,-0.17592913,-0.3090977,-0.03543017
28210.0,-1.011474617737003,-0.20092774719673803,0.05444336391437309,-0.23457217,-0.31887153,-0.051312663
28211.0,-0.9890137614678899,-0.1875,0.05419922018348623,-0.2736675,-0.32620192,-0.07574726
28211.0,-0.9736328236493373,-0.19824219164118245,0.04809570438328236,-0.29321522,-0.32009327,-0.09040802
28211.0,-0.9758300713557594,-0.21264650356778797,0.06030273598369011,-0.30176732,-0.29932386,-0.10629051
28212.0,-0.9921874617737003,-0.24340820591233434,0.06616211009174311,-0.2724458,-0.2736675,-0.117286086
28212.0,-0.9978027522935778,-0.2663574413863405,0.07617188073394496,-0.22602005,-0.25411984,-0.123394735
28212.0,-0.9868165137614677,-0.2685546890927625,0.08984375127420999,-0.17837258,-0.24312428,-0.13439031
28213.0,-0.9694824668705403,-0.24194335372069317,0.09423828746177369,-0.13316858,-0.23212871,-0.14294241
28213.0,-0.9655761467889908,-0.2094726707441386,0.07397461365953109,-0.13194685,-0.22846352,-0.15638144
28213.0,-0.9692383282364934,-0.19458008154943934,0.05737304791029562,-0.1710422,-0.22602005,-0.17226394
28213.0,-0.9543457696228339,-0.18969726809378185,0.04418945565749235,-0.21135929,-0.23212871,-0.18814643
28214.0,-0.9301758409785933,-0.18481446483180428,0.04394531396534149,-0.23579389,-0.24190255,-0.20525065
28214.0,-0.895751987767584,-0.1826171967380224,0.06274414475025485,-0.24190255,-0.25167638,-0.21746795
28214.0,-0.8657227319062181,-0.183349622833843,0.08032227319062181,-0.26145023,-0.24678947,-0.22968525
28214.0,-0.8598633027522936,-0.18676758409785932,0.08789062793068297,-0.2724458,-0.21868968,-0.2480112
28215.0,-0.8779297655453618,-0.19238282364933743,0.10888672782874619,-0.28221965,-0.18936816,-0.26633716
28215.0,-0.8933106014271152,-0.20336915392456675,0.12304688073394494,-0.28955,-0.16859874,-0.29077175
28215.0,-0.8937988786952089,-0.23364257900101937,0.11840820591233435,-0.2809979,-0.15271625,-0.30787596
28216.0,-0.8928223241590214,-0.24755861365953108,0.11499024464831804,-0.24312428,-0.13194685,-0.31520635
28216.0,-0.8969726809378186,-0.255615239551478,0.11767579001019368,-0.20158546,-0.11239916,-0.321315
28216.0,-0.9082031600407747,-0.22216799184505606,0.11572267074413861,-0.1832595,-0.09651667,-0.33841923
28216.0,-0.9211426095820592,-0.19409180428134556,0.12036132517838938,-0.19303334,-0.06963861,-0.36285383
28217.0,-0.9184570846075433,-0.17187500509683995,0.13085937818552498,-0.22602005,-0.05619958,-0.3946188
28217.0,-0.9040527013251783,-0.15087890927624872,0.13867187563710498,-0.27122405,-0.04520401,-0.4312707
28217.0,-0.8894043832823648,-0.17236329255861366,0.11621093781855248,-0.2883283,-0.014660761,-0.45570529
28218.0,-0.9089355759429153,-0.22656251783893983,0.10351562691131497,-0.29077175,0.02321287,-0.47280952
28218.0,-0.9455566768603466,-0.2783203261977574,0.10058594291539245,-0.27122405,0.07086034,-0.47280952
28218.0,-0.9821777777777777,-0.3051758103975535,0.1159667991845056,-0.21135929,0.09896013,-0.45692703
28219.0,-1.0017090723751272,-0.3254394597349643,0.1477050866462793,-0.13683376,0.109955706,-0.43737936
28219.0,-1.018554740061162,-0.33471681957186544,0.15673829765545363,-0.0855211,0.123394735,-0.41416648
28219.0,-1.018798878695209,-0.3264160346585117,0.14160156982670744,-0.054977853,0.11239916,-0.38117978
28219.0,-0.9821777777777777,-0.2954101732925586,0.13281250764525995,-0.05009093,0.07819072,-0.3506365
28220.0,-0.9357910295616718,-0.2524414067278287,0.13476562691131497,-0.05742131,0.047647472,-0.31887153
28220.0,-0.8937988786952089,-0.22387696228338427,0.08105468909276248,-0.07574726,0.047647472,-0.28588483
28220.0,-0.8937988786952089,-0.2143554841997961,0.05810546992864424,-0.117286086,0.06230823,-0.26878062
28221.0,-0.8876953109072374,-0.22900391437308867,0.09497070336391437,-0.16737701,0.06597342,-0.25778502
28221.0,-0.8676758409785933,-0.25341797145769623,0.12670899082568807,-0.18570296,0.07086034,-0.25900677
28221.0,-0.8276367991845055,-0.255615239551478,0.1469726605504587,-0.1710422,0.07941245,-0.26755887
28222.0,-0.767089877675841,-0.25268556574923545,0.1596679714576962,-0.15149452,0.10018186,-0.27122405
28222.0,-0.7248535168195719,-0.26074219164118245,0.1782226605504587,-0.14416414,0.13561203,-0.27122405
28222.0,-0.7126464831804281,-0.2678222731906218,0.18847657492354739,-0.12461646,0.18448123,-0.26633716
28222.0,-0.6972656472986748,-0.3015136901121305,0.19824219164118245,-0.0855211,0.21746795,-0.2638937
28223.0,-0.688720744138634,-0.32714845056065234,0.1967773496432212,-0.03543017,0.23579389,-0.26145023
28223.0,-0.6931152905198776,-0.3320312640163099,0.14916992864424056,0.00855211,0.2638937,-0.25045466
28223.0,-0.7143554841997961,-0.31225586136595307,0.08154296941896023,0.03420844,0.29321522,-0.23823735
28223.0,-0.7316894597349642,-0.2971191641182467,0.05541992456676861,0.0036651902,0.29932386,-0.22113313
28224.0,-0.7387695208970437,-0.3041992354740061,0.08691406727828746,-0.02809979,0.28710654,-0.19303334
28224.0,-0.7573242609582058,-0.3203125178389398,0.12329101936799185,-0.04642574,0.26267195,-0.16493355
28224.0,-0.773193374108053,-0.3579101834862385,0.10668945973496431,-0.04153882,0.22968525,-0.12828165
28224.0,-0.8127441997961263,-0.39868165137614675,0.09570312945973496,-0.03420844,0.20402892,-0.080634184
28225.0,-0.8688965341488277,-0.43286136595310903,0.08422852191641182,-0.029321522,0.16737701,-0.04276055
28225.0,-0.888916004077472,-0.4072265851172273,0.07104492660550459,-0.010995571,0.109955706,-0.01710422
28225.0,-0.856445361875637,-0.3417969011213048,0.042236330275229356,0.03298671,0.043982282,-0.00488692
28226.0,-0.8022461467889908,-0.29272461773700303,0.04101562691131498,0.03909536,0.00977384,0.00488692
28226.0,-0.7763672069317024,-0.26416018348623854,0.09863281855249745,-0.043982282,0.021991141,-0.00977384
28226.0,-0.7778320795107033,-0.2954101732925586,0.1352539143730887,-0.16493355,0.0855211,-0.02809979
28227.0,-0.7910156371049949,-0.3742675840978593,0.18212890927624872,-0.19181162,0.15271625,-0.03543017
28227.0,-0.7966308868501529,-0.4218750254841998,0.22314454638124362,-0.10018186,0.21135929,-0.03420844
28227.0,-0.7741699694189602,-0.45312503567787965,0.240234373088685,0.03787363,0.25045466,-0.03787363
28228.0,-0.7426758409785933,-0.444580122324159,0.22827149847094802,0.1710422,0.28588483,-0.03420844
28228.0,-0.7531738634046891,-0.4401855861365953,0.16357422018348622,0.29199347,0.32742363,-0.01343903
28228.0,-0.8088379204892966,-0.45703125382263,0.08984375127420999,0.38728842,0.3420844,0.029321522
28228.0,-0.8586426095820592,-0.4926757798165137,0.03173828236493374,0.4276055,0.30298904,0.08429937
28229.0,-0.8571777777777777,-0.5202637104994903,0.02001953211009174,0.43371415,0.21013756,0.15027279
28229.0,-0.8144531804281345,-0.4841308868501528,0.02954101630988787,0.45448357,0.108733974,0.2076941
28229.0,-0.7658691539245667,-0.39624026503567783,0.014160156982670742,0.44226626,0.036651902,0.25289813
28230.0,-0.7468261977573903,-0.32934571865443424,0.018554689092762488,0.40927956,-0.014660761,0.26633716
28230.0,-0.743896493374108,-0.2993164118246687,0.04565429867482161,0.3579669,-0.040317092,0.25289813
28230.0,-0.747802752293578,-0.27734375127420996,0.057128909276248724,0.30787596,-0.04153882,0.21868968
28231.0,-0.7329101936799184,-0.23706056065239547,0.07470703363914373,0.22846352,-0.03909536,0.1588249
28231.0,-0.7080078491335372,-0.18212890927624872,0.11694336391437309,0.1624901,-0.00122173,0.095294945
28231.0,-0.7160644648318043,-0.19116212028542304,0.16699220183486238,0.09896013,0.08429937,0.03420844
28231.0,-0.7937011824668705,-0.2678222731906218,0.21777344546381242,0.0488692,0.18570296,-0.030543251
28232.0,-0.8576660550458715,-0.3466796941896024,0.20019532110091742,0.080634184,0.24556774,-0.0977384
28232.0,-0.9135743119266054,-0.36279296636085623,0.13745118246687052,0.18081604,0.27000234,-0.16737701
28232.0,-0.951416004077472,-0.2814941590214067,0.11865234454638124,0.3054325,0.2553416,-0.20891583
28232.0,-0.9763183486238532,-0.18847657492354739,0.11230468909276249,0.3909536,0.20891583,-0.2553416
28233.0,-0.9697266055045872,-0.107177747196738,0.03784179816513761,0.37995803,0.15027279,-0.29810214
28233.0,-0.9545899082568807,-0.05541992456676861,-0.04101562691131498,0.32253674,0.09407321,-0.3298671
28233.0,-0.9619141692150865,-0.03320312538226299,-0.054687502548419975,0.23090698,0.06352996,-0.33231056
28234.0,-0.984130988786952,-0.09643555147808358,-0.028320316004077473,0.18814643,0.05253439,-0.31887153
28234.0,-1.0041504587155963,-0.19995117227319062,0.05078125382262997,0.18448123,0.040317092,-0.33231056
28234.0,-1.0122070336391435,-0.23852538226299694,0.14135743119266056,0.28344136,0.03909536,-0.33475402
28234.0,-1.0041504587155963,-0.1682128950050968,0.17138671763506624,0.5082397,0.05375612,-0.3408627
28235.0,-1.0263672782874618,-0.06909180428134556,0.15551758409785932,0.733038,0.074525535,-0.35918862
28235.0,-1.023437614678899,0.015380860346585116,0.04663086136595311,0.77824205,0.06597342,-0.40194917
28235.0,-0.9843750254841999,0.07788086238532109,0.0,0.65729076,0.0122173,-0.46547914
28236.0,-0.9594726809378185,0.1787109480122324,0.002685546992864424,0.43004897,-0.01710422,-0.51801354
28236.0,-0.9677733944954128,0.16870118246687055,0.013916016309887869,0.22113313,-0.01343903,-0.55466545
28236.0,-1.022460958205912,0.09472656880733944,0.012207032008154943,0.07819072,-0.00855211,-0.5827652
28236.0,-1.0527344546381243,0.007080078491335371,-0.004150390723751274,0.0036651902,-0.02321287,-0.6181954
28237.0,-1.0656739041794088,-0.01879882976554536,0.02368164220183486,0.03420844,-0.03543017,-0.6279692
28237.0,-1.0197754332313964,0.013183595310907237,0.06860351681957186,0.16126837,-0.05253439,-0.60109115
28237.0,-0.9746094801223242,0.03369140672782874,0.10156250764525994,0.2797762,-0.04153882,-0.60109115
28238.0,-0.9885253822629968,0.05322266055045872,0.13037109072375128,0.40439263,0.00855211,-0.5729914
28238.0,-1.0043944954128439,0.14062500509683995,0.07641601427115188,0.38117978,0.05009093,-0.5571089
28238.0,-1.0263672782874618,0.14233399592252802,0.016601562691131496,0.2565633,0.05009093,-0.55588716
28238.0,-1.0178223241590214,0.10156250764525994,0.03808593985728848,0.0488692,0.05253439,-0.5253439
28239.0,-1.0034180428134556,0.004394531294597349,0.06030273598369011,-0.04276055,0.05009093,-0.475253
28239.0,-1.011962996941896,-0.025390625891946992,0.04296875127420999,0.0036651902,0.061086502,-0.4068361
28239.0,-1.0363770642201835,-0.021728515800203872,-0.028564454638124362,0.061086502,0.08185591,-0.37995803
28240.0,-1.0798340468909275,-0.014648438328236493,-0.07348633027522936,0.04153882,0.09040802,-0.36407554
28240.0,-1.1027832823649337,-0.01000976615698267,-0.042236330275229356,-0.0036651902,0.080634184,-0.33475402
28240.0,-1.122802752293578,0.022460937818552497,0.05859375127420998,0.04642574,0.06963861,-0.29199347
28241.0,-1.1052246687054026,0.06420898470948012,0.12304688073394494,0.16737701,0.021991141,-0.1954768
28241.0,-1.0673827726809377,0.004394531294597349,0.06665039347604484,0.17226394,-0.01588249,-0.15393798
28241.0,-1.059814475025484,-0.10449219164118247,0.014892579001019368,0.054977853,-0.010995571,-0.10384705
28242.0,-1.0891113149847094,-0.16674806320081548,-0.002929687563710499,0.00488692,0.01710422,-0.03298671
28242.0,-1.143554740061162,-0.18359375127420996,0.007812500509683996,0.07941245,0.051312663,0.0
28242.0,-1.20385749235474,-0.144287125382263,-0.00805664118246687,0.18814643,0.07574726,0.0122173
28242.0,-1.2077637104994903,-0.11254882772680937,-0.04199218960244648,0.199142,0.05742131,-0.0073303804
28243.0,-1.182861365953109,-0.0717773496432212,-0.05541992456676861,0.101403594,0.03909536,-0.03909536
28243.0,-1.2004395514780837,0.03466796941896024,0.0476074240570846,-0.01710422,0.02687806,-0.03909536
28243.0,-1.1813965341488275,0.13549805300713558,0.11621093781855248,-0.123394735,-0.02076941,0.00977384
28244.0,-1.1640625891946992,0.012207032008154943,0.07763672069317024,-0.31031942,-0.03543017,-0.00610865
28244.0,-1.183105504587156,-0.2407226605504587,0.012695312945973496,-0.4520401,-0.01588249,0.010995571
28244.0,-1.17578124362895,-0.36083985728848117,0.03222656472986748,-0.366519,-0.010995571,0.10018186
28244.0,-1.2026367991845055,-0.3349609480122324,0.04077148521916412,-0.10629051,0.01710422,0.17348567
28244.0,-1.269043017329256,-0.22192383282364933,-0.015625001019367993,0.08429937,0.05009093,0.1954768
28245.0,-1.2602539245667685,-0.11791991845056063,-0.04882812844036697,0.09651667,0.00122173,0.20891583
28245.0,-1.2028808868501528,-0.07885742507645259,-0.05517577981651376,0.0122173,-0.05619958,0.199142
28246.0,-1.1745605504587155,-0.06054688073394495,-0.005615234454638124,-0.09896013,-0.061086502,0.199142
28246.0,-1.1799316513761466,-0.08642579001019367,0.07055664322120285,-0.20891583,-0.06352996,0.20158546
28246.0,-1.1791992864424057,-0.1352539143730887,0.08691406727828746,-0.29810214,-0.080634184,0.2076941
28247.0,-1.2011719673802244,-0.19091798165137613,0.05297851580020387,-0.3298671,-0.06475169,0.19181162
28247.0,-1.2517089704383282,-0.2551269622833843,0.04589843832823649,-0.30787596,-0.04153882,0.19669853
28247.0,-1.228759734964322,-0.26123047910295616,0.056152344546381246,-0.24312428,-0.06475169,0.21380275
28248.0,-1.1730957186544342,-0.20678711518858306,0.04663086136595311,-0.11117743,-0.07819072,0.23212871
28248.0,-1.1477050968399591,-0.14135743119266056,-0.0019531250764525995,-0.02076941,-0.05253439,0.23212871
28248.0,-1.1708984709480121,-0.1166992252803262,-0.002929687563710499,-0.05253439,-0.01343903,0.23212871
28248.0,-1.2075195718654435,-0.12963868501529052,0.01293945259938838,-0.14294241,-0.0122173,0.22724178
28248.0,-1.20849622833843,-0.17358398572884812,0.045410156982670744,-0.22235486,-0.04276055,0.22357659
28249.0,-1.1770020387359836,-0.20776369011213047,0.08325195718654434,-0.22479832,-0.06230823,0.23579389
28249.0,-1.1467285423037716,-0.23242187563710495,0.0981445361875637,-0.18203777,-0.05986477,0.25289813
28249.0,-1.169189500509684,-0.240234373088685,0.08398437818552497,-0.10384705,-0.02076941,0.25900677
28249.0,-1.1931152905198776,-0.21630859327217122,0.06054688073394495,-0.02321287,0.00244346,0.27855444
28250.0,-1.1511231396534147,-0.18652344546381244,0.05737304791029562,0.047647472,-0.00855211,0.30054557
28250.0,-1.0920410805300713,-0.18457032619775737,0.0717773496432212,0.09407321,-0.0036651902,0.31642807
28250.0,-1.0568848114169216,-0.19116212028542304,0.08398437818552497,0.11850781,0.01954768,0.32375845
28251.0,-1.069580122324159,-0.18994140672782875,0.08837890927624872,0.15638144,0.06352996,0.3127629
28251.0,-1.094726605504587,-0.20288086646279305,0.07275390927624872,0.1869247,0.09040802,0.29932386
28251.0,-1.0861816513761469,-0.21289062181447502,0.07788086238532109,0.19058989,0.07819072,0.28710654
28252.0,-1.065429765545362,-0.19995117227319062,0.09057617737003057,0.20525065,0.06352996,0.26633716
28252.0,-1.05541997961264,-0.16650391437308867,0.06640624872579001,0.23701562,0.07086034,0.25289813
28252.0,-1.0791016309887869,-0.1525879001019368,0.039794923547400614,0.23457217,0.08429937,0.23579389
28253.0,-1.1088868501529052,-0.1967773496432212,0.01928711111111111,0.20036373,0.0855211,0.22113313
28253.0,-1.1423340468909275,-0.24389649337410804,0.021728515800203872,0.1869247,0.07696899,0.20402892
28253.0,-1.1647950050968399,-0.23168945973496433,0.027832033639143727,0.20525065,0.04642574,0.20280719
28253.0,-1.152832008154944,-0.17553711518858306,0.04028320387359837,0.2076941,0.00244346,0.1954768
28254.0,-1.0817871559633028,-0.1435546992864424,0.08618164525993882,0.16493355,-0.05253439,0.199142
