frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78150.0,-2.278564525993884,1.0866700305810397,1.2202148827726809,3.072651,0.92607135,-5.2595477
78151.0,-2.548584097859327,1.1257324159021407,1.356689500509684,2.548529,0.6756167,-4.95045
78151.0,-2.9345704383282367,1.1069336391437308,1.4570312945973496,2.1050408,0.5094614,-4.4202194
78151.0,-3.3088379204892964,1.2021484709480121,1.5529785932721711,1.8704686,0.3457496,-3.6786292
78151.0,-3.471435575942915,1.3374024464831804,1.560302752293578,1.6175705,0.07819072,-2.9028306
78152.0,-3.712402344546381,1.5087890927624872,2.5241700305810397,2.0121894,-0.34697133,-1.742187
78152.0,-4.118408256880733,2.569824260958206,2.2932130479102955,3.307223,-0.5290091,0.4923572
78152.0,-2.9619140672782875,2.490722731906218,1.0922852191641181,3.444057,-0.31642807,0.855211
78152.0,-3.0776369011213043,1.608886748216106,1.0683594291539245,1.375668,-0.08185591,1.2437211
78153.0,-3.0961914373088684,1.1079101936799183,1.4379883792048929,-0.11239916,0.22113313,2.484999
78153.0,-3.7363282364933736,0.5747070336391438,1.564941488277268,-1.1007787,0.49968758,2.937039
78153.0,-4.139160448521916,0.4414062589194699,1.4538574413863403,-1.8619165,0.35918862,3.4562743
78154.0,-3.814453618756371,0.40625002038735986,1.2712402650356778,-2.1282537,-0.21746795,4.024379
78154.0,-3.3298340468909275,0.18774413863404688,1.1052246687054026,-1.9755374,-0.6621777,4.404337
78154.0,-3.107177879714577,-0.08203125382262996,0.9379883792048929,-1.5063931,-0.8185591,4.715878
78154.0,-2.944824362895005,-0.1435546992864424,0.8459472986748215,-1.1459827,-0.87353694,4.9199066
78155.0,-2.7531739041794085,-0.05297851580020387,0.788574240570846,-1.086118,-0.9175193,4.965111
78156.0,-2.558838022426096,0.02319335983690112,0.7268066666666666,-1.2791513,-0.9541711,4.927237
78156.0,-2.4201660550458715,0.07910156982670744,0.6679688073394495,-1.5687014,-1.0189228,4.831942
78156.0,-2.2700195718654435,0.13623047910295616,0.6264648623853211,-1.8912381,-1.1753043,4.7232084
78156.0,-2.063964933741081,0.20019532110091742,0.6372070744138634,-2.2418747,-1.4330894,4.615696
78156.0,-1.832519469928644,0.19775390417940875,0.7224121304791029,-2.50699,-1.7470739,4.488636
78157.0,-1.632324362895005,0.0712890621814475,0.82885749235474,-2.502103,-2.1245885,4.349359
78157.0,-1.449462996941896,-0.1069335983690112,0.8515624872579001,-2.3298392,-2.516764,4.243068
78157.0,-1.205810601427115,-0.11206055045871557,0.9082031600407747,-2.2162182,-2.873509,4.213747
78157.0,-0.9770507645259938,-0.06884766055045871,0.8625488277268093,-2.023185,-3.1508417,4.1245604
78158.0,-0.8706055045871559,0.05102539245667686,0.7834472986748215,-1.8558079,-3.308445,4.054922
78158.0,-0.8664551478083587,0.1860351580020387,0.6965332313965341,-1.80083,-3.40374,4.045148
78158.0,-0.9943848114169215,0.22949220183486238,0.6040039449541283,-1.9058988,-3.5283563,4.0121613
78159.0,-1.2231445463812436,0.20825196738022425,0.5148925993883792,-2.212553,-3.6932898,3.9425228
78159.0,-1.447265749235474,0.12939453618756372,0.47094726809378185,-2.5595243,-3.914423,3.8851016
78159.0,-1.6411132517838938,-0.006591797145769622,0.4819336391437309,-2.746449,-4.2210774,3.7934718
78159.0,-1.764404383282365,-0.15673829765545363,0.42895507645259934,-2.746449,-4.5106273,3.6957333
78160.0,-1.8442383282364934,-0.1562500101936799,0.4311523649337411,-2.7317884,-4.741534,3.6419773
78160.0,-1.8652344546381243,-0.09082031600407747,0.35864258919469927,-2.8063138,-4.9748845,3.5674517
78160.0,-1.8718262996941895,-0.038818360856269114,0.2456054740061162,-3.0824249,-5.2424436,3.4232876
78160.0,-1.8513184505606524,-0.0639648491335372,0.14868164118246688,-3.5307999,-5.5307717,3.236363
78161.0,-1.8659669724770642,-0.17211914373088685,0.13989258919469927,-3.9217534,-5.780005,3.0469947
78161.0,-1.9345704383282363,-0.3559570438328236,0.10009765851172273,-4.0158267,-5.973038,2.8270833
78161.0,-1.9926759429153924,-0.46679689092762483,0.03198242405708461,-3.8496714,-6.086659,2.6145022
78161.0,-2.0061035677879713,-0.45727543323139647,0.0014648437308868501,-3.6322033,-6.155076,2.4544556
78162.0,-1.9531249745158001,-0.4174805300713557,-0.022949219164118247,-3.285232,-6.230823,2.3054047
78162.0,-1.904541080530071,-0.38256836901121305,-0.02465820489296636,-3.005456,-6.2638097,2.095267
78162.0,-1.8815918450560651,-0.40527345565749234,-0.012695312945973496,-2.7635534,-6.267475,1.8997902
78162.0,-1.8835450560652394,-0.47021486238532106,-0.004638672273190622,-2.4055865,-6.27114,1.7568477
78163.0,-1.9091797145769622,-0.5478515800203874,-0.03833007951070336,-1.9327769,-6.2467055,1.6664398
78163.0,-1.932617227319062,-0.6037597859327217,-0.11694336391437309,-1.4685194,-6.184397,1.6224575
78163.0,-1.9831543323139653,-0.591552752293578,-0.1789550866462793,-1.1398741,-6.0964327,1.6566659
78163.0,-1.995117227319062,-0.5617675840978593,-0.24829102956167176,-0.8197808,-6.054894,1.773952
78164.0,-1.8862305810397553,-0.5456543323139653,-0.4465332313965341,-0.6585125,-5.9925857,1.8558079
78164.0,-1.69140621814475,-0.5046387054026503,-0.6774902854230377,-0.72326416,-5.892404,1.8435906
78165.0,-1.4379883792048929,-0.47265626911314984,-0.8457031600407747,-0.9407321,-5.703036,1.7519609
78165.0,-1.0769042813455658,-0.511230479102956,-0.9997559633027522,-0.97860575,-5.4684634,1.5784752
78165.0,-0.606445361875637,-0.6591797145769622,-1.1462402650356778,-0.9358452,-5.2143435,1.258382
78165.0,0.011230468909276248,-0.7485351681957186,-1.3347169215086645,-0.8515458,-4.908911,0.8515458
78166.0,0.7719726809378185,-0.7031250152905199,-1.326416004077472,-0.72448593,-4.43488,0.4068361
78166.0,1.5405274209989805,-0.6823730886850152,-1.2976074413863403,-0.32864538,-3.7042854,0.13439031
78167.0,2.1220703363914373,-0.8803711518858307,-1.4648438328236493,0.5119049,-2.86007,0.21991141
78167.0,2.23901376146789,-1.0817871559633028,-1.7197266055045872,1.2730427,-1.7666216,0.27733272
78167.0,2.079101630988787,-0.9475098878695207,-1.896484505606524,1.9877547,-0.72448593,0.116064355
78168.0,2.30541997961264,-0.5783691539245668,-2.193847706422018,2.18201,-0.08185591,-0.03543017
78168.0,2.766113353720693,-0.26611329255861366,-2.370605504587156,1.298699,0.6023129,-0.16615528
78168.0,2.69287125382263,-0.3134765851172273,-2.1791992864424055,0.01588249,1.7373,-0.19425507
78168.0,2.0471192660550455,-0.7434082364933741,-1.729003975535168,-0.9248496,2.977356,-0.1624901
78169.0,1.3918457696228337,-1.136718858307849,-1.2595215596330274,-0.96638846,3.946188,-0.20402892
78169.0,0.8576660550458715,-1.3393555555555554,-1.032470744138634,-0.28710654,4.7549734,-0.22968525
