frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22566.0,-0.7841797145769622,-0.3149414169215086,0.11914063200815495,0.26633716,-0.2553416,0.33475402
22567.0,-0.8063965341488277,-0.30590821610601426,0.09204101936799185,0.25778502,-0.27488926,0.3054325
22567.0,-0.8159179408766565,-0.32055664627930686,0.10449219164118247,0.20891583,-0.2809979,0.27488926
22567.0,-0.8178710499490316,-0.3435058817533129,0.11450195718654434,0.199142,-0.27733272,0.23579389
22567.0,-0.8420410805300712,-0.33178713557594286,0.11694336391437309,0.22724178,-0.2638937,0.1954768
22568.0,-0.8591308868501529,-0.3034667991845056,0.11303711518858309,0.22968525,-0.25289813,0.16371182
22568.0,-0.86010749235474,-0.30126952089704384,0.13159180428134556,0.19181162,-0.24923292,0.13439031
22568.0,-0.8757325178389397,-0.3027343832823649,0.1467285219164118,0.1588249,-0.23823735,0.10629051
22569.0,-0.9157715596330276,-0.2785644750254842,0.1345214882772681,0.15760317,-0.22479832,0.06963861
22569.0,-0.9206543323139652,-0.265380876656473,0.0854492252803262,0.17226394,-0.22724178,0.036651902
22569.0,-0.9050293577981651,-0.23779297655453618,0.046875,0.17226394,-0.22357659,0.00610865
22569.0,-0.8989257900101937,-0.2263183588175331,0.06079101936799185,0.13927722,-0.20036373,-0.025656331
22570.0,-0.9069824668705403,-0.21362303771661567,0.08764648318042813,0.09285148,-0.1710422,-0.054977853
22570.0,-0.9133300713557594,-0.23559571865443424,0.10961915392456675,0.051312663,-0.13927722,-0.09285148
22570.0,-0.9204101936799183,-0.24877930682976554,0.1391601630988787,0.030543251,-0.095294945,-0.12583819
22571.0,-0.9560547400611621,-0.27978517838939854,0.15942383282364933,0.03909536,-0.03176498,-0.14538588
22571.0,-0.9768067278287461,-0.3020019673802243,0.1699218858307849,0.06597342,0.01588249,-0.16004664
22571.0,-0.9499511722731905,-0.28906249745158,0.1787109480122324,0.12461646,0.03543017,-0.16982047
22572.0,-0.8967285423037715,-0.2514648623853211,0.15893554536187565,0.199142,0.06963861,-0.17592913
22572.0,-0.8845215086646279,-0.21972656472986749,0.14746094801223242,0.2651154,0.13316858,-0.1747074
22572.0,-0.9069824668705403,-0.20898438328236493,0.11791991845056063,0.28466308,0.18814643,-0.1832595
22572.0,-0.9382325178389398,-0.19165039755351682,0.09545899082568807,0.27000234,0.21868968,-0.21013756
22573.0,-0.9267579001019368,-0.18530275229357798,0.08276367380224262,0.24068081,0.22357659,-0.23701562
22573.0,-0.9006347604485219,-0.2045898470948012,0.08764648318042813,0.21502449,0.22968525,-0.25167638
22573.0,-0.8925781855249745,-0.23364257900101937,0.09936523955147808,0.21135929,0.24434601,-0.25900677
22574.0,-0.909667991845056,-0.24145509683995922,0.1164550764525994,0.24556774,0.2651154,-0.25411984
22574.0,-0.9375001019367991,-0.21899414882772678,0.11572267074413861,0.2797762,0.27000234,-0.2553416
22574.0,-0.951660244648318,-0.21191406727828743,0.08862305402650356,0.29810214,0.26267195,-0.24556774
22574.0,-0.9821777777777777,-0.23803710499490316,0.0712890621814475,0.28710654,0.25411984,-0.22602005
22575.0,-1.030029357798165,-0.26074219164118245,0.07519532110091742,0.2809979,0.23701562,-0.20280719
22575.0,-1.0825195718654435,-0.2795410193679918,0.07006836493374108,0.30054557,0.20158546,-0.16615528
22575.0,-1.1140136595310905,-0.2807617227319062,0.03344726809378185,0.30665424,0.14905107,-0.13072512
22575.0,-1.122314475025484,-0.2541503873598369,-0.004150390723751274,0.2883283,0.08185591,-0.09407321
22576.0,-1.0964355759429154,-0.19458008154943934,-0.02368164220183486,0.23579389,0.018325951,-0.05986477
22576.0,-1.0410155963302752,-0.1435546992864424,0.002685546992864424,0.15149452,-0.02809979,-0.040317092
22577.0,-0.983886748216106,-0.12744141692150865,0.06665039347604484,0.06352996,-0.04276055,-0.03298671
22577.0,-0.9575195718654433,-0.1166992252803262,0.10131836289500509,0.01954768,-0.00610865,-0.04276055
22577.0,-0.9475098878695207,-0.12817383282364933,0.11572267074413861,-0.01710422,0.051312663,-0.073303804
22577.0,-0.9291992864424056,-0.16113281345565747,0.15722656472986746,-0.03420844,0.101403594,-0.11117743
22577.0,-0.898193374108053,-0.22119141692150868,0.1828613353720693,-0.018325951,0.16493355,-0.14416414
22578.0,-0.8645019367991845,-0.26318360856269113,0.19775390417940875,0.047647472,0.23579389,-0.16737701
22578.0,-0.868164118246687,-0.2590332110091743,0.18164063200815495,0.14782934,0.31520635,-0.17592913
22578.0,-0.8840332313965341,-0.23095705402650357,0.12622070336391436,0.22846352,0.37629285,-0.18081604
22579.0,-0.8942871559633027,-0.19458008154943934,0.09594726809378185,0.24923292,0.38973188,-0.1747074
22579.0,-0.8774413863404689,-0.20483400611620795,0.09375,0.24556774,0.36285383,-0.16493355
22579.0,-0.8894043832823648,-0.21679688073394493,0.06762695616717634,0.24678947,0.34330612,-0.13805549
22580.0,-0.9016114169215087,-0.22045900101936797,0.014404297655453617,0.25900677,0.30176732,-0.108733974
22580.0,-0.9287110091743118,-0.22070312945973494,-0.03417968807339449,0.25045466,0.24923292,-0.06475169
22580.0,-0.9504395514780836,-0.21020508664627932,-0.04443359531090724,0.17715086,0.1832595,-0.021991141
22580.0,-0.9663085626911315,-0.19946290519877674,-0.006835937818552497,0.073303804,0.108733974,0.0122173
22581.0,-0.951416004077472,-0.20703124362895003,0.02148437614678899,-0.010995571,0.040317092,0.04642574
22581.0,-0.9458008154943935,-0.22558595310907237,0.043212895005096834,-0.07574726,-0.00244346,0.06352996
22581.0,-0.9394532110091743,-0.2382812640163099,0.07299805300713558,-0.123394735,-0.0244346,0.08185591
22582.0,-0.9216308868501529,-0.23120118246687055,0.11523438328236493,-0.12950338,-0.029321522,0.102625325
22583.0,-0.9208984709480122,-0.2226562691131498,0.13989258919469927,-0.10629051,-0.01343903,0.10751224
22583.0,-0.9355468909276248,-0.23559571865443424,0.13647460754332313,-0.058643043,0.01954768,0.10629051
22583.0,-0.9531250764525993,-0.22119141692150868,0.12792969418960243,-0.01710422,0.040317092,0.09407321
22583.0,-0.9411621304791029,-0.19555665647298673,0.10424805300713556,0.01710422,0.047647472,0.07696899
22583.0,-0.9138184505606523,-0.19970704383282364,0.07299805300713558,0.0488692,0.06352996,0.06475169
22583.0,-0.9047852191641181,-0.21240234454638124,0.051757811416921505,0.07208207,0.08429937,0.05009093
22584.0,-0.9143067278287461,-0.20825196738022425,0.05004882976554536,0.09040802,0.10384705,0.040317092
22584.0,-0.917480479102956,-0.2019043017329256,0.0437011743119266,0.09040802,0.109955706,0.0244346
22584.0,-0.917480479102956,-0.21069337410805297,0.05151367584097859,0.07208207,0.11362089,0.0244346
22584.0,-0.9372558613659531,-0.23706056065239547,0.08251953109072376,0.029321522,0.122173004,0.021991141
22585.0,-0.9750976554536188,-0.23876955147808357,0.07788086238532109,0.00244346,0.11362089,0.01588249
22585.0,-0.9802246687054026,-0.22949220183486238,0.06323242303771662,0.00977384,0.07819072,0.0244346
22585.0,-0.9658203873598369,-0.23364257900101937,0.0476074240570846,-0.0122173,0.03543017,0.03176498
22586.0,-0.9584961264016308,-0.24487306829765543,0.030029296636085626,-0.05253439,0.0073303804,0.054977853
22586.0,-0.9790039755351682,-0.24536134556574923,0.006835937818552497,-0.05009093,0.00122173,0.087964565
22586.0,-0.9948730886850152,-0.2719726809378185,-0.016357422018348625,-0.02687806,-0.01954768,0.116064355
22586.0,-1.0019532110091742,-0.28173828746177365,-0.002685546992864424,-0.00244346,-0.05375612,0.14172068
22587.0,-1.0144042813455658,-0.24780275229357795,0.015136719673802243,0.0073303804,-0.074525535,0.15393798
22587.0,-1.01635749235474,-0.20336915392456675,0.010986328236493374,-0.01588249,-0.10018186,0.16004664
22587.0,-1.0009765545361875,-0.20092774719673803,0.01684570336391437,-0.07819072,-0.13072512,0.15149452
22588.0,-0.9790039755351682,-0.22436523955147808,0.0446777370030581,-0.13927722,-0.14294241,0.14538588
22588.0,-0.9770507645259938,-0.24731446483180425,0.06518554536187564,-0.15149452,-0.14049895,0.14660761
22588.0,-0.9882813455657492,-0.2553711111111111,0.06152344036697247,-0.12583819,-0.13072512,0.15638144
22589.0,-1.002685626911315,-0.26074219164118245,0.061279296636085626,-0.07819072,-0.117286086,0.1747074
22589.0,-1.0139161060142712,-0.27929689092762483,0.061279296636085626,-0.06352996,-0.10506878,0.18081604
22589.0,-1.02734373088685,-0.27539064220183485,0.05981445769622833,-0.05253439,-0.09407321,0.18203777
22590.0,-1.018554740061162,-0.23657227319062182,0.03759765953109072,-0.021991141,-0.09651667,0.18448123
22590.0,-1.0029296636085625,-0.20336915392456675,0.00805664118246687,-0.01343903,-0.0977384,0.1832595
22590.0,-0.9770507645259938,-0.20092774719673803,0.0007324218858307848,-0.05253439,-0.09285148,0.18448123
22590.0,-0.9509278287461773,-0.22070312945973494,0.015136719673802243,-0.08307764,-0.08429937,0.17837258
22591.0,-0.9331055045871559,-0.23266603465851168,0.04199218960244648,-0.09651667,-0.06352996,0.1832595
22591.0,-0.9501954128440366,-0.22045900101936797,0.0534667991845056,-0.09896013,-0.03543017,0.1869247
22591.0,-0.9519043323139652,-0.22436523955147808,0.06518554536187564,-0.087964565,-0.02687806,0.19181162
22592.0,-0.9291992864424056,-0.24731446483180425,0.07006836493374108,-0.08307764,-0.0244346,0.18814643
22592.0,-0.9006347604485219,-0.25830079510703363,0.049804689092762484,-0.06230823,-0.02321287,0.18203777
22592.0,-0.8925781855249745,-0.26074219164118245,0.030517577981651375,-0.030543251,-0.010995571,0.17348567
22592.0,-0.8786621814475025,-0.21948243628950048,0.022949219164118247,-0.00122173,-0.00977384,0.16493355
22593.0,-0.851806625891947,-0.18115235474006114,0.02368164220183486,0.0036651902,-0.021991141,0.1588249
22593.0,-0.8400878695208971,-0.18359375127420996,0.019042970438328234,-0.01954768,-0.02321287,0.14538588
22593.0,-0.8408202854230378,-0.21459961264016308,0.005859375127420998,-0.04642574,-0.0244346,0.13805549
22594.0,-0.8488769622833844,-0.23974611620795103,-0.006835937818552497,-0.07574726,-0.030543251,0.12461646
22594.0,-0.8508300713557594,-0.24731446483180425,-0.003173828236493374,-0.09896013,-0.040317092,0.117286086
22594.0,-0.8649903160040774,-0.26025390417940875,0.022949219164118247,-0.11972954,-0.043982282,0.10751224
22594.0,-0.8691406727828745,-0.2585449235474006,0.05908203160040774,-0.13316858,-0.054977853,0.0977384
22595.0,-0.8554688073394495,-0.24487306829765543,0.04614257900101937,-0.11972954,-0.08185591,0.08307764
22595.0,-0.8344726809378186,-0.23095705402650357,0.01977539245667686,-0.102625325,-0.102625325,0.080634184
22595.0,-0.8295899082568807,-0.23071289500509684,-0.007080078491335371,-0.11362089,-0.108733974,0.08185591
22595.0,-0.8305664627930682,-0.24536134556574923,-0.021240234454638122,-0.11362089,-0.116064355,0.09040802
22596.0,-0.8244628950050967,-0.25634765545361876,-0.023437500509683993,-0.102625325,-0.12583819,0.09285148
22596.0,-0.8225097859327216,-0.26147461773700303,-0.024414064220183485,-0.11484262,-0.13072512,0.080634184
22597.0,-0.8037109785932721,-0.24853516819571866,-0.015380860346585116,-0.14172068,-0.14172068,0.054977853
22597.0,-0.7966308868501529,-0.2368164118246687,0.009521485219164117,-0.17348567,-0.14049895,0.04153882
22597.0,-0.8154297655453618,-0.24975588175331292,0.029785158002038736,-0.21868968,-0.13194685,0.02321287
22597.0,-0.8461914373088685,-0.29272461773700303,0.0034179690112130477,-0.2638937,-0.13805549,0.00855211
22598.0,-0.8471680937818553,-0.35278321100917426,0.005859375127420998,-0.27122405,-0.15515971,0.018325951
22598.0,-0.8286132517838939,-0.378662120285423,0.04663086136595311,-0.25411984,-0.16004664,0.04520401
22598.0,-0.8134766055045871,-0.3803711009174312,0.06860351681957186,-0.20158546,-0.15271625,0.06475169
22599.0,-0.7866211518858308,-0.3515625076452599,0.0446777370030581,-0.14416414,-0.15149452,0.07208207
22599.0,-0.786376992864424,-0.31958010193679914,0.019042970438328234,-0.07819072,-0.14782934,0.06475169
22599.0,-0.7966308868501529,-0.2724609582059123,-0.0034179690112130477,-0.047647472,-0.14538588,0.05619958
22599.0,-0.833251987767584,-0.2507324159021406,-0.05981445769622833,-0.07208207,-0.14172068,0.03298671
22600.0,-0.8610839959225279,-0.28295898063200814,-0.08593750254841998,-0.18203777,-0.1624901,0.014660761
22600.0,-0.8708496941896025,-0.3901367380224261,-0.08251953109072376,-0.32742363,-0.18570296,0.00122173
22600.0,-0.8942871559633027,-0.540771498470948,-0.05200195412844036,-0.40194917,-0.1832595,-0.00610865
22600.0,-0.8964844036697246,-0.5827637104994903,0.01879882976554536,-0.3506365,-0.18570296,0.01343903
22601.0,-0.8857422018348623,-0.5129394495412843,0.07519532110091742,-0.21013756,-0.1747074,0.05619958
22601.0,-0.9384765545361875,-0.40014650356778797,0.07788086238532109,-0.21258102,-0.14905107,0.051312663
22601.0,-1.0043944954128439,-0.24633788990825686,0.08618164525993882,-0.36407554,-0.16004664,0.04153882
22602.0,-0.9926758409785932,-0.15698242609582058,0.08520508256880734,-0.42882723,-0.24556774,0.043982282
22602.0,-0.8945312945973496,-0.21875002038735986,-0.014892579001019368,-0.50701797,-0.30787596,0.01343903
22602.0,-0.8720703363914372,-0.3325195514780836,-0.04858398572884811,-0.6279692,-0.30665424,0.00855211
22602.0,-0.8925781855249745,-0.3989258103975535,-0.0024414064220183484,-0.50701797,-0.29443693,0.05619958
22603.0,-0.9577637104994903,-0.38134767584097856,0.06274414475025485,-0.25289813,-0.27733272,0.11972954
22603.0,-0.9765624872579001,-0.30615234454638124,0.09619140672782875,-0.14905107,-0.31154117,0.15638144
22603.0,-0.9370117227319062,-0.28710937818552495,0.04199218960244648,-0.23701562,-0.34452787,0.1747074
22604.0,-0.9106445463812435,-0.3073730682976554,0.030273439347604486,-0.36407554,-0.3494148,0.199142
22604.0,-0.9143067278287461,-0.28320313965341487,0.09887695208970437,-0.39584053,-0.34330612,0.22724178
22604.0,-0.9108887869520897,-0.22192383282364933,0.12451172273190621,-0.34819305,-0.3408627,0.24434601
22605.0,-0.8701172273190622,-0.15869141692150865,0.0893554740061162,-0.2809979,-0.36163208,0.23090698
22605.0,-0.7998046890927625,-0.1298828236493374,0.04150390825688073,-0.24556774,-0.36407554,0.18081604
22605.0,-0.8127441997961263,-0.09667969418960244,0.05908203160040774,-0.22846352,-0.33231056,0.123394735
22606.0,-0.9660645259938837,-0.06591797145769623,0.11865234454638124,-0.19303334,-0.26633716,0.09407321
22606.0,-1.1721191641182465,-0.11425781855249745,0.125,-0.25167638,-0.20647237,0.07574726
22606.0,-1.3049317023445464,-0.16723633027522936,0.22485353720693171,-0.3579669,-0.19669853,0.09407321
22606.0,-1.2182617737003056,-0.20751953109072374,0.28662110091743115,-0.36163208,-0.22113313,0.14294241
22607.0,-0.972167991845056,-0.22607423037716617,0.3022460958205912,-0.21746795,-0.21135929,0.19303334
22607.0,-0.8105468909276248,-0.1601562589194699,0.3352050968399592,0.11484262,-0.07574726,0.27611098
22607.0,-0.8762206931702344,-0.005859375127420998,0.330078124362895,0.5448916,0.11850781,0.36285383
22608.0,-0.9812012232415902,0.08593750254841998,0.2529296941896024,0.82833296,0.20158546,0.35430172
22608.0,-0.9912110091743118,0.09057617737003057,0.13085937818552498,0.86131966,0.1624901,0.25411984
22608.0,-0.963134862385321,0.10058594291539245,-0.03369140672782874,0.7770203,0.11484262,0.13439031
22609.0,-1.0007324159021407,0.18798828746177368,-0.10205078491335372,0.565661,0.09040802,0.030543251
22609.0,-1.0932617737003056,0.3249511722731906,0.013183595310907237,0.1954768,0.0488692,-0.07574726
22609.0,-1.0778809378185523,0.3964843832823649,0.13647460754332313,-0.22357659,-0.014660761,-0.199142
22610.0,-0.9011230377166156,0.3002929867482161,0.2761230581039755,-0.49968758,-0.080634184,-0.2797762
22610.0,-0.7644043323139653,0.07543945361875636,0.31884766564729866,-0.5265656,-0.040317092,-0.321315
22610.0,-0.8002930071355759,-0.0446777370030581,0.296386748216106,-0.21135929,0.10506878,-0.27488926
22610.0,-0.9069824668705403,-0.030029296636085626,0.28491213047910297,0.24312428,0.21135929,-0.21502449
22611.0,-0.9853515800203874,0.017089844036697246,0.2663574413863405,0.5400047,0.25289813,-0.22968525
22611.0,-1.0539551478083586,0.19482423037716615,0.23559571865443424,0.60353464,0.2651154,-0.28344136
22611.0,-1.0036620795107032,0.3530273598369011,0.06372070744138635,0.49480066,0.23212871,-0.38606668
22611.0,-0.9316406727828747,0.3515625076452599,0.013671875637104994,0.21013756,0.1832595,-0.50335276
22612.0,-0.8840332313965341,0.3244628950050968,0.06958008154943934,0.0036651902,0.16859874,-0.52167875
22612.0,-0.8972168195718655,0.2702636901121305,0.17968750254841998,-0.095294945,0.1588249,-0.53756124
22612.0,-0.900879001019368,0.15527344546381242,0.15478515800203874,-0.108733974,0.14905107,-0.5045745
22612.0,-0.9865722731906218,0.05151367584097859,0.13720703363914372,-0.067195155,0.17959431,-0.47769645
22613.0,-1.0612793068297655,0.08056640774719674,0.14453125382262996,0.03543017,0.20158546,-0.44104454
22613.0,-1.0266113149847094,0.13574220183486238,0.1469726605504587,0.14416414,0.19669853,-0.45326185
22613.0,-1.0046387359836901,0.197021498470948,0.18188477064220182,0.23335044,0.23457217,-0.44715318
22614.0,-0.9846191641182467,0.26977541284403667,0.23779297655453618,0.36896247,0.26755887,-0.3738494
22614.0,-0.9240722731906218,0.12939453618756372,0.13647460754332313,0.40927956,0.2797762,-0.3494148
22614.0,-0.9533691131498471,-0.011474609582059123,0.13842773700305808,0.3738494,0.3249802,-0.31031942
22615.0,-1.0046387359836901,0.08300781855249745,0.1340332110091743,0.46425742,0.37873632,-0.22479832
22615.0,-1.0239257900101937,0.21582031600407744,0.08398437818552497,0.52045697,0.38606668,-0.24556774
22615.0,-0.9833985728848114,0.34399416921508663,0.10156250764525994,0.398284,0.34452787,-0.2968804
22615.0,-0.9042969418960244,0.3232422018348624,0.1525879001019368,0.21868968,0.3176498,-0.36041036
22616.0,-0.8544921508664627,0.23925782874617738,0.19238282364933743,0.20891583,0.29810214,-0.31642807
22616.0,-0.8273925586136595,0.04736328440366972,0.11157227319062181,0.24068081,0.31031942,-0.30298904
22616.0,-0.9138184505606523,-0.0671386748216106,0.06323242303771662,0.29565868,0.36041036,-0.25045466
22617.0,-1.0083008154943935,-0.05224609582059123,0.08862305402650356,0.38484496,0.3909536,-0.17226394
22617.0,-1.0781250254841996,0.003906250152905199,0.06787110091743119,0.37629285,0.37140593,-0.199142
22617.0,-1.0920410805300713,0.08276367380224262,0.053955076452599386,0.26267195,0.33231056,-0.29199347
22617.0,-1.0102539245667685,0.22045900101936797,0.04418945565749235,0.21135929,0.28710654,-0.36041036
22618.0,-0.9755859327217126,0.3662109582059123,0.15576172273190622,0.21868968,0.25289813,-0.38728842
22618.0,-0.8911132517838939,0.32128909276248724,0.09741211416921508,0.16859874,0.23212871,-0.3995057
22618.0,-0.9372558613659531,0.05004882976554536,0.0625,0.02809979,0.2883283,-0.41294473
22618.0,-1.0698242609582058,-0.11621093781855248,0.1286621100917431,-0.00488692,0.37262765,-0.3127629
22619.0,-1.1782227319062182,-0.06665039347604484,0.1208496126401631,0.14416414,0.39339706,-0.25045466
22619.0,-1.2094726809378185,0.00537109378185525,0.07519532110091742,0.25045466,0.33108884,-0.27611098
22619.0,-1.1660156982670742,0.03100585932721712,0.024414064220183485,0.1869247,0.26633716,-0.30176732
22620.0,-1.1359864424057085,0.043212895005096834,0.012451172273190621,0.0855211,0.2651154,-0.31031942
22620.0,-1.16870122324159,0.1430664118246687,0.10937500509683995,0.054977853,0.27855444,-0.2809979
22620.0,-1.1213379204892966,0.19116212028542304,0.13500976554536187,0.074525535,0.23335044,-0.24434601
22620.0,-1.083496126401631,0.03417968807339449,0.09375,-0.02809979,0.23701562,-0.25900677
22621.0,-1.1152344546381243,-0.09887695208970437,0.1069335983690112,-0.04153882,0.28588483,-0.21868968
22621.0,-1.1928710499490314,-0.1113281345565749,0.1342773394495413,0.11362089,0.3506365,-0.16126837
22621.0,-1.2512207951070335,-0.04565429867482161,0.09863281855249745,0.23945908,0.35674515,-0.15393798
22622.0,-1.1984864424057085,-0.003906250152905199,0.053955076452599386,0.26145023,0.3090977,-0.15271625
22622.0,-1.1425781855249744,-0.01953125076452599,0.05322266055045872,0.22113313,0.29565868,-0.15271625
22622.0,-1.1396485219164119,-0.02905273496432212,0.04956054841997961,0.17837258,0.3249802,-0.15271625
22622.0,-1.2006836901121305,-0.01782226605504587,0.07446289194699286,0.13439031,0.34330612,-0.1624901
22623.0,-1.2307129459734965,0.03466796941896024,0.11621093781855248,0.10506878,0.2968804,-0.123394735
22623.0,-1.187255861365953,-0.0437011743119266,0.07885742507645259,0.05253439,0.24190255,-0.12583819
22623.0,-1.176269622833843,-0.16699220183486238,0.05688476554536188,0.01588249,0.22113313,-0.109955706
22624.0,-1.1860351681957186,-0.15942383282364933,0.06469726809378186,0.08674283,0.21013756,-0.051312663
22624.0,-1.2028808868501528,-0.05957031600407747,0.04028320387359837,0.20158546,0.19058989,-0.021991141
22624.0,-1.185302752293578,-0.005126953414882772,0.022949219164118247,0.19181162,0.13805549,-0.02809979
22625.0,-1.1604005096839958,-0.020263672782874616,0.02587890621814475,0.10018186,0.101403594,-0.04153882
22625.0,-1.1569824668705402,-0.05908203160040774,0.02050781345565749,0.03909536,0.10018186,-0.06230823
22626.0,-1.1723633027522935,-0.08398437818552497,0.03637695514780836,0.00855211,0.10384705,-0.08674283
22626.0,-1.1811523955147807,-0.07958984709480123,0.08447266055045871,-0.029321522,0.10018186,-0.10506878
22626.0,-1.1379394495412842,-0.06884766055045871,0.12036132517838938,-0.05742131,0.06963861,-0.11484262
22626.0,-1.094970744138634,-0.0834960998980632,0.11914063200815495,-0.05375612,0.07086034,-0.13072512
22627.0,-1.081298878695209,-0.1027832110091743,0.1030273496432212,-0.01588249,0.102625325,-0.13439031
22627.0,-1.0898438328236493,-0.11962891946992864,0.0712890621814475,0.040317092,0.12705992,-0.13561203
