frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27203.0,-1.0178223241590214,-0.35986330275229356,0.1613769622833843,0.03909536,0.06352996,-0.15638144
27203.0,-1.0087890927624872,-0.30297854230377164,0.1118164118246687,0.07086034,0.03176498,-0.12705992
27204.0,-0.984130988786952,-0.24365236493374107,0.08154296941896023,0.0855211,-0.010995571,-0.09896013
27204.0,-0.952636748216106,-0.1921386748216106,0.061767584097859325,0.06597342,-0.029321522,-0.07941245
27205.0,-0.9509278287461773,-0.17529296636085626,0.054687502548419975,-0.018325951,-0.0244346,-0.074525535
27205.0,-0.9885253822629968,-0.20751953109072374,0.06152344036697247,-0.13072512,-0.0036651902,-0.09407321
27205.0,-1.025390621814475,-0.2690429765545362,0.08691406727828746,-0.21502449,0.0036651902,-0.123394735
27205.0,-1.0178223241590214,-0.31103516819571864,0.15820312945973497,-0.23212871,-0.0073303804,-0.14294241
27206.0,-0.9755859327217126,-0.3276367278287462,0.20214844036697246,-0.19425507,-0.010995571,-0.15638144
27206.0,-0.9362793068297656,-0.335693374108053,0.21533202854230374,-0.12950338,0.01954768,-0.15760317
27206.0,-0.960693374108053,-0.3310546992864424,0.18823242609582058,-0.07696899,0.07574726,-0.15027279
27206.0,-0.9897461773700306,-0.32128909276248724,0.15942383282364933,-0.06597342,0.0977384,-0.14049895
27206.0,-0.9665528032619775,-0.30175781855249745,0.13769532110091742,-0.07086034,0.067195155,-0.123394735
27207.0,-0.9086914373088685,-0.3007812742099898,0.12695312945973497,-0.04642574,0.04153882,-0.109955706
27207.0,-0.8754882772680938,-0.2978515698267074,0.12426758409785933,-0.0244346,0.040317092,-0.08674283
27207.0,-0.8730468909276249,-0.2785644750254842,0.1166992252803262,-0.025656331,0.05742131,-0.07941245
27208.0,-0.8737793068297656,-0.26464844036697244,0.11352540265035678,-0.03176498,0.051312663,-0.06963861
27208.0,-0.8435059123343527,-0.26196291539245664,0.13476562691131497,-0.06230823,0.018325951,-0.06597342
27208.0,-0.8112793068297655,-0.2993164118246687,0.13793945973496433,-0.08307764,0.00855211,-0.06475169
27209.0,-0.8208008154943934,-0.335693374108053,0.11547852191641181,-0.080634184,0.0244346,-0.054977853
27209.0,-0.8330078491335371,-0.34204102956167176,0.12353516819571865,-0.05619958,0.021991141,-0.04642574
27210.0,-0.8122558817533129,-0.3217773496432212,0.13842773700305808,-0.04520401,-0.0036651902,-0.04276055
27210.0,-0.7668457288481142,-0.29760744138634043,0.12939453618756372,-0.04520401,-0.01588249,-0.051312663
27210.0,-0.7463379204892966,-0.2780761875637105,0.13818360856269113,-0.06597342,-0.00855211,-0.05375612
27210.0,-0.7397461162079509,-0.2719726809378185,0.16113281345565747,-0.108733974,0.0,-0.058643043
27210.0,-0.7368164525993883,-0.2907715086646279,0.1708984505606524,-0.13561203,0.00122173,-0.06230823
27211.0,-0.7460937818552498,-0.3200683588175331,0.15942383282364933,-0.12828165,0.02809979,-0.04642574
27211.0,-0.7734375535168195,-0.36059571865443424,0.13769532110091742,-0.08307764,0.0488692,-0.02321287
27211.0,-0.786865239551478,-0.36962892966360855,0.13671875637104994,-0.040317092,0.04153882,-0.00855211
27212.0,-0.792236360856269,-0.35253908256880734,0.12792969418960243,-0.0073303804,0.04276055,0.0073303804
27212.0,-0.7893066564729867,-0.3247070540265035,0.12133790010193679,0.0036651902,0.030543251,0.01954768
27212.0,-0.7834472986748215,-0.32080080530071353,0.13012695208970437,-0.0073303804,0.030543251,0.03543017
27212.0,-0.7912597859327216,-0.33056641182466867,0.13305664627930683,-0.025656331,0.03909536,0.04153882
27213.0,-0.7966308868501529,-0.3247070540265035,0.11230468909276249,-0.010995571,0.047647472,0.051312663
27213.0,-0.7895508053007135,-0.3352050968399592,0.11157227319062181,0.01954768,0.040317092,0.06352996
27213.0,-0.7661133129459735,-0.35083009174311924,0.11303711518858309,0.010995571,0.03543017,0.07574726
27214.0,-0.7736816513761468,-0.36254883792048925,0.13769532110091742,-0.00122173,0.047647472,0.07574726
27214.0,-0.8134766055045871,-0.3842773496432212,0.15039063200815492,0.04520401,0.06963861,0.08185591
27215.0,-0.86328124362895,-0.3945312742099898,0.12915039755351682,0.109955706,0.0855211,0.08429937
27215.0,-0.871582110091743,-0.38623047910295616,0.07324219164118247,0.1747074,0.07574726,0.087964565
27215.0,-0.8464355759429153,-0.41137699286442403,0.022216797145769622,0.20036373,0.05253439,0.10384705
27215.0,-0.8347168195718655,-0.509277370030581,0.028564454638124362,0.22724178,0.05742131,0.15393798
27215.0,-0.8222656472986748,-0.6125488583078491,0.11254882772680937,0.35552344,0.05986477,0.22846352
27216.0,-0.8171386340468909,-0.618652364933741,0.24877930682976554,0.55222195,0.058643043,0.30176732
27216.0,-0.849609378185525,-0.4548340163098879,0.25878907237512744,0.6267475,0.058643043,0.32009327
27216.0,-0.8942871559633027,-0.31518556574923545,0.09204101936799185,0.5827652,0.00610865,0.32742363
27216.0,-0.8803711518858307,-0.31152344546381244,-0.04614257900101937,0.39706227,-0.101403594,0.32253674
27217.0,-0.819580122324159,-0.36376954128440364,-0.0798339857288481,0.20647237,-0.18570296,0.30298904
27217.0,-0.7661133129459735,-0.3842773496432212,-0.0107421875637105,0.15638144,-0.21135929,0.26755887
27217.0,-0.7607422018348624,-0.36840822629969416,0.08520508256880734,0.20525065,-0.16982047,0.22357659
27218.0,-0.7668457288481142,-0.33715820591233436,0.14990235474006117,0.24068081,-0.11117743,0.16371182
27218.0,-0.7702637104994903,-0.35278321100917426,0.1972656371049949,0.23335044,-0.06963861,0.09040802
27218.0,-0.7678222935779816,-0.3693847706422018,0.2143554841997961,0.22235486,-0.021991141,0.029321522
27219.0,-0.7685547094801223,-0.36962892966360855,0.2011718858307849,0.21135929,0.03543017,-0.02076941
27219.0,-0.7346191641182467,-0.3886718858307849,0.19384765545361876,0.20280719,0.06841688,-0.05742131
27219.0,-0.6757813047910295,-0.4270019877675841,0.17846680937818551,0.23945908,0.109955706,-0.09896013
27220.0,-0.6650390927624872,-0.3977050866462793,0.187255871559633,0.33841923,0.19181162,-0.14294241
27220.0,-0.6938477064220183,-0.3393554740061162,0.19165039755351682,0.49113548,0.2638937,-0.17715086
27220.0,-0.7944336391437309,-0.3220215086646279,0.20483400611620795,0.67195153,0.32742363,-0.20647237
27220.0,-0.9506835881753314,-0.3564453312945973,0.16333008154943934,0.7538074,0.36774075,-0.23457217
27221.0,-1.0502929663608562,-0.3210449337410805,0.05371094189602446,0.7660247,0.30421078,-0.28344136
27221.0,-1.0356446483180428,-0.16357422018348622,-0.0358886748216106,0.7367032,0.13194685,-0.31887153
27221.0,-0.9501954128440366,-0.005126953414882772,-0.1708984505606524,0.5619958,-0.02687806,-0.36896247
27221.0,-0.9177246687054026,0.07934570846075432,-0.1826171967380224,0.21135929,-0.12950338,-0.43982282
27222.0,-0.8354492354740061,0.10620117227319062,-0.08251953109072376,-0.123394735,-0.23579389,-0.48258337
27222.0,-0.7102050968399592,0.10107422018348623,0.00537109378185525,-0.29565868,-0.29077175,-0.533896
27222.0,-0.677246126401631,0.008789062589194699,0.1337890723751274,-0.33719748,-0.23823735,-0.60719985
27223.0,-0.7546386952089704,-0.107177747196738,0.2729492252803262,-0.25289813,-0.102625325,-0.6511821
27223.0,-0.8811035677879714,-0.16186523955147808,0.330078124362895,-0.04642574,0.018325951,-0.6841688
27223.0,-0.9614257900101937,-0.1516113353720693,0.3266601630988787,0.18936816,0.047647472,-0.701273
27224.0,-0.9936523955147809,-0.1628418144750255,0.19360352701325179,0.25289813,0.0488692,-0.75991607
27224.0,-1.016113353720693,-0.09350586544342508,0.09570312945973496,0.23457217,0.030543251,-0.7159338
27224.0,-1.0,-0.0639648491335372,0.03198242405708461,0.21868968,-0.054977853,-0.629191
27224.0,-0.9692383282364934,-0.14331055045871557,-0.050537110091743116,0.10018186,-0.12705992,-0.5595524
27225.0,-0.983642609582059,-0.17309571865443424,0.01977539245667686,-0.06963861,-0.1710422,-0.53511775
27225.0,-1.0180664627930682,-0.0446777370030581,0.04931640876656473,0.07819072,-0.19669853,-0.44959664
27225.0,-1.0952148827726809,0.16577148827726806,0.04077148521916412,0.26022848,-0.17715086,-0.44104454
27225.0,-1.1618653414882774,0.2687988379204893,0.04565429867482161,0.23579389,-0.15393798,-0.4850268
27226.0,-1.1562500509683995,0.21630859327217122,0.09375,0.117286086,-0.14538588,-0.5277874
27226.0,-1.1208496432212027,0.09423828746177369,0.152099622833843,0.03543017,-0.12705992,-0.5644393
27226.0,-1.1076660550458715,0.10009765851172273,0.19409180428134556,0.00977384,-0.061086502,-0.5803218
27226.0,-1.1147460754332312,0.14062500509683995,0.21166992864424056,-0.029321522,0.0036651902,-0.5778783
27227.0,-1.1274414882772679,0.0817871121304791,0.20434571865443424,-0.116064355,0.05253439,-0.57176965
27227.0,-1.144043017329256,-0.038818360856269114,0.11206055045871557,-0.17837258,0.095294945,-0.5668827
27228.0,-1.1389161060142712,-0.09521484709480121,0.032714845056065235,-0.10018186,0.10629051,-0.5485568
27228.0,-1.1188965341488277,-0.06933593883792048,0.0021972656472986746,0.04642574,0.087964565,-0.51801354
27228.0,-1.109619266055046,0.012451172273190621,-0.028808595310907233,0.095294945,0.07941245,-0.5119049
27228.0,-1.1330566768603465,0.12695312945973497,-0.011230468909276248,0.0073303804,0.08918629,-0.53145254
27229.0,-1.159668093781855,0.2756347604485219,0.11523438328236493,-0.08674283,0.05253439,-0.51557004
27229.0,-1.0939941896024463,0.25683594291539247,0.08789062793068297,-0.19303334,-0.025656331,-0.49846584
27229.0,-1.042236391437309,0.0834960998980632,0.008544922018348623,-0.38117978,-0.040317092,-0.5094614
27230.0,-1.0498046890927624,-0.009277344546381244,0.009277344546381244,-0.4838051,0.021991141,-0.4312707
27230.0,-1.0507813455657493,-0.014648438328236493,0.04858398572884811,-0.44593146,0.080634184,-0.3579669
27230.0,-1.0476074413863405,-0.07153320489296636,0.07348633027522936,-0.38973188,0.11850781,-0.35307997
27231.0,-1.0356446483180428,-0.1164550764525994,0.06762695616717634,-0.36407554,0.1747074,-0.3652973
27231.0,-1.1210938837920488,-0.034912110091743116,0.148193374108053,-0.3420844,0.27855444,-0.38851014
27231.0,-1.1625977573904178,0.1469726605504587,0.24340820591233434,-0.2565633,0.23579389,-0.30054557
27231.0,-1.0473633027522935,0.10351562691131497,0.15942383282364933,-0.29321522,0.09896013,-0.2736675
27232.0,-0.9973144750254841,-0.15087890927624872,0.0358886748216106,-0.44837493,0.08307764,-0.26755887
27232.0,-1.034423853211009,-0.3344726605504587,-0.03515625076452599,-0.4838051,0.14294241,-0.1588249
27232.0,-1.1164551478083586,-0.3559570438328236,-0.036865235474006115,-0.27122405,0.16126837,-0.040317092
27233.0,-1.213379001019368,-0.2727050968399592,-0.025634766564729863,-0.01343903,0.15515971,0.03176498
27233.0,-1.301025484199796,-0.1699218858307849,-0.03759765953109072,0.06352996,0.15515971,0.047647472
27233.0,-1.3361817533129459,-0.07519532110091742,-0.07080078491335372,-0.06597342,0.109955706,0.00977384
27234.0,-1.2814941896024463,0.03149414373088685,-0.0012207031600407748,-0.25778502,0.01954768,-0.025656331
27234.0,-1.206054740061162,0.12280274209989805,0.18774413863404688,-0.39706227,-0.047647472,-0.0122173
27234.0,-1.0937500509683995,0.0874023496432212,0.2053222629969419,-0.475253,-0.03787363,0.01710422
27234.0,-1.1416016309887869,-0.1477050866462793,0.10961915392456675,-0.5766566,0.087964565,-0.0244346
27235.0,-1.2626953109072374,-0.32983399592252804,0.03515625076452599,-0.5791,0.1747074,-0.00610865
27235.0,-1.3254395514780835,-0.3466796941896024,0.006347656472986748,-0.4263838,0.15515971,0.03420844
27235.0,-1.3222656472986747,-0.2705078287461774,0.029296876656472987,-0.26878062,0.109955706,0.04276055
27236.0,-1.2788086646279306,-0.1787109480122324,0.04150390825688073,-0.20891583,0.08429937,0.040317092
27236.0,-1.228759734964322,-0.13818360856269113,0.03247070540265036,-0.24068081,0.08674283,0.00610865
27236.0,-1.198974617737003,-0.11938477064220183,0.03173828236493374,-0.3420844,0.09285148,-0.03176498
27236.0,-1.1906738532110093,-0.12695312945973497,0.06005859327217125,-0.50335276,0.10751224,-0.05986477
27237.0,-1.1889649337410804,-0.18847657492354739,0.09887695208970437,-0.6059781,0.12095127,-0.05742131
27237.0,-1.187255861365953,-0.2561035270132518,0.11376953109072376,-0.5632175,0.12828165,-0.030543251
27237.0,-1.1835937818552498,-0.30102540265035677,0.11572267074413861,-0.43737936,0.14782934,0.010995571
27238.0,-1.1638184505606524,-0.31518556574923545,0.11621093781855248,-0.30054557,0.13439031,0.06597342
27238.0,-1.1633301732925585,-0.3386230682976554,0.1027832110091743,-0.18448123,0.14294241,0.10506878
27238.0,-1.189697349643221,-0.33789065239551475,0.06591797145769623,-0.09407321,0.15027279,0.13316858
27238.0,-1.2436523955147807,-0.3186035372069317,0.01879882976554536,-0.05742131,0.15027279,0.15271625
27239.0,-1.3156739041794085,-0.3088379001019368,-0.014892579001019368,-0.05009093,0.14172068,0.1710422
27239.0,-1.3610840978593273,-0.2993164118246687,-0.012451172273190621,-0.087964565,0.09651667,0.20036373
27239.0,-1.327636748216106,-0.27685547400611615,0.03515625076452599,-0.16615528,-0.00488692,0.24434601
27240.0,-1.2094726809378185,-0.2873535168195719,0.06420898470948012,-0.22479832,-0.09896013,0.29199347
27240.0,-1.1259766564729867,-0.23461914373088685,0.0847167991845056,-0.20891583,-0.09040802,0.33719748
27240.0,-1.1308594291539245,-0.18017579001019365,0.10156250764525994,-0.15027279,-0.02687806,0.36041036
27241.0,-1.1782227319062182,-0.1706543119266055,0.09643555147808358,-0.14416414,0.03787363,0.33719748
27241.0,-1.1606445463812436,-0.22583007135575944,0.13574220183486238,-0.16493355,0.025656331,0.30787596
27241.0,-1.1098633027522935,-0.3137207135575943,0.1652832110091743,-0.122173004,0.0244346,0.29321522
27241.0,-1.0888672273190623,-0.3574218960244648,0.1530761773700306,-0.03298671,0.07574726,0.28588483
27241.0,-1.104248114169215,-0.36572268093781857,0.14916992864424056,0.07086034,0.13561203,0.28710654
27242.0,-1.143554740061162,-0.31591798165137613,0.13891601427115188,0.122173004,0.17959431,0.28344136
27242.0,-1.1398925586136595,-0.2502441386340469,0.14648438328236493,0.122173004,0.17837258,0.26022848
27242.0,-1.113769622833843,-0.18041992864424058,0.1826171967380224,0.15271625,0.14660761,0.2480112
27243.0,-1.0871583078491334,-0.1682128950050968,0.125,0.1954768,0.15393798,0.24190255
27243.0,-1.141113353720693,-0.2319335983690112,0.0534667991845056,0.16737701,0.19669853,0.22724178
27243.0,-1.1743164118246687,-0.2785644750254842,0.020751954128440366,0.1624901,0.18081604,0.24434601
27244.0,-1.1682129459734965,-0.28027345565749234,0.036621096839959226,0.22357659,0.14660761,0.24190255
27244.0,-1.1921386850152904,-0.22607423037716617,0.0847167991845056,0.30787596,0.14049895,0.22235486
27244.0,-1.24291997961264,-0.14477539245667687,0.07641601427115188,0.32620192,0.10751224,0.19058989
27244.0,-1.2717285423037716,-0.1027832110091743,0.014648438328236493,0.24434601,0.02687806,0.14049895
27245.0,-1.2546387359836901,-0.10839844036697246,-0.06787110091743119,0.08307764,-0.0488692,0.10018186
27245.0,-1.2241212028542303,-0.12915039755351682,-0.042236330275229356,-0.08674283,-0.0977384,0.06230823
27245.0,-1.2209472986748215,-0.15893554536187565,0.05078125382262997,-0.13194685,-0.109955706,0.043982282
27246.0,-1.2443848114169214,-0.17968750254841998,0.13842773700305808,-0.058643043,-0.102625325,0.03909536
27246.0,-1.2751465851172272,-0.17309571865443424,0.18847657492354739,0.06475169,-0.07819072,0.029321522
27246.0,-1.317382874617737,-0.12329101936799185,0.18457032619775737,0.17715086,-0.05253439,0.029321522
27246.0,-1.3491212028542303,-0.06860351681957186,0.10473633027522936,0.18936816,-0.025656331,0.01343903
27247.0,-1.32885749235474,-0.06542968909276249,0.042236330275229356,0.0977384,-0.03909536,-0.025656331
27247.0,-1.2805176350662588,-0.05859375127420998,0.057861335372069306,0.0,-0.05742131,-0.06475169
27247.0,-1.236328236493374,-0.08959961569826708,0.1394043017329256,0.018325951,-0.025656331,-0.09285148
27248.0,-1.2539063200815492,-0.0866699235474006,0.25585939857288476,0.17959431,0.00977384,-0.06475169
27248.0,-1.2561035677879715,-0.06835937818552497,0.2495117227319062,0.36407554,0.02809979,-0.01710422
27248.0,-1.2531738022426095,-0.1340332110091743,0.10937500509683995,0.44104454,0.021991141,-0.0073303804
27248.0,-1.2409667686034658,-0.16113281345565747,0.017578125382262996,0.46914434,0.01588249,0.00488692
27249.0,-1.2436523955147807,-0.029785158002038736,-0.018066406727828745,0.5131266,0.00610865,-0.00122173
27249.0,-1.220703261977574,0.1791992354740061,-0.056640632008154945,0.46425742,-0.02687806,-0.05742131
27249.0,-1.1755372069317023,0.25634765545361876,-0.032714845056065235,0.23823735,-0.073303804,-0.14416414
27250.0,-1.1386719673802241,0.20507813455657492,0.11010742099898062,0.018325951,-0.109955706,-0.16004664
27250.0,-1.0844727828746177,-0.0021972656472986746,0.15673829765545363,-0.11362089,-0.11117743,-0.15027279
27250.0,-1.1308594291539245,-0.2333984505606524,0.1428222629969419,-0.07819072,-0.058643043,-0.13316858
27250.0,-1.1821289500509684,-0.2875976758409786,0.11816406727828746,0.15027279,-0.00122173,-0.06475169
27251.0,-1.228759734964322,-0.18481446483180428,0.09643555147808358,0.45692703,0.03420844,-0.00610865
27251.0,-1.2348633027522935,-0.03540039245667686,0.10595703363914372,0.6133085,0.03909536,-0.00122173
27252.0,-1.194580122324159,0.08251953109072376,0.04663086136595311,0.6621777,0.043982282,-0.03176498
27252.0,-1.166992252803262,0.1206054740061162,0.015380860346585116,0.62186056,0.0488692,-0.10506878
27253.0,-1.164550866462793,0.17163086646279305,0.014160156982670742,0.49113548,0.051312663,-0.14172068
27253.0,-1.1477050968399591,0.1914062589194699,0.03784179816513761,0.24068081,0.043982282,-0.18936816
27253.0,-1.1267090723751274,0.010498047298674821,0.02685547094801223,-0.0036651902,0.05253439,-0.24434601
27253.0,-1.136230479102956,-0.11987305810397551,0.028320316004077473,-0.03298671,0.09162975,-0.24923292
27253.0,-1.176269622833843,-0.10424805300713556,0.022216797145769622,0.095294945,0.13316858,-0.25289813
27254.0,-1.2170410805300713,-0.012207032008154943,-0.03637695514780836,0.15515971,0.16004664,-0.29321522
27254.0,-1.2219238532110093,0.01733398470948012,-0.10400390417940876,0.04153882,0.16982047,-0.36774075
27254.0,-1.2089844036697246,-0.02416992354740061,-0.11767579001019368,-0.17837258,0.16737701,-0.4593705
27254.0,-1.2041016309887869,-0.04394531396534149,0.003906250152905199,-0.33841923,0.15515971,-0.5448916
27255.0,-1.1652832823649337,0.014404297655453617,0.21728516819571864,-0.32864538,0.09162975,-0.52290046
27255.0,-1.0664063200815495,-0.09594726809378185,0.26440431192660546,-0.33597577,0.00977384,-0.52045697
27255.0,-1.0361328236493372,-0.28320313965341487,0.08496093781855249,-0.33719748,0.02076941,-0.4923572
27256.0,-1.0371094801223242,-0.330078124362895,-0.06445312945973496,-0.19058989,0.014660761,-0.38973188
27256.0,-1.0380859327217125,-0.2412109480122324,-0.11230468909276249,-0.03298671,-0.04276055,-0.28466308
27256.0,-1.011474617737003,-0.14941406727828746,-0.11279297655453618,-0.051312663,-0.12950338,-0.22724178
27257.0,-0.9592285423037715,-0.17724610601427115,-0.0944824260958206,-0.16859874,-0.2076941,-0.1869247
27257.0,-0.9135743119266054,-0.3264160346585117,-0.019042970438328234,-0.21258102,-0.26022848,-0.117286086
27257.0,-0.9047852191641181,-0.4772949439347604,0.05810546992864424,-0.122173004,-0.2638937,0.00244346
27257.0,-0.9333496432212028,-0.537109378185525,0.13598634046890926,0.04642574,-0.27733272,0.16737701
27258.0,-0.9143067278287461,-0.5222168195718654,0.17211914373088685,0.1869247,-0.3494148,0.32375845
27258.0,-0.8376465851172273,-0.45849612640163095,0.13647460754332313,0.27611098,-0.43982282,0.44226626
27258.0,-0.7717285728848113,-0.33154297655453613,0.09252930275229358,0.28221965,-0.5167918,0.51923525
27259.0,-0.6635742711518857,-0.19970704383282364,0.027099610601427116,0.25167638,-0.6023129,0.5619958
27259.0,-0.5664062793068297,-0.10742188583078491,-0.05273438022426096,0.16493355,-0.64018655,0.565661
27259.0,-0.5083007747196738,-0.09936523955147808,-0.049804689092762484,0.0122173,-0.6267475,0.55100024
27259.0,-0.5,-0.16381836901121305,0.0009765625891946992,-0.18814643,-0.5668827,0.5448916
27260.0,-0.5454101936799184,-0.2968750254841998,0.07885742507645259,-0.398284,-0.49846584,0.48624855
27260.0,-0.6164551478083587,-0.42163088685015293,0.14526367991845054,-0.5131266,-0.4520401,0.443488
27260.0,-0.6262206931702344,-0.4694824668705402,0.17504883792048928,-0.4068361,-0.43004897,0.45326185
27260.0,-0.5725097859327217,-0.47021486238532106,0.20800781855249742,-0.22846352,-0.44104454,0.44959664
27261.0,-0.5258788990825688,-0.39379883792048925,0.23779297655453618,-0.067195155,-0.41294473,0.4520401
27261.0,-0.5180664118246686,-0.3198242303771661,0.18627930682976554,0.07941245,-0.33231056,0.47403124
27261.0,-0.5681152599388378,-0.2751464831804281,0.1030273496432212,0.11850781,-0.24434601,0.44715318
27262.0,-0.6230468909276249,-0.23657227319062182,0.051757811416921505,0.11239916,-0.19303334,0.42027512
27262.0,-0.6110840265035677,-0.21289062181447502,0.05810546992864424,0.061086502,-0.19669853,0.38362324
27262.0,-0.5903320285423037,-0.2192382976554536,0.10009765851172273,-0.03420844,-0.18814643,0.3457496
27263.0,-0.5778808970438328,-0.2382812640163099,0.12817383282364933,-0.15027279,-0.16737701,0.32375845
27263.0,-0.5983886850152905,-0.28491213047910297,0.13012695208970437,-0.21380275,-0.13805549,0.31642807
27263.0,-0.6428222731906218,-0.3364257900101936,0.13500976554536187,-0.22357659,-0.12583819,0.32009327
27263.0,-0.6665039245667685,-0.3618164322120285,0.13281250764525995,-0.19792026,-0.14294241,0.33231056
27264.0,-0.6755371457696228,-0.3530273598369011,0.11352540265035678,-0.1624901,-0.1747074,0.34819305
27264.0,-0.6674804892966361,-0.33789065239551475,0.07690430173292558,-0.14660761,-0.19058989,0.37018418
27264.0,-0.6726074413863404,-0.3220215086646279,0.0798339857288481,-0.15271625,-0.19669853,0.398284
27265.0,-0.6921387155963302,-0.33178713557594286,0.10449219164118247,-0.16371182,-0.20280719,0.42271858
27265.0,-0.6948242609582059,-0.33959963302752294,0.11547852191641181,-0.15393798,-0.20525065,0.44226626
27265.0,-0.6831055045871559,-0.33715820591233436,0.12744141692150865,-0.10384705,-0.21380275,0.4679226
27266.0,-0.6806640978593272,-0.32397461773700303,0.14550781855249745,-0.030543251,-0.20402892,0.50335276
27266.0,-0.6997070336391437,-0.3154297043832823,0.1340332110091743,0.02076941,-0.1747074,0.5326743
27266.0,-0.7260742507645259,-0.29467775739041796,0.13208009174311927,0.04153882,-0.1624901,0.55222195
