frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
34060.0,-0.7668457288481142,-0.2819824362895005,0.12377930682976554,0.20158546,-0.014660761,-0.50335276
34061.0,-0.7729492354740061,-0.3015136901121305,0.11083984709480121,0.18448123,0.01343903,-0.53511775
34061.0,-0.7841797145769622,-0.3176269622833843,0.10668945973496431,0.20036373,0.01710422,-0.53756124
34061.0,-0.7880859734964322,-0.33398440366972476,0.107177747196738,0.22846352,-0.00488692,-0.5326743
34062.0,-0.7946777777777777,-0.33422854230377164,0.08959961569826708,0.199142,-0.03787363,-0.5253439
34062.0,-0.7924805300713557,-0.32373047910295616,0.04956054841997961,0.13927722,-0.08429937,-0.50701797
34062.0,-0.7946777777777777,-0.31079102956167176,0.054687502548419975,0.09896013,-0.14660761,-0.48747027
34063.0,-0.7998046890927625,-0.3093261875637105,0.06030273598369011,0.05619958,-0.21135929,-0.4764747
34063.0,-0.8083496432212027,-0.29809571865443424,0.061279296636085626,0.010995571,-0.2553416,-0.46547914
34063.0,-0.8159179408766565,-0.2868652599388379,0.05957031600407747,0.00244346,-0.29321522,-0.44959664
34063.0,-0.823730479102956,-0.3076172069317023,0.08715820591233435,-0.014660761,-0.33231056,-0.44104454
34064.0,-0.8259277268093782,-0.3349609480122324,0.11743165137614679,-0.06475169,-0.3506365,-0.43004897
34064.0,-0.8256836391437308,-0.3559570438328236,0.13720703363914372,-0.06352996,-0.33719748,-0.42394033
34064.0,-0.8334961264016308,-0.3742675840978593,0.16210937818552495,-0.02076941,-0.3408627,-0.4153882
34064.0,-0.8229980632008154,-0.37524415902140673,0.13305664627930683,0.029321522,-0.3176498,-0.39217535
34065.0,-0.846923853211009,-0.38061525993883794,0.12768555555555555,0.043982282,-0.28344136,-0.38851014
34065.0,-0.868164118246687,-0.366699245667686,0.11718750254841996,0.06475169,-0.26145023,-0.35674515
34065.0,-0.8833008154943934,-0.36108399592252804,0.13134766564729866,0.06352996,-0.25900677,-0.33108884
34066.0,-0.8874511722731905,-0.3842773496432212,0.152099622833843,0.03420844,-0.27488926,-0.31642807
34066.0,-0.8757325178389397,-0.42651365953109066,0.16210937818552495,-0.00244346,-0.2736675,-0.29565868
34066.0,-0.8640136595310908,-0.43872069317023443,0.1518554740061162,-0.0036651902,-0.2480112,-0.26755887
34067.0,-0.8652343527013252,-0.4414062589194699,0.14868164118246688,0.067195155,-0.22846352,-0.23945908
34067.0,-0.8723144750254841,-0.416015626911315,0.1696777370030581,0.12950338,-0.20647237,-0.20280719
34067.0,-0.8781738022426094,-0.40917971457696223,0.14453125382262996,0.16126837,-0.17959431,-0.1869247
34067.0,-0.8854980632008155,-0.4033203363914373,0.13061523955147808,0.13561203,-0.17226394,-0.17959431
34068.0,-0.8835449541284404,-0.42016601427115186,0.09887695208970437,0.101403594,-0.18936816,-0.17348567
34068.0,-0.8876953109072374,-0.43017580020387364,0.10449219164118247,0.067195155,-0.20280719,-0.15027279
34068.0,-0.8813477064220182,-0.4465332313965341,0.11767579001019368,0.043982282,-0.22357659,-0.13194685
34069.0,-0.8771973496432213,-0.4516601427115189,0.1437988379204893,0.03909536,-0.23090698,-0.11484262
34069.0,-0.8652343527013252,-0.4504394801223241,0.15551758409785932,0.02809979,-0.23335044,-0.10506878
34069.0,-0.8479004587155963,-0.46093751274209993,0.159912120285423,-0.03298671,-0.24190255,-0.108733974
34069.0,-0.8315430173292558,-0.4785156676860346,0.14648438328236493,-0.10384705,-0.22724178,-0.109955706
34070.0,-0.84057624872579,-0.5107422018348623,0.1518554740061162,-0.123394735,-0.20891583,-0.10629051
34070.0,-0.838379001019368,-0.5200195718654433,0.1650390621814475,-0.08429937,-0.199142,-0.07819072
34070.0,-0.8205566768603466,-0.5043945565749235,0.15405274209989805,-0.021991141,-0.17837258,-0.04642574
34071.0,-0.8127441997961263,-0.5024414169215087,0.12792969418960243,0.01588249,-0.14416414,-0.01954768
34071.0,-0.823974617737003,-0.4926757798165137,0.14501953109072374,0.0073303804,-0.123394735,0.02809979
34071.0,-0.8254395514780836,-0.4929199388379205,0.14746094801223242,-0.02321287,-0.122173004,0.06352996
34072.0,-0.8278808358817533,-0.48730472986748213,0.148193374108053,-0.074525535,-0.12828165,0.09162975
34072.0,-0.802001987767584,-0.49707033639143733,0.12622070336391436,-0.09162975,-0.13072512,0.11239916
34072.0,-0.7993164424057084,-0.5104980632008155,0.14916992864424056,-0.09407321,-0.12828165,0.12461646
34072.0,-0.794189500509684,-0.49243168195718656,0.18139648318042811,-0.06475169,-0.11239916,0.15027279
34073.0,-0.7819824668705403,-0.46093751274209993,0.16455079510703363,-0.03420844,-0.087964565,0.15027279
34073.0,-0.7780761875637104,-0.42553710499490316,0.14868164118246688,-0.014660761,-0.05742131,0.15515971
34073.0,-0.7924805300713557,-0.4399414373088685,0.14599610601427115,-0.0036651902,-0.03176498,0.17348567
34074.0,-0.8083496432212027,-0.4650879102956167,0.16772461773700306,-0.03543017,-0.03298671,0.20158546
34074.0,-0.7998046890927625,-0.4663086340468909,0.21752929663608564,-0.05375612,-0.04520401,0.24068081
34074.0,-0.7819824668705403,-0.41772461773700303,0.2368164118246687,-0.03543017,-0.03420844,0.26267195
34074.0,-0.770996126401631,-0.3574218960244648,0.23901367991845054,0.010995571,0.00122173,0.26267195
34075.0,-0.7624511722731906,-0.30493165137614675,0.22412110091743115,0.061086502,0.03543017,0.25045466
34075.0,-0.7543945361875637,-0.2734375127420999,0.22460937818552498,0.067195155,0.04276055,0.21991141
34075.0,-0.7316894597349642,-0.22070312945973494,0.1926269622833843,0.043982282,0.04153882,0.18448123
34076.0,-0.7272949745158002,-0.22021484199796124,0.16186523955147808,-0.0073303804,0.074525535,0.09896013
34076.0,-0.7712402650356779,-0.25830079510703363,0.1164550764525994,-0.12950338,0.108733974,-0.0036651902
34076.0,-0.8051758002038736,-0.2573242201834862,0.06591797145769623,-0.25289813,0.11484262,-0.09162975
34077.0,-0.8620606523955148,-0.22045900101936797,0.10131836289500509,-0.25289813,0.07941245,-0.1624901
34077.0,-0.8886719673802242,-0.1779785219164118,0.09179687665647299,-0.23457217,0.03298671,-0.24923292
34077.0,-0.9152832823649337,-0.13598634046890926,0.1259765749235474,-0.2480112,-0.00122173,-0.33964095
34077.0,-0.9155273190621813,-0.15478515800203874,0.15380860346585115,-0.21746795,-0.036651902,-0.41660994
34078.0,-0.9101562691131497,-0.20361329255861366,0.19970704383282364,-0.17348567,-0.054977853,-0.475253
34078.0,-0.8989257900101937,-0.2531738430173292,0.23535158002038736,-0.11362089,-0.0244346,-0.4838051
34078.0,-0.8876953109072374,-0.24194335372069317,0.2604980632008155,-0.01710422,0.04642574,-0.44470972
34079.0,-0.8823242609582059,-0.2192382976554536,0.22778321100917429,0.05619958,0.13194685,-0.41294473
34079.0,-0.9020996941896025,-0.20629883792048928,0.17187500509683995,0.101403594,0.22113313,-0.37629285
34079.0,-0.9311522935779816,-0.1958007849133537,0.17846680937818551,0.10629051,0.26755887,-0.33841923
34079.0,-0.9477539245667685,-0.19067383282364933,0.2016601732925586,0.12095127,0.27855444,-0.3090977
34080.0,-0.9580078491335371,-0.18652344546381244,0.1655273496432212,0.17348567,0.30298904,-0.28588483
34080.0,-0.9497071355759429,-0.14331055045871557,0.11621093781855248,0.18570296,0.3139846,-0.28710654
34080.0,-0.9387207951070335,-0.08398437818552497,0.12963868501529052,0.22357659,0.2797762,-0.29321522
34081.0,-0.9291992864424056,-0.0798339857288481,0.1616211009174312,0.29077175,0.25411984,-0.3298671
34081.0,-0.9484863404689092,-0.07836914678899082,0.1706543119266055,0.33108884,0.28466308,-0.3909536
34081.0,-0.9609375127420999,-0.07885742507645259,0.14794922528032617,0.3506365,0.30176732,-0.43737936
34082.0,-0.970214882772681,-0.09960937818552497,0.1484375127420999,0.35430172,0.25900677,-0.48624855
34082.0,-0.9807129459734963,-0.08642579001019367,0.12329101936799185,0.22846352,0.24068081,-0.5400047
34082.0,-0.9968261977573903,-0.07348633027522936,0.10668945973496431,0.14782934,0.2553416,-0.55466545
34082.0,-1.0473633027522935,-0.16235352701325176,0.13134766564729866,0.08429937,0.23945908,-0.59986943
34083.0,-1.1010742099898063,-0.19555665647298673,0.16357422018348622,0.00610865,0.2480112,-0.57176965
34083.0,-1.124267584097859,-0.20410156982670744,0.15014649337410804,0.05375612,0.2553416,-0.52290046
34083.0,-1.14135749235474,-0.20385744138634046,0.17163086646279305,0.13439031,0.20891583,-0.49968758
34083.0,-1.1418457696228337,-0.17309571865443424,0.2060546992864424,0.1954768,0.20036373,-0.45448357
34084.0,-1.1477050968399591,-0.13110351681957186,0.19995117227319062,0.24923292,0.25411984,-0.45326185
34084.0,-1.1433106014271153,-0.10888672782874619,0.19921875637104994,0.29443693,0.24312428,-0.48869202
34084.0,-1.115478491335372,-0.14208985728848111,0.20581055045871557,0.3298671,0.22113313,-0.52045697
34085.0,-1.1152344546381243,-0.18115235474006114,0.20092774719673803,0.3054325,0.29077175,-0.5424481
34085.0,-1.1428223241590212,-0.18627930682976554,0.1860351580020387,0.28466308,0.38484496,-0.5497785
34085.0,-1.171386748216106,-0.18701173292558612,0.16650391437308867,0.3090977,0.4105013,-0.5595524
34085.0,-1.1911621814475026,-0.19287110091743118,0.1564941488277268,0.3298671,0.38484496,-0.57176965
34086.0,-1.2236329255861365,-0.17529296636085626,0.10571289500509684,0.24312428,0.4153882,-0.5815435
34086.0,-1.2470703363914373,-0.13818360856269113,0.09497070336391437,0.18814643,0.39706227,-0.58887386
34086.0,-1.2336427115188584,-0.15380860346585115,0.11523438328236493,0.16859874,0.27122405,-0.6255258
34087.0,-1.1889649337410804,-0.1789550866462793,0.1875,0.14416414,0.20036373,-0.65240383
34087.0,-1.14135749235474,-0.20849609582059123,0.20312501529051988,0.1747074,0.23579389,-0.6658429
34087.0,-1.132080122324159,-0.2333984505606524,0.17700196738022425,0.22113313,0.28710654,-0.68539053
34087.0,-1.1247558613659532,-0.23364257900101937,0.17260743119266053,0.32375845,0.30298904,-0.65240383
34088.0,-1.1423340468909275,-0.23315431192660552,0.1435546992864424,0.33964095,0.32742363,-0.62308234
34088.0,-1.162109378185525,-0.22485353720693171,0.13745118246687052,0.29810214,0.33231056,-0.5803218
34088.0,-1.1613769622833843,-0.25878907237512744,0.16210937818552495,0.23457217,0.26633716,-0.5412264
34089.0,-1.148925891946993,-0.31518556574923545,0.18457032619775737,0.15027279,0.20647237,-0.50579625
34089.0,-1.134277370030581,-0.2998046992864424,0.1828613353720693,0.13439031,0.22479832,-0.45448357
34089.0,-1.164306625891947,-0.2788086034658512,0.2214355453618756,0.17959431,0.22357659,-0.443488
34089.0,-1.1755372069317023,-0.21508790010193682,0.20727540265035677,0.22724178,0.22235486,-0.41416648
34090.0,-1.1662598369011212,-0.20361329255861366,0.11791991845056063,0.2736675,0.23457217,-0.42516205
34090.0,-1.2094726809378185,-0.2553711111111111,0.0913085983690112,0.28344136,0.24068081,-0.41172302
34090.0,-1.2353515800203871,-0.3015136901121305,0.17456056065239553,0.27855444,0.19181162,-0.35307997
34091.0,-1.2263184505606524,-0.3413086136595311,0.24267580020387358,0.3054325,0.12461646,-0.31031942
34091.0,-1.1774903160040775,-0.3137207135575943,0.26416018348623854,0.3506365,0.108733974,-0.24556774
34091.0,-1.108642609582059,-0.2858886850152905,0.2551269622833843,0.4153882,0.11484262,-0.1954768
34092.0,-1.0703125382262995,-0.28979494393476046,0.24804687054026503,0.4263838,0.11972954,-0.15393798
34092.0,-1.0476074413863405,-0.29321290519877674,0.25634765545361876,0.41416648,0.16004664,-0.102625325
34092.0,-1.0378418960244649,-0.31323243628950054,0.18041992864424058,0.40194917,0.21502449,-0.07208207
34092.0,-1.0568848114169216,-0.3037109480122324,0.14404297655453618,0.39217535,0.21380275,-0.014660761
34093.0,-1.051269622833843,-0.2873535168195719,0.1437988379204893,0.4190534,0.16493355,0.05009093
34093.0,-1.0385743119266055,-0.298583995922528,0.14794922528032617,0.4276055,0.11117743,0.087964565
34093.0,-1.0380859327217125,-0.3093261875637105,0.15771485219164116,0.4312707,0.07941245,0.14172068
34093.0,-1.0297852191641181,-0.2978515698267074,0.1564941488277268,0.43371415,0.06475169,0.18814643
34094.0,-1.0451660550458715,-0.27783203873598367,0.18066406727828746,0.4105013,0.01588249,0.22479832
34094.0,-1.0310059123343527,-0.2783203261977574,0.21630859327217122,0.3995057,-0.0488692,0.26878062
34094.0,-1.0249024464831804,-0.30468752293577983,0.1967773496432212,0.36285383,-0.05253439,0.27611098
34094.0,-1.039306727828746,-0.33374024464831803,0.1477050866462793,0.32742363,-0.0244346,0.28955
34095.0,-1.0585937818552498,-0.34985351681957183,0.1259765749235474,0.30665424,-0.040317092,0.34330612
34095.0,-1.0754394495412842,-0.32226562691131494,0.10449219164118247,0.26878062,-0.07086034,0.42516205
34095.0,-1.0993653414882774,-0.28808595310907237,0.06787110091743119,0.21013756,-0.06841688,0.49480066
34096.0,-1.1372070336391435,-0.30566406727828743,0.09155274209989807,0.13683376,-0.08674283,0.5436699
34096.0,-1.1728515800203874,-0.3591308868501529,0.13891601427115188,0.02076941,-0.14905107,0.5815435
34096.0,-1.1706543323139653,-0.35937500509683995,0.21899414882772678,-0.00244346,-0.18814643,0.61697364
34097.0,-1.1721191641182465,-0.3574218960244648,0.2097167991845056,0.08307764,-0.17226394,0.59131736
34097.0,-1.197021610601427,-0.3332519673802242,0.20410156982670744,0.15027279,-0.12461646,0.5595524
34097.0,-1.2131347604485219,-0.29809571865443424,0.16723633027522936,0.20402892,-0.109955706,0.5412264
34097.0,-1.2263184505606524,-0.2727050968399592,0.1682128950050968,0.21624622,-0.11117743,0.5167918
34098.0,-1.2343751274209989,-0.2939453211009174,0.14868164118246688,0.1588249,-0.122173004,0.48747027
34098.0,-1.2358399082568807,-0.2919922018348624,0.17504883792048928,0.058643043,-0.14172068,0.48869202
34098.0,-1.2216797145769622,-0.3098144750254842,0.17675781855249745,0.018325951,-0.1624901,0.46914434
34099.0,-1.194580122324159,-0.33178713557594286,0.1828613353720693,-0.00855211,-0.18936816,0.45326185
34099.0,-1.155273496432212,-0.3229980632008155,0.21459961264016308,-0.00122173,-0.21135929,0.45448357
34099.0,-1.1220703363914373,-0.28417971457696223,0.23437502548419978,0.04642574,-0.17959431,0.4593705
34100.0,-1.1000977573904178,-0.2719726809378185,0.23022460754332313,0.13927722,-0.12705992,0.43982282
34100.0,-1.0986328236493372,-0.2785644750254842,0.2045898470948012,0.1747074,-0.07819072,0.4263838
34100.0,-1.0944824668705402,-0.2727050968399592,0.20678711518858306,0.1832595,-0.036651902,0.44470972
34100.0,-1.0910644240570844,-0.2460937614678899,0.19995117227319062,0.13927722,-0.030543251,0.4520401
34101.0,-1.0715333333333332,-0.22167969418960243,0.1418457084607543,0.058643043,-0.0244346,0.46181396
34101.0,-1.0559081549439346,-0.22045900101936797,0.13085937818552498,-0.036651902,-0.04642574,0.45448357
34101.0,-1.0332031600407747,-0.25756837920489295,0.12817383282364933,-0.122173004,-0.101403594,0.44104454
34101.0,-1.0166015290519876,-0.28173828746177365,0.15893554536187565,-0.14172068,-0.12461646,0.43860108
34102.0,-1.0126954128440366,-0.2690429765545362,0.2004394597349643,-0.0977384,-0.12095127,0.45692703
34102.0,-0.9897461773700306,-0.24877930682976554,0.2131347604485219,-0.03420844,-0.11362089,0.4508184
34102.0,-0.9912110091743118,-0.22485353720693171,0.22778321100917429,-0.00977384,-0.10506878,0.4593705
34103.0,-0.9941406727828747,-0.2004394597349643,0.18994140672782875,-0.04520401,-0.06352996,0.4679226
34103.0,-1.0104980632008154,-0.1828613353720693,0.1596679714576962,-0.11484262,-0.05009093,0.4679226
34103.0,-1.0090332313965342,-0.19018555555555555,0.14892577981651375,-0.1710422,-0.08918629,0.4764747
34104.0,-1.0019532110091742,-0.19531250764525993,0.19531250764525993,-0.21135929,-0.11850781,0.48624855
34104.0,-0.9846191641182467,-0.19653321100917429,0.2131347604485219,-0.19181162,-0.10384705,0.49968758
34104.0,-0.9792480122324158,-0.18530275229357798,0.20581055045871557,-0.14172068,-0.06841688,0.5009093
34105.0,-0.969970744138634,-0.197021498470948,0.17700196738022425,-0.09407321,-0.03543017,0.49846584
34105.0,-0.9772950050968399,-0.20361329255861366,0.1516113353720693,-0.08429937,-0.01343903,0.4923572
34105.0,-0.9855957696228339,-0.19042969418960243,0.15869141692150865,-0.08918629,-0.018325951,0.49846584
34106.0,-0.9677733944954128,-0.14648438328236493,0.14721679918450561,-0.05619958,-0.03787363,0.4960224
34106.0,-0.9558106014271152,-0.1218261875637105,0.08447266055045871,-0.074525535,-0.021991141,0.4605922
34106.0,-0.97338873598369,-0.14916992864424056,0.034912110091743116,-0.16737701,0.00488692,0.38973188
34106.0,-1.0270996941896025,-0.18359375127420996,0.0712890621814475,-0.2883283,-0.0036651902,0.33231056
34107.0,-1.0334472986748215,-0.16064454638124362,0.12695312945973497,-0.29932386,-0.05619958,0.31520635
34107.0,-1.002441488277268,-0.10815430173292559,0.13256835881753312,-0.24434601,-0.109955706,0.27122405
34107.0,-0.9755859327217126,-0.06665039347604484,0.12231445463812436,-0.23945908,-0.12950338,0.22113313
34108.0,-0.9653321100917431,-0.045166018348623854,0.11083984709480121,-0.28588483,-0.11484262,0.17348567
34108.0,-0.9768067278287461,-0.06640624872579001,0.14721679918450561,-0.32864538,-0.102625325,0.116064355
34108.0,-0.9711915392456676,-0.1206054740061162,0.17358398572884812,-0.30298904,-0.11117743,0.04642574
34109.0,-0.9716797145769622,-0.14916992864424056,0.19165039755351682,-0.24312428,-0.09285148,0.0
34109.0,-0.9528808358817533,-0.11791991845056063,0.18945313965341487,-0.13683376,-0.04642574,-0.01343903
34109.0,-0.9479980632008155,-0.07861328236493373,0.17382813455657492,-0.06963861,-0.00488692,-0.047647472
34110.0,-0.9541015290519878,-0.05737304791029562,0.15551758409785932,-0.095294945,0.01343903,-0.07696899
34110.0,-0.946777370030581,-0.026123047910295617,0.13769532110091742,-0.17348567,0.0,-0.09651667
34110.0,-0.9301758409785933,-0.02636718960244648,0.12939453618756372,-0.22113313,-0.01588249,-0.13561203
34110.0,-0.9230958205912333,-0.061279296636085626,0.10937500509683995,-0.26755887,-0.01954768,-0.19303334
34111.0,-0.9208984709480122,-0.08520508256880734,0.10986328236493374,-0.26145023,-0.01954768,-0.21746795
34111.0,-0.912353618756371,-0.11840820591233435,0.11474609582059124,-0.20891583,-0.021991141,-0.25289813
34111.0,-0.9291992864424056,-0.1215820387359837,0.1484375127420999,-0.2076941,-0.0122173,-0.2736675
34111.0,-0.9277343527013252,-0.08374023445463813,0.1740722731906218,-0.17837258,-0.00977384,-0.26145023
34112.0,-0.9250488277268093,-0.06103515800203873,0.1518554740061162,-0.17959431,-0.0073303804,-0.2797762
34112.0,-0.9230958205912333,-0.0583496126401631,0.11914063200815495,-0.2553416,-0.01954768,-0.30176732
34112.0,-0.9157715596330276,-0.09472656880733944,0.09741211416921508,-0.33841923,-0.03909536,-0.33231056
34113.0,-0.9223633027522936,-0.1259765749235474,0.1022949235474006,-0.33597577,-0.04520401,-0.3506365
34113.0,-0.9187012232415901,-0.12915039755351682,0.12646484199796124,-0.28466308,-0.040317092,-0.34819305
34113.0,-0.9189453109072374,-0.11865234454638124,0.15405274209989805,-0.26145023,-0.03909536,-0.35185826
34113.0,-0.9113769622833842,-0.10107422018348623,0.19238282364933743,-0.2651154,-0.029321522,-0.34697133
34114.0,-0.8942871559633027,-0.09008789398572885,0.20434571865443424,-0.27855444,-0.014660761,-0.36774075
34114.0,-0.8835449541284404,-0.107177747196738,0.2060546992864424,-0.2638937,0.0122173,-0.4031709
34114.0,-0.8764649337410806,-0.1337890723751274,0.19067383282364933,-0.24678947,0.058643043,-0.41783166
34114.0,-0.868164118246687,-0.15405274209989805,0.16748046890927626,-0.16982047,0.11117743,-0.42516205
34115.0,-0.8820801223241591,-0.18652344546381244,0.16748046890927626,-0.043982282,0.15515971,-0.43371415
34115.0,-0.8920899082568807,-0.19555665647298673,0.15478515800203874,0.07819072,0.199142,-0.40805784
34116.0,-0.8908692150866462,-0.1960449235474006,0.15844727828746177,0.1954768,0.23701562,-0.36285383
34116.0,-0.9020996941896025,-0.22167969418960243,0.19653321100917429,0.23579389,0.25778502,-0.33841923
34116.0,-0.9187012232415901,-0.23046876656472987,0.24145509683995922,0.18203777,0.27488926,-0.28588483
34116.0,-0.9130860346585117,-0.21655275229357795,0.20800781855249742,0.14416414,0.29565868,-0.21135929
34117.0,-0.9086914373088685,-0.2368164118246687,0.18017579001019365,0.13683376,0.35185826,-0.1624901
34117.0,-0.9411621304791029,-0.2885742405708461,0.15527344546381242,0.09285148,0.4153882,-0.11239916
34117.0,-0.9531250764525993,-0.3088379001019368,0.1779785219164118,0.08674283,0.42882723,-0.03420844
34117.0,-0.9206543323139652,-0.31958010193679914,0.15673829765545363,0.10629051,0.39217535,0.01954768
34118.0,-0.8911132517838939,-0.31884766564729866,0.0927734383282365,0.06963861,0.38973188,0.04642574
34118.0,-0.8864747196738022,-0.2978515698267074,0.04028320387359837,0.0,0.40805784,0.05742131
34118.0,-0.8947754332313964,-0.26953125382262993,0.05200195412844036,-0.05009093,0.3738494,0.06963861
34118.0,-0.8813477064220182,-0.2675781447502548,0.11743165137614679,-0.04153882,0.28588483,0.07574726
34119.0,-0.86328124362895,-0.3083496126401631,0.14575195718654432,-0.03909536,0.23212871,0.05986477
34119.0,-0.8610839959225279,-0.3381347808358817,0.1655273496432212,-0.10751224,0.25045466,0.05742131
34119.0,-0.8508300713557594,-0.3613281345565749,0.15551758409785932,-0.12828165,0.26145023,0.07208207
34120.0,-0.8437500509683996,-0.38134767584097856,0.10400390417940876,-0.14538588,0.25045466,0.10384705
34120.0,-0.8430175331294597,-0.3798828236493374,0.054687502548419975,-0.17837258,0.22357659,0.16004664
34120.0,-0.8435059123343527,-0.39477540265035677,0.015869141692150864,-0.24312428,0.16615528,0.1954768
34120.0,-0.8530273190621813,-0.4291992354740061,0.019042970438328234,-0.29443693,0.095294945,0.22968525
34121.0,-0.8483886850152904,-0.4519043119266055,0.04394531396534149,-0.2651154,0.018325951,0.28955
34121.0,-0.8583984709480122,-0.45727543323139647,0.08764648318042813,-0.20036373,-0.036651902,0.3457496
34121.0,-0.8691406727828745,-0.4326171967380224,0.11987305810397551,-0.10751224,-0.047647472,0.42027512
34122.0,-0.8637695208970438,-0.43627930682976546,0.13256835881753312,0.00244346,-0.03787363,0.47769645
34122.0,-0.8803711518858307,-0.44921875637104997,0.13256835881753312,0.03420844,-0.00855211,0.53633946
34122.0,-0.886230479102956,-0.4318847808358817,0.15673829765545363,0.06475169,0.03909536,0.6255258
34123.0,-0.9150391437308867,-0.4650879102956167,0.12695312945973497,0.06230823,0.073303804,0.6450735
34123.0,-0.9455566768603466,-0.46850587155963297,0.1118164118246687,0.05253439,0.109955706,0.6817254
34123.0,-0.9685059123343526,-0.44873047910295616,0.09692383282364933,0.11484262,0.116064355,0.7342597
34123.0,-0.9726563710499491,-0.41552737003058104,0.08276367380224262,0.17715086,0.0855211,0.77091163
34124.0,-0.9736328236493373,-0.37353516819571864,0.06787110091743119,0.18448123,0.07574726,0.79412454
34124.0,-0.983642609582059,-0.3544922120285423,0.04809570438328236,0.17837258,0.0855211,0.79534626
34124.0,-0.9919434250764525,-0.35693360856269113,0.0712890621814475,0.14905107,0.05619958,0.79045933
34125.0,-0.9687500509683995,-0.36254883792048925,0.10937500509683995,0.13683376,0.0122173,0.7806855
34125.0,-0.944335983690112,-0.3842773496432212,0.12231445463812436,0.17959431,0.00855211,0.7489205
34125.0,-0.9189453109072374,-0.3811035474006116,0.12377930682976554,0.21013756,0.04520401,0.733038
34125.0,-0.9069824668705403,-0.34985351681957183,0.09155274209989807,0.2480112,0.0855211,0.71837723
34126.0,-0.9086914373088685,-0.3403320489296636,0.06420898470948012,0.25167638,0.10751224,0.68661225
34126.0,-0.9145508664627929,-0.3278808562691131,0.05541992456676861,0.2553416,0.09896013,0.66950804
34126.0,-0.9047852191641181,-0.3190918144750255,0.06054688073394495,0.25167638,0.06475169,0.6585125
34127.0,-0.8898926605504586,-0.318115249745158,0.057128909276248724,0.21502449,0.030543251,0.64018655
34127.0,-0.8625488277268093,-0.3203125178389398,0.056152344546381246,0.16004664,0.00244346,0.6255258
34127.0,-0.846923853211009,-0.32568361875637103,0.07080078491335372,0.12461646,-0.021991141,0.6181954
34128.0,-0.8310547400611621,-0.33422854230377164,0.09228515800203874,0.15393798,-0.040317092,0.62063885
34128.0,-0.823974617737003,-0.33227539245667687,0.10986328236493374,0.16126837,-0.04276055,0.6255258
34128.0,-0.8186034658511723,-0.31030275229357795,0.107177747196738,0.16493355,-0.04276055,0.64263
34128.0,-0.8122558817533129,-0.28344726809378185,0.09106445463812436,0.19425507,-0.04642574,0.65362555
34129.0,-0.8168945973496432,-0.2609863404689093,0.08862305402650356,0.1954768,-0.054977853,0.66095597
34129.0,-0.815673853211009,-0.2502441386340469,0.08715820591233435,0.14782934,-0.07208207,0.6682863
34129.0,-0.8193359836901122,-0.22558595310907237,0.07812500509683995,0.08429937,-0.09162975,0.67317325
