frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22576.0,-0.8833008154943934,-0.32250978593272167,0.1887207135575943,-0.33964095,0.03298671,-0.4923572
22576.0,-0.9128417940876656,-0.366699245667686,0.22119141692150868,-0.27122405,0.07208207,-0.49846584
22577.0,-0.9685059123343526,-0.38574220183486235,0.21948243628950048,-0.14294241,0.11484262,-0.47403124
22577.0,-1.0290528032619775,-0.38012697247706423,0.21142579001019368,-0.01710422,0.13316858,-0.43371415
22577.0,-1.0671387359836901,-0.375,0.15454102956167176,0.0488692,0.11484262,-0.40194917
22578.0,-1.0769042813455658,-0.3591308868501529,0.11865234454638124,0.04642574,0.06475169,-0.3824015
22578.0,-1.0617675840978593,-0.33422854230377164,0.08105468909276248,0.05009093,0.02809979,-0.3457496
22578.0,-1.0388183486238531,-0.3413086136595311,0.038818360856269114,0.05375612,0.0122173,-0.31642807
22578.0,-1.0334472986748215,-0.3369140774719674,0.045166018348623854,0.06475169,0.0,-0.28221965
22579.0,-1.0,-0.3085937818552497,0.07714844036697248,0.08674283,-0.018325951,-0.24923292
22579.0,-0.9711915392456676,-0.2622070336391437,0.11083984709480121,0.06230823,-0.03298671,-0.23823735
22579.0,-0.9458008154943935,-0.236083995922528,0.13720703363914372,-0.01954768,-0.03909536,-0.23823735
22580.0,-0.9201660550458715,-0.24340820591233434,0.15087890927624872,-0.09651667,-0.03909536,-0.24923292
22580.0,-0.8918456676860346,-0.2788086034658512,0.15600587155963302,-0.13927722,-0.040317092,-0.27000234
22580.0,-0.8557129459734963,-0.2983398572884811,0.14941406727828746,-0.123394735,-0.03909536,-0.29443693
22580.0,-0.8293456676860346,-0.30615234454638124,0.12548828746177368,-0.08185591,-0.01954768,-0.30176732
22581.0,-0.8259277268093782,-0.29565430173292556,0.12841797145769623,-0.051312663,0.00977384,-0.30421078
22581.0,-0.8181152905198775,-0.2902832212028542,0.13159180428134556,-0.054977853,0.0244346,-0.31031942
22581.0,-0.8225097859327216,-0.28491213047910297,0.15429688073394496,-0.0855211,0.0244346,-0.32253674
22581.0,-0.8212890927624872,-0.2844238328236493,0.1701660244648318,-0.11239916,0.029321522,-0.33231056
22582.0,-0.8251953109072375,-0.3081054841997961,0.15405274209989805,-0.13194685,0.04276055,-0.32742363
22582.0,-0.829101630988787,-0.3278808562691131,0.14526367991845054,-0.14416414,0.040317092,-0.31887153
22582.0,-0.8254395514780836,-0.3149414169215086,0.125,-0.117286086,0.043982282,-0.30421078
22583.0,-0.821777370030581,-0.27001954128440364,0.08911133129459735,-0.12583819,0.054977853,-0.30298904
22583.0,-0.8183594291539245,-0.28125,0.07006836493374108,-0.1710422,0.05375612,-0.29932386
22583.0,-0.8098144750254842,-0.3093261875637105,0.09594726809378185,-0.23701562,0.043982282,-0.29932386
22583.0,-0.7878418246687053,-0.31884766564729866,0.13574220183486238,-0.23701562,0.04642574,-0.28955
22584.0,-0.7866211518858308,-0.2954101732925586,0.14599610601427115,-0.19792026,0.058643043,-0.28344136
22584.0,-0.8012695820591232,-0.29418946992864425,0.1337890723751274,-0.16493355,0.06230823,-0.2724458
22584.0,-0.8261719673802241,-0.32080080530071353,0.12353516819571865,-0.19181162,0.06597342,-0.26755887
22585.0,-0.8286132517838939,-0.36010744138634043,0.11987305810397551,-0.2076941,0.05253439,-0.25045466
22585.0,-0.8083496432212027,-0.37597657492354736,0.11840820591233435,-0.19058989,0.04276055,-0.23823735
22585.0,-0.7912597859327216,-0.37329102956167176,0.1208496126401631,-0.14416414,0.04153882,-0.21380275
22586.0,-0.7719726809378185,-0.35864258919469927,0.1247558613659531,-0.09407321,0.04520401,-0.18570296
22586.0,-0.7832031600407747,-0.3481445463812436,0.11889649337410804,-0.074525535,0.05253439,-0.1588249
22586.0,-0.8142090214067278,-0.36254883792048925,0.12231445463812436,-0.073303804,0.067195155,-0.11972954
22586.0,-0.8425293577981651,-0.3933105708460754,0.10815430173292559,-0.067195155,0.06352996,-0.09162975
22587.0,-0.8488769622833844,-0.4094238532110091,0.09179687665647299,-0.021991141,0.047647472,-0.05619958
22587.0,-0.8366699286442405,-0.40429688073394493,0.07763672069317024,0.04276055,0.030543251,-0.02687806
22587.0,-0.8222656472986748,-0.39111331294597346,0.07031250050968399,0.07941245,0.02321287,0.0036651902
22588.0,-0.8315430173292558,-0.3891601732925586,0.07519532110091742,0.07696899,0.02809979,0.03298671
22588.0,-0.8408202854230378,-0.41162110091743115,0.08642579001019367,0.06841688,0.00977384,0.058643043
22588.0,-0.8398438328236493,-0.4250488277268094,0.09936523955147808,0.06352996,-0.0073303804,0.08918629
22588.0,-0.8410645259938837,-0.4392090214067278,0.09960937818552497,0.12705992,-0.018325951,0.122173004
22589.0,-0.8552245667686035,-0.43896486238532106,0.11352540265035678,0.20280719,-0.0244346,0.15393798
22589.0,-0.8864747196738022,-0.4106445463812436,0.11523438328236493,0.25778502,-0.03176498,0.17837258
22589.0,-0.8964844036697246,-0.4023437716615698,0.09301758103975534,0.28588483,-0.047647472,0.19303334
22590.0,-0.8911132517838939,-0.40625002038735986,0.09179687665647299,0.25778502,-0.07696899,0.20158546
22590.0,-0.8740234454638125,-0.4128418246687054,0.09155274209989807,0.2076941,-0.09896013,0.20036373
22590.0,-0.863037104994903,-0.3950195616717635,0.07495117635066259,0.1747074,-0.102625325,0.19303334
22590.0,-0.8513184505606523,-0.34643556574923545,0.06762695616717634,0.15393798,-0.09040802,0.18936816
22591.0,-0.8225097859327216,-0.31054689092762483,0.07299805300713558,0.13439031,-0.08307764,0.1710422
22591.0,-0.7810059123343527,-0.2795410193679918,0.08569336085626911,0.09162975,-0.07208207,0.14172068
22591.0,-0.7436523955147808,-0.24096680937818551,0.10400390417940876,0.025656331,-0.04520401,0.0977384
22592.0,-0.7238769622833843,-0.21972656472986749,0.1201171865443425,-0.058643043,0.0036651902,0.040317092
22592.0,-0.7041015902140673,-0.23120118246687055,0.16577148827726806,-0.10384705,0.05253439,-0.0073303804
22592.0,-0.7504883180428135,-0.325927747196738,0.22900391437308867,-0.073303804,0.12950338,-0.043982282
22592.0,-0.8808594291539245,-0.45898440366972476,0.25878907237512744,0.054977853,0.22113313,-0.073303804
22593.0,-0.9924317023445463,-0.5283203567787971,0.23632813455657492,0.28466308,0.25045466,-0.09651667
22593.0,-1.023193374108053,-0.47460937818552495,0.16796875637104994,0.53511775,0.2076941,-0.13805549
22593.0,-0.9506835881753314,-0.30664063200815495,0.04736328440366972,0.7122686,0.16493355,-0.19425507
22594.0,-0.8610839959225279,-0.14526367991845054,0.012207032008154943,0.7660247,0.14538588,-0.27733272
22594.0,-0.802001987767584,-0.057861335372069306,-0.002929687563710499,0.68539053,0.17348567,-0.38851014
22594.0,-0.8171386340468909,0.0021972656472986746,-0.04296875127420999,0.55466545,0.22235486,-0.53145254
22594.0,-0.8481445463812435,0.05590820591233435,-0.08789062793068297,0.3420844,0.27855444,-0.6963861
22595.0,-0.8666991845056065,0.07910156982670744,-0.021972656472986747,0.13194685,0.3176498,-0.85765445
22595.0,-0.8554688073394495,0.04736328440366972,0.13964844036697246,-0.05986477,0.32620192,-0.9871579
22595.0,-0.853759734964322,-0.036865235474006115,0.2912597655453618,-0.19058989,0.3457496,-1.0702355
22596.0,-0.8337402650356778,-0.16748046890927626,0.3217773496432212,-0.19181162,0.34819305,-1.091005
22596.0,-0.805664118246687,-0.2912597655453618,0.24194335372069317,-0.10751224,0.32742363,-1.0934484
22596.0,-0.7873535677879714,-0.34204102956167176,0.1513671967380224,0.0977384,0.28710654,-1.0445791
22597.0,-0.765136748216106,-0.31103516819571864,0.03833007951070336,0.37018418,0.25900677,-0.950506
22597.0,-0.796386748216106,-0.2585449235474006,-0.04663086136595311,0.5949825,0.24678947,-0.86009794
22597.0,-0.8527832823649337,-0.23168945973496433,-0.12451172273190621,0.719599,0.22479832,-0.7892376
22598.0,-0.8986817533129459,-0.19287110091743118,-0.15283202854230377,0.7281511,0.1747074,-0.7476988
22598.0,-0.8950195718654433,-0.1435546992864424,-0.11865234454638124,0.65240383,0.058643043,-0.70738167
22598.0,-0.9006347604485219,-0.15405274209989805,-0.0593261743119266,0.46181396,-0.03420844,-0.7611378
22598.0,-0.9001465851172272,-0.07690430173292558,0.057128909276248724,0.4263838,-0.058643043,-0.65606904
22599.0,-0.9316406727828747,-0.04345703363914373,0.10986328236493374,0.41783166,-0.06475169,-0.62430406
22599.0,-0.9689941896024465,-0.05688476554536188,0.09204101936799185,0.43249243,-0.06841688,-0.5937608
22599.0,-1.0124511722731906,-0.07324219164118247,0.09936523955147808,0.38606668,-0.07086034,-0.5925391
22600.0,-1.0502929663608562,-0.09252930275229358,0.0756835983690112,0.366519,-0.05375612,-0.5766566
22600.0,-1.0703125382262995,-0.09765625891946993,0.06811523955147808,0.41172302,-0.00610865,-0.58398694
22600.0,-1.0703125382262995,-0.09619140672782875,0.06909180428134556,0.52045697,0.03909536,-0.60353464
22600.0,-1.0759278287461773,-0.06445312945973496,0.09228515800203874,0.60109115,0.07819072,-0.62186056
22601.0,-1.0766601936799183,-0.030273439347604486,0.09912109683995922,0.5962043,0.102625325,-0.6450735
22601.0,-1.0986328236493372,-0.02758788990825688,0.06079101936799185,0.5119049,0.11484262,-0.6658429
22602.0,-1.0976562691131497,-0.0437011743119266,0.01953125076452599,0.39339706,0.10018186,-0.6829471
22602.0,-1.1030274209989805,-0.06567383282364933,-0.0446777370030581,0.2724458,0.102625325,-0.67072976
22602.0,-1.1196289500509684,-0.07617188073394496,-0.04858398572884811,0.16615528,0.101403594,-0.6450735
22602.0,-1.125,-0.12744141692150865,-0.032714845056065235,0.09162975,0.0855211,-0.62063885
22602.0,-1.1262206931702345,-0.17187500509683995,-0.002685546992864424,0.07086034,0.07941245,-0.5925391
22603.0,-1.1284179408766564,-0.1860351580020387,0.03442382976554536,0.16371182,0.09285148,-0.547335
22603.0,-1.1308594291539245,-0.16235352701325176,0.057861335372069306,0.24556774,0.0977384,-0.50335276
22603.0,-1.1455079001019368,-0.12402343527013251,0.09790039245667685,0.25045466,0.08185591,-0.44959664
22604.0,-1.125,-0.13159180428134556,0.09594726809378185,0.19669853,0.047647472,-0.37873632
22604.0,-1.1311035677879715,-0.18066406727828746,0.07226562691131498,0.14294241,0.03909536,-0.3139846
22604.0,-1.1430664627930682,-0.22094728848114167,0.028320316004077473,0.11484262,0.03787363,-0.22602005
22604.0,-1.1481934760448522,-0.2460937614678899,-0.0107421875637105,0.12705992,0.036651902,-0.14049895
22605.0,-1.1606445463812436,-0.2746582059123343,-0.020751954128440366,0.12705992,0.04276055,-0.0855211
22605.0,-1.162109378185525,-0.25830079510703363,0.030029296636085626,0.116064355,0.03543017,-0.029321522
22605.0,-1.1416016309887869,-0.2236328236493374,0.06616211009174311,0.15149452,0.02809979,0.0122173
22606.0,-1.1391601427115188,-0.1691894597349643,0.0808105504587156,0.1710422,0.036651902,0.03543017
22606.0,-1.1574707441386338,-0.14526367991845054,0.07958984709480123,0.16371182,0.051312663,0.05742131
22606.0,-1.2055664627930682,-0.18530275229357798,0.08227539551478083,0.09285148,0.047647472,0.07574726
22607.0,-1.245605504587156,-0.24462890927624872,0.026123047910295617,0.00855211,0.02687806,0.101403594
22607.0,-1.2470703363914373,-0.2863769724770642,-0.0036621095820591233,-0.05619958,-0.00488692,0.14660761
22607.0,-1.2141114169215086,-0.29516601427115186,-0.005126953414882772,-0.051312663,-0.03787363,0.20036373
22607.0,-1.198730479102956,-0.2780761875637105,0.025634766564729863,-0.07574726,-0.05375612,0.24312428
22608.0,-1.1916504587155963,-0.2624511722731906,0.04809570438328236,-0.10629051,-0.058643043,0.27733272
22608.0,-1.2041016309887869,-0.2507324159021406,0.04296875127420999,-0.13561203,-0.0488692,0.29321522
22608.0,-1.2019043832823648,-0.22949220183486238,0.03857422018348624,-0.15393798,-0.05742131,0.30787596
22608.0,-1.176025484199796,-0.23242187563710495,0.0629882874617737,-0.1869247,-0.06963861,0.3139846
22609.0,-1.1730957186544342,-0.2573242201834862,0.0874023496432212,-0.21013756,-0.054977853,0.3127629
22609.0,-1.1914062691131497,-0.2844238328236493,0.09985352293577981,-0.20891583,-0.025656331,0.3249802
22609.0,-1.206054740061162,-0.3020019673802243,0.10180664627930683,-0.17837258,-0.00977384,0.33719748
22610.0,-1.1875001019367992,-0.3229980632008155,0.1218261875637105,-0.16493355,-0.02687806,0.34697133
22610.0,-1.145996126401631,-0.3308105708460754,0.12695312945973497,-0.14294241,-0.029321522,0.366519
22610.0,-1.1293945973496433,-0.3166503975535168,0.11230468909276249,-0.11484262,-0.0036651902,0.38606668
22610.0,-1.1452637104994903,-0.28833009174311924,0.09204101936799185,-0.07086034,0.04153882,0.40439263
22611.0,-1.1569824668705402,-0.2683105606523955,0.10180664627930683,-0.04276055,0.05619958,0.42149687
22611.0,-1.1245118246687054,-0.2854004077471967,0.11743165137614679,-0.03787363,0.03543017,0.4312707
22611.0,-1.0952148827726809,-0.28466799184505603,0.11059570846075434,-0.036651902,0.03543017,0.43249243
22612.0,-1.0874024464831804,-0.2724609582059123,0.07641601427115188,0.00855211,0.06230823,0.4349359
22612.0,-1.1054688073394496,-0.25219727828746175,0.07519532110091742,0.054977853,0.07941245,0.43004897
22612.0,-1.102050866462793,-0.26171875637104997,0.09790039245667685,0.05009093,0.06475169,0.4190534
22612.0,-1.0649414882772679,-0.2780761875637105,0.12646484199796124,0.03420844,0.03909536,0.39706227
22613.0,-1.0217285423037716,-0.28515624872579,0.12744141692150865,0.025656331,0.03420844,0.37873632
22613.0,-1.0029296636085625,-0.2675781447502548,0.13232422018348622,0.01710422,0.04642574,0.3652973
22613.0,-0.9990235474006116,-0.2519531498470948,0.12744141692150865,0.02687806,0.058643043,0.3494148
22614.0,-1.0063477064220183,-0.23461914373088685,0.10888672782874619,0.040317092,0.07574726,0.33841923
22614.0,-1.020019622833843,-0.23388672782874617,0.09497070336391437,0.04520401,0.07208207,0.3249802
22614.0,-1.0222168195718653,-0.2573242201834862,0.07470703363914373,0.05009093,0.061086502,0.30298904
22615.0,-1.0217285423037716,-0.2763672069317023,0.09594726809378185,0.02321287,0.040317092,0.29199347
22615.0,-0.9938965341488277,-0.26489258919469927,0.09301758103975534,-0.014660761,0.00977384,0.2809979
22615.0,-0.993164118246687,-0.23974611620795103,0.10400390417940876,-0.040317092,0.00244346,0.2638937
22615.0,-1.020996126401631,-0.26000978593272167,0.09228515800203874,-0.04276055,0.0036651902,0.2638937
22616.0,-1.0466308868501528,-0.3037109480122324,0.09155274209989807,-0.03298671,-0.00488692,0.27122405
22616.0,-1.0932617737003056,-0.35522462793068293,0.0847167991845056,-0.0244346,-0.00488692,0.29321522
22616.0,-1.1381836901121305,-0.3701172069317023,0.11303711518858309,0.010995571,0.0,0.32253674
22617.0,-1.176269622833843,-0.3886718858307849,0.15820312945973497,0.07941245,-0.029321522,0.35185826
22617.0,-1.198974617737003,-0.37841799184505603,0.15356445463812435,0.15515971,-0.054977853,0.36896247
22617.0,-1.2180176350662588,-0.32373047910295616,0.11376953109072376,0.22235486,-0.07696899,0.3824015
22617.0,-1.2561035677879715,-0.24877930682976554,0.03564453109072375,0.2638937,-0.08185591,0.38728842
22618.0,-1.2648926605504587,-0.18554688073394496,-0.03320312538226299,0.22479832,-0.10751224,0.37018418
22618.0,-1.2194824668705402,-0.1342773394495413,0.0012207031600407748,0.073303804,-0.16493355,0.3457496
22618.0,-1.1567383282364934,-0.1564941488277268,0.0983886748216106,-0.0488692,-0.1869247,0.30298904
22619.0,-1.1743164118246687,-0.228515626911315,0.14233399592252802,-0.0977384,-0.109955706,0.24312428
22619.0,-1.2148438328236493,-0.28125,0.1289062589194699,-0.04642574,-0.03298671,0.19425507
22619.0,-1.2285156982670744,-0.29443359836901123,0.13281250764525995,0.058643043,-0.00244346,0.15271625
22619.0,-1.236083995922528,-0.2836914271151886,0.159912120285423,0.12095127,0.02321287,0.117286086
22620.0,-1.2490234454638123,-0.24877930682976554,0.1164550764525994,0.14660761,0.043982282,0.07941245
22620.0,-1.2565918450560651,-0.23559571865443424,0.0446777370030581,0.12095127,0.03543017,0.040317092
22620.0,-1.2238769622833843,-0.22778321100917429,0.03173828236493374,0.05986477,-0.014660761,0.01343903
22621.0,-1.1953125382262997,-0.23535158002038736,0.045410156982670744,-0.010995571,-0.03909536,0.00244346
22621.0,-1.1674805300713558,-0.24536134556574923,0.03833007951070336,-0.036651902,-0.05009093,0.00610865
22621.0,-1.150879001019368,-0.22192383282364933,0.030517577981651375,0.01343903,-0.047647472,0.01343903
22622.0,-1.1811523955147807,-0.1960449235474006,0.02319335983690112,0.05375612,-0.01710422,0.0122173
22622.0,-1.2319336391437308,-0.20092774719673803,0.027099610601427116,0.04520401,-0.010995571,-0.0073303804
22622.0,-1.2519532110091742,-0.21655275229357795,0.04296875127420999,0.00244346,-0.025656331,-0.03420844
22623.0,-1.2368164118246687,-0.24682617737003057,0.05371094189602446,-0.0122173,-0.029321522,-0.06841688
22623.0,-1.2204590214067277,-0.26318360856269113,0.04858398572884811,-0.02076941,-0.014660761,-0.10506878
22623.0,-1.2265624872579002,-0.21362303771661567,0.0629882874617737,-0.04276055,0.0122173,-0.13805549
22623.0,-1.222168093781855,-0.14038085626911315,0.0847167991845056,-0.06597342,0.030543251,-0.16615528
22624.0,-1.2160645259938838,-0.05981445769622833,0.08056640774719674,-0.12950338,0.04520401,-0.21135929
22624.0,-1.206543017329256,-0.03417968807339449,0.0476074240570846,-0.21135929,0.06963861,-0.26022848
22624.0,-1.2028808868501528,-0.0834960998980632,0.016357422018348625,-0.3420844,0.095294945,-0.33597577
22624.0,-1.1962891946992864,-0.1616211009174312,0.04736328440366972,-0.443488,0.102625325,-0.37629285
22625.0,-1.1335449541284401,-0.23437502548419978,0.06640624872579001,-0.42271858,0.108733974,-0.41660994
22625.0,-1.0942383282364931,-0.26440431192660546,0.07934570846075432,-0.2809979,0.14782934,-0.45326185
22625.0,-1.1450195718654435,-0.24731446483180425,0.07348633027522936,-0.15027279,0.22968525,-0.47403124
22626.0,-1.2194824668705402,-0.23730468909276248,0.04589843832823649,-0.117286086,0.26022848,-0.49846584
22626.0,-1.206054740061162,-0.2319335983690112,0.02636718960244648,-0.16493355,0.199142,-0.52290046
22626.0,-1.1142579001019368,-0.21240234454638124,-0.009277344546381244,-0.17226394,0.15271625,-0.5326743
22626.0,-1.0703125382262995,-0.17309571865443424,-0.029785158002038736,-0.14294241,0.16615528,-0.5485568
22627.0,-1.097412232415902,-0.12109375127420999,-0.027832033639143727,-0.12705992,0.20158546,-0.5571089
22627.0,-1.136474617737003,-0.11425781855249745,-0.0329589867482161,-0.1710422,0.20891583,-0.58643043
22627.0,-1.1577148827726809,-0.14013672782874617,-0.022705078491335372,-0.22724178,0.1869247,-0.6096433
22628.0,-1.1311035677879715,-0.1696777370030581,-0.008544922018348623,-0.24556774,0.1588249,-0.6181954
22628.0,-1.097412232415902,-0.2004394597349643,0.007324219164118247,-0.2076941,0.15271625,-0.62063885
22628.0,-1.11791997961264,-0.19946290519877674,0.016601562691131496,-0.18448123,0.1747074,-0.6316344
22628.0,-1.1499023445463812,-0.17993164118246685,0.005859375127420998,-0.17959431,0.18814643,-0.64140826
22629.0,-1.1694336391437308,-0.1613769622833843,-0.019042970438328234,-0.18570296,0.18448123,-0.65484726
22629.0,-1.1657715596330274,-0.16064454638124362,-0.027099610601427116,-0.20036373,0.16737701,-0.6621777
22629.0,-1.1474610601427115,-0.16796875637104994,-0.022460937818552497,-0.23823735,0.1624901,-0.6511821
22630.0,-1.133300866462793,-0.1975097757390418,0.0017089845056065239,-0.24434601,0.16493355,-0.6267475
22630.0,-1.1394043832823648,-0.23632813455657492,0.021972656472986747,-0.22113313,0.1869247,-0.5986477
22630.0,-1.136474617737003,-0.2766113353720693,0.03540039245667686,-0.16004664,0.20158546,-0.5497785
22631.0,-1.1494140672782875,-0.29296877675840977,0.05102539245667686,-0.08918629,0.21746795,-0.49968758
22631.0,-1.1962891946992864,-0.31079102956167176,0.0524902375127421,-0.02321287,0.22724178,-0.45570529
22631.0,-1.2529297655453617,-0.3134765851172273,0.04296875127420999,0.02076941,0.21624622,-0.4190534
22632.0,-1.226074209989806,-0.3081054841997961,0.015136719673802243,0.025656331,0.14049895,-0.366519
22632.0,-1.133300866462793,-0.2873535168195719,0.0012207031600407748,-0.040317092,0.05375612,-0.30176732
22632.0,-1.0532227319062182,-0.2746582059123343,-0.045166018348623854,-0.11239916,0.025656331,-0.23335044
22632.0,-1.0144042813455658,-0.29809571865443424,-0.05883789602446483,-0.1588249,0.03909536,-0.15515971
22633.0,-0.9992675840978593,-0.3083496126401631,-0.03637695514780836,-0.18448123,0.04276055,-0.09285148
22633.0,-0.9663085626911315,-0.3073730682976554,0.02050781345565749,-0.20647237,0.03176498,-0.043982282
22633.0,-0.8974609582059123,-0.26318360856269113,0.09887695208970437,-0.21013756,-0.0073303804,0.01710422
22634.0,-0.7778320795107033,-0.1921386748216106,0.15576172273190622,-0.19792026,-0.05009093,0.080634184
22634.0,-0.7045899082568807,-0.19165039755351682,0.14916992864424056,-0.20280719,-0.043982282,0.11362089
22634.0,-0.6499023445463812,-0.22998047910295613,0.11352540265035678,-0.21135929,-0.04153882,0.17592913
22634.0,-0.6352539245667685,-0.3027343832823649,0.1467285219164118,-0.24434601,-0.029321522,0.21746795
22635.0,-0.6579590214067278,-0.36962892966360855,0.1860351580020387,-0.30665424,0.01588249,0.24312428
22635.0,-0.6318359836901122,-0.3649902344546381,0.1682128950050968,-0.31031942,0.03298671,0.2553416
22635.0,-0.5646972986748217,-0.30126952089704384,0.12744141692150865,-0.20891583,0.010995571,0.2553416
22636.0,-0.49951176350662585,-0.24414062181447502,0.06567383282364933,-0.13927722,0.014660761,0.26267195
22636.0,-0.46411134556574923,-0.23632813455657492,0.013183595310907237,-0.1747074,0.010995571,0.27122405
22636.0,-0.45214846075433235,-0.2761230581039755,-0.011718750254841996,-0.31154117,-0.036651902,0.26878062
22636.0,-0.5039062996941897,-0.2624511722731906,0.022460937818552497,-0.43004897,-0.10018186,0.29932386
22637.0,-0.520996126401631,-0.2531738430173292,-0.004882812844036697,-0.32620192,-0.15027279,0.4105013
22637.0,-0.5952148827726809,-0.2910156371049949,-0.0017089845056065239,-0.41294473,-0.23945908,0.41294473
22637.0,-0.5808105504587155,-0.3435058817533129,-0.010986328236493374,-0.5131266,-0.38362324,0.47158778
22638.0,-0.5451660244648318,-0.3649902344546381,0.017089844036697246,-0.5571089,-0.4593705,0.5131266
22638.0,-0.5505371049949032,-0.3718261977573904,0.0583496126401631,-0.51801354,-0.4764747,0.55588716
22638.0,-0.5615234454638124,-0.35205079510703363,0.0983886748216106,-0.44837493,-0.4838051,0.58520865
22639.0,-0.5954590214067278,-0.3269043221202854,0.1484375127420999,-0.40561438,-0.48136163,0.58643043
22639.0,-0.5883789500509684,-0.31079102956167176,0.19970704383282364,-0.35674515,-0.475253,0.610865
22639.0,-0.589599622833843,-0.329589867482161,0.2109375127420999,-0.31154117,-0.4508184,0.5986477
22639.0,-0.5947265647298675,-0.35864258919469927,0.18530275229357798,-0.23823735,-0.41416648,0.6120867
22640.0,-0.6120605912334353,-0.374511743119266,0.15527344546381242,-0.16737701,-0.38362324,0.6340779
22640.0,-0.6474609582059123,-0.3854980632008155,0.09594726809378185,-0.0977384,-0.35307997,0.64140826
22640.0,-0.6826172273190622,-0.37548827726809375,0.056640632008154945,-0.04153882,-0.33841923,0.6621777
22641.0,-0.6884765953109072,-0.3603515800203873,0.06738281345565748,-0.0488692,-0.35552344,0.6682863
22641.0,-0.6701660550458715,-0.3352050968399592,0.06347656472986749,-0.08429937,-0.3738494,0.66950804
22641.0,-0.6601562691131498,-0.32739259938837917,0.057617191641182466,-0.102625325,-0.39584053,0.6633994
22641.0,-0.6584472782874617,-0.3320312640163099,0.06103515800203873,-0.13439031,-0.41172302,0.66095597
22642.0,-0.6809082568807339,-0.3244628950050968,0.07446289194699286,-0.16859874,-0.42149687,0.65362555
22642.0,-0.7126464831804281,-0.3442382976554536,0.0847167991845056,-0.16737701,-0.4263838,0.65606904
22642.0,-0.7387695208970437,-0.39233400611620795,0.09326172273190622,-0.15760317,-0.4361576,0.66950804
22642.0,-0.747558613659531,-0.41430662589194694,0.10961915392456675,-0.11484262,-0.4593705,0.68661225
22643.0,-0.7536621304791029,-0.4157715290519877,0.11352540265035678,-0.030543251,-0.4605922,0.70615995
22643.0,-0.776611365953109,-0.4077148827726809,0.10742188583078491,0.01343903,-0.45448357,0.72326416
22643.0,-0.8115234760448522,-0.3803711009174312,0.08715820591233435,0.010995571,-0.45448357,0.74281186
22644.0,-0.8466797145769622,-0.3652343934760448,0.05859375127420998,0.00855211,-0.46181396,0.764803
22644.0,-0.888916004077472,-0.3688964831804281,0.04077148521916412,-0.03909536,-0.48869202,0.77091163
22644.0,-0.925537104994903,-0.36376954128440364,0.04785156574923547,-0.0977384,-0.53633946,0.77824205
22645.0,-0.9233398572884811,-0.36108399592252804,0.062255861365953104,-0.13805549,-0.5815435,0.7892376
22645.0,-0.8962402650356778,-0.3615722731906218,0.06640624872579001,-0.15027279,-0.60842156,0.77946377
22645.0,-0.8754882772680938,-0.35986330275229356,0.09521484709480121,-0.117286086,-0.59986943,0.7672465
22646.0,-0.8645019367991845,-0.32885743119266053,0.12744141692150865,-0.04642574,-0.565661,0.7440336
22646.0,-0.8774413863404689,-0.27539064220183485,0.1394043017329256,0.0,-0.50335276,0.701273
22646.0,-0.8945312945973496,-0.22656251783893983,0.14575195718654432,-0.03420844,-0.44837493,0.63652134
