frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6380.0,-0.8815918450560651,-0.17846680937818551,0.2734375127420999,0.00977384,-0.3652973,-0.5937608
6381.0,-0.8762206931702344,-0.240234373088685,0.32226562691131494,-0.06963861,-0.37629285,-0.6059781
6381.0,-0.8154297655453618,-0.2968750254841998,0.3088379001019368,-0.18203777,-0.40194917,-0.6438517
6381.0,-0.8186034658511723,-0.36059571865443424,0.5588379204892966,-0.23823735,-0.37873632,-0.6658429
6381.0,-0.8796386340468909,-0.30175781855249745,0.4768066768603465,-0.07574726,-0.27855444,-0.64018655
6382.0,-1.006835983690112,-0.17236329255861366,0.41992191641182464,-0.00244346,-0.23579389,-0.53511775
6382.0,-0.9106445463812435,-0.2553711111111111,0.42553710499490316,0.040317092,-0.22357659,-0.45448357
6382.0,-0.923583995922528,-0.08593750254841998,0.12255859327217125,-0.03420844,-0.23090698,-0.35185826
6382.0,-0.9157715596330276,-0.21704103975535166,0.3889160448521916,-0.16371182,-0.23457217,-0.33597577
6383.0,-0.7602539551478084,-0.28662110091743115,0.3854980632008155,-0.21746795,-0.20158546,-0.35185826
6383.0,-0.829101630988787,-0.37695313965341487,0.474365239551478,-0.21868968,-0.15393798,-0.3420844
6383.0,-0.8986817533129459,-0.34838868501529047,0.5139160346585117,-0.0977384,-0.09285148,-0.26145023
6383.0,-0.9553223241590214,-0.3090820591233435,0.4577636697247706,0.0073303804,-0.09040802,-0.16371182
6384.0,-0.9042969418960244,-0.3544922120285423,0.3530273598369011,0.0488692,-0.13805549,-0.09407321
6384.0,-0.8942871559633027,-0.3671875025484199,0.3283691437308868,0.080634184,-0.1747074,-0.051312663
6385.0,-0.9521484199796126,-0.06958008154943934,0.1530761773700306,-0.036651902,-0.23090698,-0.0036651902
6385.0,-0.8662110091743118,-0.0981445361875637,0.38818360856269113,-0.17592913,-0.22724178,-0.03298671
6385.0,-0.761474617737003,-0.2685546890927625,0.4086914373088685,-0.30421078,-0.14660761,-0.08307764
6386.0,-0.7646484811416921,-0.26489258919469927,0.46777346585117224,-0.36896247,-0.04276055,-0.14172068
6386.0,-0.916259734964322,-0.2875976758409786,0.5334472986748215,-0.29810214,0.080634184,-0.10018186
6386.0,-0.8713379204892966,-0.3198242303771661,0.5244140672782874,-0.13316858,0.15271625,-0.054977853
6386.0,-0.8833008154943934,-0.33764649337410807,0.4204101630988787,0.040317092,0.20402892,-0.01343903
6387.0,-0.9367676860346584,-0.2622070336391437,0.34277344546381244,0.11362089,0.20647237,0.01343903
6387.0,-0.9116212028542303,-0.2966308664627931,0.17309571865443424,0.040317092,0.14416414,0.047647472
6387.0,-0.89135749235474,-0.23706056065239547,0.3403320489296636,-0.080634184,0.07208207,0.095294945
6388.0,-0.8835449541284404,-0.2680664322120285,0.3720703261977574,-0.13194685,0.06230823,0.11239916
6388.0,-0.8793945973496432,-0.1550292966360856,0.330078124362895,-0.1869247,0.095294945,0.14172068
6388.0,-0.9035645259938837,-0.2375488481141692,0.540771498470948,-0.17959431,0.12828165,0.13561203
6388.0,-0.8317871559633027,-0.15722656472986746,0.4311523649337411,-0.09040802,0.16004664,0.07819072
6389.0,-0.9094238532110092,-0.23901367991845054,0.4416504179408766,0.03909536,0.20647237,0.0122173
6389.0,-0.8808594291539245,-0.36108399592252804,0.3583984709480122,0.073303804,0.21013756,-0.014660761
6389.0,-0.8520508664627929,-0.34155274209989805,0.3254394597349643,0.074525535,0.19792026,-0.00244346
6389.0,-0.9318848114169215,-0.2844238328236493,0.3068847910295617,0.04153882,0.1588249,0.025656331
6390.0,-0.9152832823649337,-0.10937500509683995,0.2729492252803262,-0.04276055,0.11117743,0.04276055
6390.0,-0.8598633027522936,-0.19897461773700303,0.44506839959225275,-0.06841688,0.13805549,-0.010995571
6390.0,-0.8293456676860346,-0.22998047910295613,0.4287109683995922,-0.02809979,0.21868968,-0.06597342
6391.0,-0.8869628950050967,-0.19409180428134556,0.38012697247706423,0.00855211,0.30665424,-0.0977384
6391.0,-0.8876953109072374,-0.3176269622833843,0.3652343934760448,-0.036651902,0.33231056,-0.06230823
6391.0,-0.9672852191641181,-0.40625002038735986,0.3276367278287462,-0.04520401,0.29810214,0.06230823
6392.0,-0.9731445463812436,-0.37353516819571864,0.18017579001019365,-0.07574726,0.17592913,0.23823735
6392.0,-0.9353028542303772,-0.3095703160040775,0.28295898063200814,-0.199142,-0.00977384,0.3652973
6392.0,-0.8859863404689092,-0.20874026503567786,0.36743166156982665,-0.16371182,-0.11117743,0.3506365
6392.0,-0.8693848114169215,-0.1694335983690112,0.3774414271151886,-0.087964565,-0.123394735,0.26267195
6393.0,-0.8503417940876656,-0.17968750254841998,0.3725586136595311,-0.01954768,-0.06963861,0.16371182
6393.0,-0.8867187563710498,-0.20629883792048928,0.38012697247706423,-0.014660761,-0.02809979,0.11362089
6393.0,-0.9064941896024465,-0.22900391437308867,0.3645019775739042,-0.021991141,0.0,0.10018186
6393.0,-0.9145508664627929,-0.24926759429153925,0.32983399592252804,-0.061086502,-0.00855211,0.10751224
6394.0,-0.8869628950050967,-0.2551269622833843,0.33349612640163095,-0.08674283,-0.036651902,0.09285148
6394.0,-0.8894043832823648,-0.17260743119266053,0.3442382976554536,-0.07941245,-0.058643043,0.051312663
6394.0,-0.8691406727828745,-0.22485353720693171,0.3688964831804281,-0.07574726,-0.05742131,-0.0244346
6395.0,-0.8781738022426094,-0.20141602446483178,0.33398440366972476,-0.06841688,-0.030543251,-0.08674283
6395.0,-0.9072266055045871,-0.20898438328236493,0.42285158002038736,-0.07208207,-0.00488692,-0.11484262
6395.0,-0.8823242609582059,-0.24291992864424056,0.41430662589194694,0.01954768,0.03298671,-0.13683376
6395.0,-0.898193374108053,-0.2236328236493374,0.3793945361875637,0.10629051,0.04153882,-0.16126837
6396.0,-0.8791504587155963,-0.23388672782874617,0.3481445463812436,0.13194685,0.025656331,-0.19058989
6396.0,-0.9057617737003056,-0.25219727828746175,0.3227539245667686,0.09651667,0.00488692,-0.20402892
6396.0,-0.8996582059123344,-0.25830079510703363,0.32861330275229356,0.047647472,-0.01710422,-0.20402892
6397.0,-0.9069824668705403,-0.21508790010193682,0.3215332110091743,0.040317092,-0.04276055,-0.21013756
6397.0,-0.9318848114169215,-0.20312501529051988,0.34277344546381244,0.03543017,-0.06597342,-0.22357659
6397.0,-0.8930664627930682,-0.25878907237512744,0.335693374108053,0.01954768,-0.08429937,-0.22479832
6398.0,-0.9033202854230378,-0.2517089908256881,0.3488769622833843,0.010995571,-0.10751224,-0.20280719
6398.0,-0.9023438328236493,-0.3088379001019368,0.34692385321100916,-0.014660761,-0.123394735,-0.15027279
6398.0,-0.8859863404689092,-0.28125,0.38696289500509684,-0.029321522,-0.13927722,-0.10506878
6398.0,-0.8786621814475025,-0.26000978593272167,0.37597657492354736,0.018325951,-0.13194685,-0.0977384
6399.0,-0.8991699286442405,-0.26977541284403667,0.3925781345565749,0.05619958,-0.13072512,-0.117286086
6399.0,-0.8828125382262997,-0.24487306829765543,0.3488769622833843,0.15149452,-0.11362089,-0.14416414
6399.0,-0.9082031600407747,-0.26489258919469927,0.3762207237512742,0.15027279,-0.12095127,-0.14049895
6400.0,-0.8952637104994903,-0.2565918144750255,0.3134765851172273,0.13072512,-0.12461646,-0.11484262
6400.0,-0.8942871559633027,-0.2673339857288481,0.33471681957186544,0.04642574,-0.13316858,-0.06475169
6400.0,-0.8808594291539245,-0.29516601427115186,0.3374023649337411,-0.03787363,-0.13439031,-0.01710422
6400.0,-0.8857422018348623,-0.22680664627930683,0.3515625076452599,-0.11850781,-0.13194685,0.01588249
6401.0,-0.8767089704383282,-0.23095705402650357,0.4077148827726809,-0.12828165,-0.12828165,0.00122173
6401.0,-0.8930664627930682,-0.26318360856269113,0.42382813455657486,0.0036651902,-0.0977384,-0.02321287
6401.0,-0.898193374108053,-0.24145509683995922,0.36865235474006114,0.05009093,-0.07574726,-0.0122173
6402.0,-0.8671875637104995,-0.34204102956167176,0.39624026503567783,0.040317092,-0.06352996,0.01588249
6402.0,-0.8859863404689092,-0.2954101732925586,0.3742675840978593,0.058643043,-0.02809979,0.054977853
6402.0,-0.888916004077472,-0.28930665647298676,0.3591308868501529,0.03420844,-0.00122173,0.09285148
6403.0,-0.8874511722731905,-0.24243164118246685,0.38745119266055045,0.029321522,0.021991141,0.11850781
6403.0,-0.8791504587155963,-0.25268556574923545,0.35571291539245664,0.018325951,0.054977853,0.13927722
6403.0,-0.8811035677879714,-0.24218751274209988,0.40014650356778797,-0.01343903,0.08429937,0.16982047
6403.0,-0.8771973496432213,-0.23901367991845054,0.3828125382262997,-0.036651902,0.102625325,0.1954768
6404.0,-0.8789062181447503,-0.26074219164118245,0.40405275229357795,-0.07941245,0.10018186,0.20525065
6404.0,-0.8952637104994903,-0.23925782874617738,0.38940430173292556,-0.0036651902,0.13194685,0.21013756
6404.0,-0.9079590214067278,-0.2788086034658512,0.3491211111111111,0.018325951,0.15027279,0.24556774
6405.0,-0.8886719673802242,-0.26953125382262993,0.378662120285423,0.03176498,0.1710422,0.30298904
6405.0,-0.8847656472986748,-0.3007812742099898,0.3774414271151886,0.030543251,0.19303334,0.35307997
6405.0,-0.8911132517838939,-0.20776369011213047,0.3618164322120285,0.04642574,0.2076941,0.37262765
6405.0,-0.912109378185525,-0.18383788990825686,0.3837890723751274,0.06841688,0.24068081,0.38484496
6406.0,-0.8811035677879714,-0.2514648623853211,0.35498047910295616,0.07086034,0.28466308,0.4105013
6406.0,-0.8986817533129459,-0.23559571865443424,0.40527345565749234,0.054977853,0.31520635,0.45448357
6406.0,-0.917480479102956,-0.2431640774719674,0.35986330275229356,0.040317092,0.3420844,0.5009093
6407.0,-0.9099121304791029,-0.3254394597349643,0.4086914373088685,0.06352996,0.36041036,0.547335
6407.0,-0.9294434250764525,-0.20214844036697246,0.3327636799184506,0.13683376,0.3824015,0.6133085
6407.0,-0.9172363914373088,-0.21655275229357795,0.27978517838939854,0.08185591,0.36041036,0.6914992
6408.0,-0.8837890927624873,-0.2702636901121305,0.34228515800203874,0.018325951,0.36041036,0.74281186
6408.0,-0.9531250764525993,-0.31469728848114165,0.26196291539245664,-0.04642574,0.42149687,0.7684682
6408.0,-0.9023438328236493,-0.06616211009174311,0.42749024464831803,-0.03176498,0.475253,0.7733551
6408.0,-0.8942871559633027,-0.10888672782874619,0.39428711518858306,0.0036651902,0.5436699,0.74159014
6409.0,-0.9370117227319062,-0.05151367584097859,0.3491211111111111,0.03909536,0.61941713,0.7367032
6409.0,-0.9599609582059123,-0.1215820387359837,0.32812501529051985,0.014660761,0.6792819,0.7819072
6409.0,-0.9509278287461773,-0.2055664220183486,0.26171875637104997,-0.06597342,0.6988296,0.8820891
6410.0,-0.9650879714576962,-0.19531250764525993,0.24633788990825686,-0.18081604,0.6817254,1.0213664
6410.0,-0.9553223241590214,-0.2622070336391437,0.2722168093781855,-0.24068081,0.6487386,1.1410959
6410.0,-0.9416504587155963,-0.11572267074413861,0.2919922018348624,-0.2809979,0.629191,1.2424995
6411.0,-0.9379883792048929,-0.18066406727828746,0.41479495412844036,-0.2553416,0.67683846,1.2913686
6411.0,-0.9548339449541283,-0.0593261743119266,0.3391113455657492,-0.14294241,0.74647707,1.3463465
6411.0,-0.9960937818552497,-0.12377930682976554,0.35620119266055045,-0.047647472,0.80878526,1.4037678
6411.0,-0.9560547400611621,0.015869141692150864,0.11816406727828746,-0.074525535,0.82344604,1.4770716
6412.0,-0.9885253822629968,-0.06103515800203873,0.17553711518858306,-0.24434601,0.79290277,1.5137235
6412.0,-0.912353618756371,0.0004882812742099898,0.23144533129459732,-0.4764747,0.75502914,1.5137235
6412.0,-0.8100586442405708,-0.03857422018348624,0.39233400611620795,-0.60475636,0.63652134,1.4318676
6412.0,-0.9521484199796126,0.04589843832823649,0.240234373088685,-0.6267475,0.6597342,1.357342
6413.0,-0.9602050968399592,-0.026611329255861366,0.3264160346585117,-0.46425742,0.687834,1.2779297
6413.0,-0.993408256880734,-0.02148437614678899,0.314209001019368,-0.24556774,0.6988296,1.208291
6413.0,-1.023193374108053,-0.08447266055045871,0.2687988379204893,-0.0122173,0.71837723,1.1753043
6414.0,-0.990722629969419,0.02685547094801223,0.03442382976554536,0.05619958,0.6646211,1.1435393
6414.0,-0.9262695208970437,0.1682128950050968,-0.028076172273190623,-0.07208207,0.50579625,1.0384705
6414.0,-0.8388671763506624,0.36328125382263,-0.039794923547400614,-0.22724178,0.29443693,0.80878526
6414.0,-0.774414118246687,0.37109375127420996,0.12280274209989805,-0.2797762,0.11362089,0.4508184
6415.0,-0.8779297655453618,0.17724610601427115,0.2756347604485219,-0.13072512,0.02809979,0.08918629
