frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27147.0,-1.0917968399592253,0.029785158002038736,0.14208985728848111,-0.014660761,-0.11972954,-0.29810214
27147.0,-1.0805664627930682,-0.011962891437308868,0.09912109683995922,0.09896013,-0.11972954,-0.23823735
27147.0,-1.1069336391437308,-0.018310548419979613,0.08642579001019367,0.19425507,-0.06963861,-0.18081604
27147.0,-1.186767584097859,0.003906250152905199,0.08447266055045871,0.22602005,0.018325951,-0.15271625
27148.0,-1.245849745158002,-0.0107421875637105,0.10351562691131497,0.17592913,0.07941245,-0.18814643
27148.0,-1.2634278287461773,0.01953125076452599,0.2019043017329256,0.109955706,0.09651667,-0.24678947
27148.0,-1.2624511722731906,0.21289062181447502,0.5329590010193679,0.23090698,0.021991141,-0.15760317
27149.0,-1.0776367991845055,0.14331055045871557,0.40625002038735986,0.3457496,-0.02809979,-0.11117743
27149.0,-1.136718858307849,-0.187255871559633,0.15527344546381242,0.26878062,0.08185591,-0.15638144
27149.0,-1.2761230377166157,-0.24902344546381242,0.057128909276248724,0.31154117,0.199142,-0.00610865
27150.0,-1.3569336391437308,-0.09399414271151886,0.011962891437308868,0.48258337,0.17959431,0.07208207
27150.0,-1.3317871559633025,0.03417968807339449,-0.01293945259938838,0.44959664,0.07086034,0.06352996
27150.0,-1.229003975535168,0.02319335983690112,0.03417968807339449,0.23945908,-0.014660761,0.03176498
27150.0,-1.1857910295616716,-0.024414064220183485,0.1694335983690112,0.11484262,0.00610865,0.01954768
27151.0,-1.20849622833843,-0.02465820489296636,0.30541993883792046,0.13927722,0.06230823,0.05253439
27151.0,-1.2285156982670744,-0.07739257900101937,0.3850097859327217,0.20647237,0.07208207,0.10751224
27151.0,-1.2087402650356778,-0.2512207135575943,0.31518556574923545,0.24556774,0.07086034,0.12828165
27152.0,-1.2180176350662588,-0.3491211111111111,0.21118165137614678,0.35918862,0.09651667,0.17592913
27152.0,-1.2524413863404689,-0.22778321100917429,0.12377930682976554,0.547335,0.13316858,0.23579389
27152.0,-1.278320387359837,-0.049804689092762484,0.04150390825688073,0.610865,0.12705992,0.23579389
27153.0,-1.2490234454638123,0.030517577981651375,-0.007080078491335371,0.42394033,0.074525535,0.18203777
27153.0,-1.200927726809378,0.039306641182466864,0.014892579001019368,0.1624901,0.018325951,0.11239916
27153.0,-1.1538086646279306,0.021728515800203872,0.10498047910295616,-0.021991141,0.00244346,0.06352996
27153.0,-1.1374512742099898,0.02050781345565749,0.2609863404689093,-0.15515971,-0.01710422,0.04520401
27154.0,-1.0705566768603465,-0.06323242303771662,0.31054689092762483,-0.15515971,-0.040317092,0.09651667
27154.0,-1.0556641182466868,-0.2431640774719674,0.236083995922528,-0.116064355,0.014660761,0.08674283
27154.0,-1.10620122324159,-0.3444824260958206,0.19238282364933743,0.04520401,0.09896013,0.15149452
27155.0,-1.2165527013251782,-0.30639650356778797,0.1696777370030581,0.25167638,0.1869247,0.22602005
27155.0,-1.3347169215086645,-0.24926759429153925,0.14624024464831803,0.3249802,0.21258102,0.24312428
27155.0,-1.3562012232415903,-0.23095705402650357,0.17993164118246685,0.29321522,0.11362089,0.27000234
27155.0,-1.2666016309887869,-0.21264650356778797,0.15698242609582058,0.30054557,0.029321522,0.30421078
27156.0,-1.1889649337410804,-0.1511230479102956,0.14135743119266056,0.3249802,-0.0122173,0.36041036
27156.0,-1.1328125382262997,-0.07617188073394496,0.1550292966360856,0.32620192,-0.02076941,0.41783166
27156.0,-1.1350097859327217,-0.020751954128440366,0.16674806320081548,0.32375845,0.0073303804,0.44959664
27157.0,-1.1657715596330274,0.005126953414882772,0.15283202854230377,0.30421078,0.029321522,0.45570529
27157.0,-1.190185626911315,-0.015136719673802243,0.10083008460754332,0.2480112,0.01954768,0.43371415
27157.0,-1.1911621814475026,-0.06591797145769623,0.05981445769622833,0.16126837,-0.01343903,0.3824015
27157.0,-1.1520995922528032,-0.1069335983690112,0.08886718960244648,0.07941245,-0.043982282,0.36163208
27158.0,-1.1315918450560651,-0.12231445463812436,0.14916992864424056,0.03298671,-0.02809979,0.33231056
27158.0,-1.1354980632008154,-0.1022949235474006,0.21557618756371047,0.036651902,0.01343903,0.3139846
27158.0,-1.1210938837920488,-0.0927734383282365,0.25683594291539247,0.036651902,0.04276055,0.29199347
27159.0,-1.1259766564729867,-0.11865234454638124,0.26977541284403667,0.03298671,0.07696899,0.24678947
27159.0,-1.1323242609582058,-0.09619140672782875,0.23925782874617738,0.09162975,0.12095127,0.23457217
27159.0,-1.1391601427115188,-0.0668945361875637,0.20776369011213047,0.1710422,0.14049895,0.21380275
27159.0,-1.1166992864424057,-0.04589843832823649,0.2006835983690112,0.21746795,0.13194685,0.21991141
27160.0,-1.0910644240570844,-0.042236330275229356,0.19384765545361876,0.24923292,0.12583819,0.22724178
27160.0,-1.0935059123343527,-0.07788086238532109,0.1513671967380224,0.2638937,0.14782934,0.22602005
27160.0,-1.1511231396534147,-0.04589843832823649,0.08105468909276248,0.26145023,0.18570296,0.23701562
27161.0,-1.198730479102956,-0.01000976615698267,0.045166018348623854,0.21991141,0.17348567,0.21502449
27161.0,-1.2028808868501528,0.0524902375127421,0.07031250050968399,0.117286086,0.11362089,0.19425507
27161.0,-1.159668093781855,0.08691406727828746,0.10961915392456675,-0.036651902,0.04642574,0.15760317
27162.0,-1.1181641182466868,0.08862305402650356,0.13842773700305808,-0.15393798,0.014660761,0.13683376
27162.0,-1.0864257900101937,0.034912110091743116,0.1699218858307849,-0.23457217,0.0122173,0.12950338
27162.0,-1.1022950050968399,-0.04296875127420999,0.19824219164118245,-0.25900677,0.043982282,0.13316858
27162.0,-1.1235351681957186,-0.107177747196738,0.22119141692150868,-0.21746795,0.06963861,0.14049895
27163.0,-1.1354980632008154,-0.11352540265035678,0.2004394597349643,-0.087964565,0.0977384,0.16615528
27163.0,-1.1433106014271153,-0.05419922018348623,0.19921875637104994,0.03176498,0.10629051,0.17959431
27163.0,-1.1174317023445464,-0.01342773598369011,0.13305664627930683,0.101403594,0.10751224,0.17959431
27163.0,-1.1064453618756371,-0.023925782874617735,0.09106445463812436,0.14172068,0.0977384,0.15271625
27164.0,-1.0942383282364931,0.01879882976554536,0.10791015290519877,0.18081604,0.087964565,0.16982047
27164.0,-1.087890723751274,0.0817871121304791,0.12963868501529052,0.16615528,0.07819072,0.15027279
27164.0,-1.0939941896024463,0.107177747196738,0.13232422018348622,0.07574726,0.07086034,0.116064355
27165.0,-1.0881348114169216,0.10400390417940876,0.13598634046890926,-0.08185591,0.04276055,0.09162975
27165.0,-1.0866700305810397,0.11035156982670742,0.11083984709480121,-0.21624622,0.030543251,0.05742131
27165.0,-1.0996094291539245,0.13891601427115188,0.10205078491335372,-0.3139846,0.030543251,0.02809979
27165.0,-1.1037598369011212,0.16748046890927626,0.11450195718654434,-0.42516205,0.01954768,-0.0073303804
27166.0,-1.090332008154944,0.12353516819571865,0.1550292966360856,-0.51801354,0.0,-0.047647472
27166.0,-1.0671387359836901,0.04565429867482161,0.20263672782874617,-0.5253439,0.0073303804,-0.07086034
27166.0,-1.0778809378185523,0.022216797145769622,0.2226562691131498,-0.42271858,0.03420844,-0.05253439
27167.0,-1.081054740061162,0.04028320387359837,0.19165039755351682,-0.29932386,0.04276055,-0.01343903
27167.0,-1.0847168195718653,0.04589843832823649,0.14135743119266056,-0.25045466,0.040317092,-0.010995571
27167.0,-1.09057624872579,0.09790039245667685,0.08764648318042813,-0.22357659,0.05009093,0.00610865
27168.0,-1.0869140672782875,0.21020508664627932,0.07714844036697248,-0.21624622,0.021991141,-0.00244346
27168.0,-1.0688477064220183,0.33032228338430175,0.09497070336391437,-0.29199347,-0.02321287,-0.018325951
27168.0,-1.0085450050968399,0.3117675840978593,0.05322266055045872,-0.46181396,-0.05986477,-0.03787363
27169.0,-1.004882874617737,0.1918945361875637,0.08715820591233435,-0.6133085,-0.06230823,-0.06352996
27169.0,-1.0051270132517838,0.1259765749235474,0.17211914373088685,-0.56932616,-0.054977853,-0.010995571
27169.0,-1.0517577981651376,0.09399414271151886,0.2109375127420999,-0.49480066,-0.00855211,0.01343903
27170.0,-1.1279297655453617,0.08837890927624872,0.2143554841997961,-0.43371415,0.04642574,0.03176498
27170.0,-1.1625977573904178,0.18090821610601426,0.18164063200815495,-0.38851014,0.061086502,0.04520401
27170.0,-1.1193848114169216,0.22949220183486238,0.12255859327217125,-0.43004897,0.03787363,-0.00122173
27171.0,-1.083496126401631,0.25634765545361876,0.13745118246687052,-0.5290091,0.05009093,-0.05619958
27171.0,-1.0568848114169216,0.2504882976554536,0.19018555555555555,-0.57054794,0.087964565,-0.07941245
27171.0,-1.0817871559633028,0.18457032619775737,0.24926759429153925,-0.56932616,0.11362089,-0.09162975
27171.0,-1.0800781855249746,0.06591797145769623,0.21215821610601426,-0.5595524,0.122173004,-0.08307764
27172.0,-1.0939941896024463,-0.018066406727828745,0.1652832110091743,-0.45692703,0.14416414,-0.054977853
27172.0,-1.1308594291539245,-0.023437500509683993,0.07934570846075432,-0.3408627,0.1954768,-0.029321522
27172.0,-1.153320387359837,-0.013671875637104994,0.021728515800203872,-0.30176732,0.21258102,-0.0488692
27172.0,-1.1237794087665647,-0.027099610601427116,0.002929687563710499,-0.36041036,0.20280719,-0.0977384
27173.0,-1.092529255861366,-0.04199218960244648,0.017089844036697246,-0.47403124,0.21746795,-0.16615528
27173.0,-1.1123047910295616,-0.025146485219164117,0.07495117635066259,-0.5791,0.25167638,-0.2565633
27173.0,-1.12182624872579,-0.020263672782874616,0.19335938837920488,-0.6621777,0.24190255,-0.34452787
27173.0,-1.0703125382262995,-0.10473633027522936,0.2634277370030581,-0.69272095,0.17592913,-0.3824015
27174.0,-0.972167991845056,-0.22973633027522936,0.2004394597349643,-0.53756124,0.14782934,-0.33597577
27174.0,-1.0100097859327217,-0.2993164118246687,0.1289062589194699,-0.36407554,0.1747074,-0.3298671
27174.0,-1.0283203873598368,-0.24194335372069317,-0.06616211009174311,-0.102625325,0.22479832,-0.23579389
27175.0,-1.1008301732925585,-0.19067383282364933,-0.13159180428134556,-0.11362089,0.17592913,-0.26022848
27175.0,-1.0771485219164119,-0.20214844036697246,-0.09619140672782875,-0.28466308,0.080634184,-0.28588483
27175.0,-1.0229492354740062,-0.24243164118246685,-0.03247070540265036,-0.41172302,0.02321287,-0.31154117
27176.0,-0.9746094801223242,-0.2724609582059123,0.03442382976554536,-0.49480066,0.010995571,-0.32375845
27176.0,-0.9624024464831803,-0.3041992354740061,0.1394043017329256,-0.58887386,0.02687806,-0.35430172
27176.0,-0.9436035677879714,-0.3444824260958206,0.1960449235474006,-0.59986943,0.05619958,-0.36774075
27176.0,-0.9619141692150865,-0.4020996126401631,0.1975097757390418,-0.53878295,0.109955706,-0.38973188
27177.0,-1.0019532110091742,-0.4306640570846075,0.18237305810397553,-0.43860108,0.16615528,-0.3946188
27177.0,-1.0043944954128439,-0.33300782874617735,0.12646484199796124,-0.33597577,0.199142,-0.35552344
27177.0,-0.9594726809378185,-0.255615239551478,0.004394531294597349,-0.25778502,0.23457217,-0.3494148
27178.0,-0.9155273190621813,-0.23901367991845054,-0.07202148827726809,-0.29077175,0.26145023,-0.3298671
27178.0,-0.8593750764525993,-0.19384765545361876,-0.043212895005096834,-0.4312707,0.26755887,-0.29565868
27178.0,-0.8403320081549439,-0.23486330275229358,-0.0034179690112130477,-0.51801354,0.30298904,-0.2565633
27178.0,-0.858886748216106,-0.3352050968399592,0.07739257900101937,-0.5326743,0.3420844,-0.18081604
27179.0,-0.8366699286442405,-0.4089355453618756,0.13647460754332313,-0.4349359,0.3420844,-0.09896013
27179.0,-0.7978516106014271,-0.43530275229357795,0.14599610601427115,-0.2651154,0.33475402,-0.01954768
27179.0,-0.7727050968399592,-0.419189500509684,0.12109375127420999,-0.07208207,0.35552344,0.07208207
27179.0,-0.7966308868501529,-0.3811035474006116,0.08886718960244648,0.054977853,0.3652973,0.14172068
27180.0,-0.7995605912334351,-0.37353516819571864,0.05371094189602446,0.15027279,0.32864538,0.18448123
27180.0,-0.7841797145769622,-0.36279296636085623,0.0017089845056065239,0.24556774,0.27855444,0.22968525
27180.0,-0.7639160652395515,-0.30541993883792046,-0.04052734556574923,0.32253674,0.23457217,0.2651154
27181.0,-0.7465820591233435,-0.23901367991845054,-0.0712890621814475,0.33719748,0.18448123,0.28344136
27181.0,-0.7309570438328237,-0.21997071355759426,-0.08007812945973496,0.27611098,0.12095127,0.28588483
27181.0,-0.7209472986748215,-0.23046876656472987,-0.09521484709480121,0.19303334,0.05375612,0.2883283
27182.0,-0.7260742507645259,-0.22949220183486238,-0.10595703363914372,0.13439031,0.0036651902,0.29810214
27182.0,-0.7270508256880734,-0.20629883792048928,-0.09521484709480121,0.07696899,-0.047647472,0.2883283
27182.0,-0.7116699286442405,-0.18823242609582058,-0.043212895005096834,0.01343903,-0.11484262,0.26145023
27182.0,-0.7019043425076452,-0.1701660244648318,0.010253906727828745,-0.047647472,-0.14905107,0.22235486
27183.0,-0.7016601936799184,-0.17846680937818551,0.015380860346585116,-0.13561203,-0.15638144,0.17226394
27183.0,-0.6914063200815493,-0.17724610601427115,0.02416992354740061,-0.21502449,-0.15393798,0.12828165
27183.0,-0.6635742711518857,-0.21142579001019368,0.03759765953109072,-0.22357659,-0.14049895,0.095294945
27184.0,-0.642089867482161,-0.20654298674821608,0.07739257900101937,-0.18570296,-0.116064355,0.06597342
27184.0,-0.6437988481141692,-0.2143554841997961,0.107177747196738,-0.13683376,-0.08307764,0.03787363
27184.0,-0.6516113455657492,-0.24487306829765543,0.10498047910295616,-0.07696899,-0.05009093,0.030543251
27184.0,-0.6525879102956167,-0.2531738430173292,0.03369140672782874,0.0036651902,-0.02076941,0.018325951
27185.0,-0.6530762181447503,-0.23242187563710495,-0.02148437614678899,0.09651667,0.0,0.0
27185.0,-0.6601562691131498,-0.17602539245667687,-0.039306641182466864,0.10629051,-0.00244346,-0.00244346
