frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73534.0,-1.7651367991845057,-0.4331055045871559,0.9348144750254841,3.8350105,1.7678434,-1.6029098
73534.0,-1.3876954128440366,-0.33178713557594286,0.7287598063200815,3.4965913,1.4746281,-1.8240429
73535.0,-1.1164551478083586,-0.21069337410805297,0.6267090214067278,2.7085755,1.2815948,-1.9926417
73535.0,-0.9050293577981651,-0.08447266055045871,0.6123046890927625,1.7385218,1.1105525,-2.0708325
73535.0,-0.7236328542303772,0.028320316004077473,0.5766601732925586,0.74159014,1.0555748,-2.0891583
73535.0,-0.6398926197757391,0.04101562691131498,0.4990234454638124,0.058643043,1.117883,-1.9975286
73536.0,-0.6992187971457696,0.07910156982670744,0.6083984709480122,-0.43371415,1.009149,-1.7934997
73536.0,-0.751220733944954,0.10742188583078491,0.7331543323139653,-1.1667522,0.55588716,-1.5845839
73536.0,-0.6699218858307848,0.2011718858307849,0.7553711111111111,-2.1380274,0.0488692,-1.4147633
73536.0,-0.4306640570846075,0.1345214882772681,0.6447754332313965,-2.737897,-0.26633716,-1.3475683
73537.0,-0.24633788990825686,-0.07812500509683995,0.507080122324159,-2.8502963,-0.28221965,-1.4184285
73537.0,-0.1601562589194699,-0.2822265749235474,0.36743166156982665,-2.5754068,-0.14294241,-1.393994
73537.0,-0.11499024464831804,-0.372802752293578,0.2358398470948012,-1.9486594,-0.05375612,-1.131322
73538.0,-0.07006836493374108,-0.35986330275229356,0.1218261875637105,-1.1203264,-0.05986477,-0.7452553
73538.0,-0.029785158002038736,-0.2822265749235474,0.036865235474006115,-0.4361576,-0.08185591,-0.4508184
73538.0,-0.02636718960244648,-0.1596679714576962,-0.017578125382262996,-0.0855211,-0.05619958,-0.29077175
73538.0,-0.04907226707441386,-0.04663086136595311,-0.04833984709480122,-0.07208207,-0.025656331,-0.17226394
73539.0,-0.0903320387359837,0.04418945565749235,-0.07153320489296636,-0.2883283,-0.06352996,-0.05253439
73539.0,-0.13818360856269113,0.09155274209989807,-0.07934570846075432,-0.62186056,-0.14905107,0.061086502
73540.0,-0.20874026503567786,0.09594726809378185,-0.08105468909276248,-0.9602798,-0.21991141,0.18203777
73540.0,-0.2719726809378185,0.07543945361875636,-0.10546875637104995,-1.2424995,-0.2968804,0.29810214
73540.0,-0.3466796941896024,0.01782226605504587,-0.15063476044852192,-1.4147633,-0.42027512,0.39217535
73541.0,-0.40478516819571864,-0.0534667991845056,-0.19311524974515798,-1.4220937,-0.5644393,0.51801354
73541.0,-0.43945310907237517,-0.14013672782874617,-0.23144533129459732,-1.3182467,-0.6829471,0.6756167
73541.0,-0.45092772680937815,-0.21337891946992862,-0.23706056065239547,-1.131322,-0.7611378,0.8368851
73541.0,-0.4372558613659531,-0.2573242201834862,-0.2226562691131498,-0.80756354,-0.7867941,1.0140359
73542.0,-0.38696289500509684,-0.26464844036697244,-0.1430664118246687,-0.36407554,-0.77579856,1.1936302
73542.0,-0.3210449337410805,-0.2502441386340469,-0.010986328236493374,0.116064355,-0.7367032,1.3548986
73542.0,-0.2761230581039755,-0.23144533129459732,0.19897461773700303,0.5277874,-0.6658429,1.4807367
73542.0,-0.25097657492354736,-0.2045898470948012,0.4587402446483181,0.80756354,-0.58887386,1.5442667
73543.0,-0.28320313965341487,-0.18481446483180428,0.7736816513761468,0.90896714,-0.6023129,1.4330894
73543.0,-0.38061525993883794,-0.2192382976554536,1.0537110091743118,1.0897832,-0.7635813,1.2070693
73543.0,-0.5476074413863404,-0.33398440366972476,1.245605504587156,1.6297878,-0.9896013,1.0054839
73544.0,-0.7927246687054026,-0.5698242609582059,1.4194336391437308,2.4006996,-1.2498298,0.9016368
73544.0,-1.126953109072375,-0.8906250764525993,1.56323251783894,3.0286686,-1.4941758,0.82466775
73545.0,-1.6340333333333332,-1.1467285423037716,1.7648926605504587,3.6774073,-1.601688,0.9382887
73545.0,-2.2668457696228335,-1.2238769622833843,1.9582520897043834,4.605922,-1.5186105,1.4587456
73545.0,-2.944824362895005,-0.9655761467889908,2.180664118246687,5.5148892,-1.2559384,2.2027793
73545.0,-3.676025484199796,-0.37402345565749234,1.9738769622833843,5.8862953,-0.97738403,2.8405223
73545.0,-4.383056778797146,0.452880876656473,1.7312012232415903,4.8221684,-1.5112801,2.9578085
73546.0,-4.35693374108053,0.8752441386340468,1.8454591233435271,2.6890278,-3.0311122,2.9260435
73546.0,-3.7619630988786947,0.8771973496432213,2.1777344546381245,-0.19792026,-4.222299,3.1764982
73546.0,-3.6437988786952085,0.48046875637104997,2.18115249745158,-3.1520634,-4.190534,3.2803452
73546.0,-4.192382976554536,-0.11914063200815495,1.7370606523955148,-5.4880114,-3.5943298,3.1850502
73547.0,-4.8525392456676855,-0.5888672069317022,1.1430664627930682,-6.9760785,-3.6322033,3.035999
73547.0,-5.000976554536187,-0.9924317023445463,0.7148437920489296,-7.5588436,-4.5851526,2.8185313
73547.0,-4.572021610601427,-1.3039551478083589,0.5627441386340469,-7.385358,-5.6187363,2.619389
73547.0,-4.1022951070336395,-1.5310059123343527,0.6909179918450561,-6.487386,-5.9938073,2.4691164
73548.0,-3.748779612640163,-1.7275391437308867,0.6235351681957186,-4.9223504,-5.944938,2.37993
73548.0,-3.3935545361875636,-1.6748046890927624,0.6916503975535168,-3.271793,-5.977925,2.3945909
73549.0,-2.9580080530071355,-1.3833008154943933,0.6721191641182467,-1.8558079,-6.069555,2.4874423
73549.0,-2.5297853211009174,-1.0720215086646279,0.5456543323139653,-1.0067055,-6.0255723,2.5228724
73549.0,-2.161621100917431,-0.9057617737003056,0.41625978593272167,-0.6499604,-5.892404,2.4691164
73549.0,-1.8767091743119264,-0.8562012232415901,0.31884766564729866,-0.5400047,-5.7861133,2.3298392
73550.0,-1.6369629969418957,-0.8098144750254842,0.19335938837920488,-0.53145254,-5.743353,2.131919
73550.0,-1.4216308868501528,-0.7392578491335372,0.08520508256880734,-0.610865,-5.7396874,1.9120075
73550.0,-1.2500001019367992,-0.6604004077471967,0.0107421875637105,-0.7635813,-5.7299137,1.6737702
73550.0,-1.1391601427115188,-0.6069335983690112,-0.044921875637104994,-0.9920448,-5.68471,1.4001026
73551.0,-1.097412232415902,-0.5744629357798164,-0.08715820591233435,-1.2644906,-5.6040754,1.0848962
73551.0,-1.1569824668705402,-0.587890621814475,-0.11010742099898062,-1.538158,-5.4965634,0.70982516
73552.0,-1.3093261977573905,-0.6567382874617737,-0.15380860346585115,-1.6285661,-5.362173,0.30421078
73552.0,-1.5292969418960243,-0.7487793374108053,-0.20141602446483178,-1.4563022,-5.27543,-0.08918629
73552.0,-1.7355959225280324,-0.838379001019368,-0.2717285219164118,-1.0958918,-5.336517,-0.40439263
73552.0,-1.8525391437308867,-0.8645019367991845,-0.3681640774719674,-0.6621777,-5.5454326,-0.6096433
73552.0,-1.8796388379204894,-0.8063965341488277,-0.4072265851172273,-0.21135929,-5.815435,-0.7476988
73553.0,-1.8474122324159021,-0.7292480632008155,-0.42895507645259934,0.26145023,-6.0072465,-0.8491024
73553.0,-1.8144532110091742,-0.6711426095820591,-0.4582519877675841,0.63774306,-6.028016,-0.94561905
73553.0,-1.8044434250764525,-0.6162109683995922,-0.4926757798165137,0.8857543,-5.932721,-0.99937516
73554.0,-1.7651367991845057,-0.5686035168195718,-0.5402832313965341,0.9969317,-5.820322,-1.0580182
73554.0,-1.6984863404689095,-0.5358886850152905,-0.6179199592252803,0.9566146,-5.6993704,-1.1435393
73554.0,-1.6174317023445464,-0.49365235474006114,-0.6479492354740061,0.7489205,-5.610184,-1.2315038
73554.0,-1.5124512742099898,-0.4345703363914373,-0.6340332313965341,0.49480066,-5.5197763,-1.298699
73555.0,-1.3874511722731906,-0.38159180428134554,-0.5981445769622833,0.31031942,-5.400047,-1.357342
73555.0,-1.278320387359837,-0.3264160346585117,-0.5400390825688073,0.16493355,-5.2558827,-1.4172069
73555.0,-1.1794434250764525,-0.27124023445463813,-0.5024414169215087,0.0488692,-5.0750666,-1.4905106
73556.0,-1.0966798165137615,-0.22729493374108053,-0.5122070336391438,-0.10018186,-4.8856983,-1.5687014
73556.0,-1.025146483180428,-0.20483400611620795,-0.5688476758409786,-0.2968804,-4.741534,-1.6261227
73556.0,-0.96484373088685,-0.19409180428134556,-0.6372070744138634,-0.50579625,-4.6889997,-1.6481138
73556.0,-0.90307624872579,-0.17456056065239553,-0.6364746585117227,-0.69027746,-4.6682305,-1.6297878
73557.0,-0.8500976554536188,-0.16210937818552495,-0.6013183893985729,-0.78801584,-4.624248,-1.5650362
73557.0,-0.7773437716615698,-0.15527344546381242,-0.5996094087665647,-0.68539053,-4.5558314,-1.4856237
73557.0,-0.685058613659531,-0.1613769622833843,-0.6198730886850153,-0.42516205,-4.4690886,-1.4599674
73557.0,-0.6018066462793068,-0.1518554740061162,-0.6826172273190622,-0.20280719,-4.344472,-1.4941758
73558.0,-0.513183618756371,-0.10766601427115187,-0.884277370030581,-0.04276055,-4.243068,-1.4611892
73558.0,-0.34057617737003054,-0.07348633027522936,-1.1057129459734965,0.03298671,-4.3432503,-1.3402379
73558.0,-0.0913085983690112,-0.039794923547400614,-1.2412110091743118,-0.03420844,-4.6547914,-1.1997389
73559.0,0.2585449235474006,0.034912110091743116,-1.340087971457696,-0.28344136,-4.880811,-1.0213664
73559.0,0.6838379204892966,0.19287110091743118,-1.479003975535168,-0.53633946,-4.728095,-0.84421545
73560.0,1.0500489296636084,0.3833007849133537,-1.698730581039755,-0.67683846,-4.289494,-0.82344604
73560.0,1.4958496432212027,0.5791015698267075,-2.028564627930683,-0.74281186,-3.633425,-0.9529494
73560.0,1.9379882772680939,0.7158203567787972,-2.229980632008155,-0.94561905,-2.7220144,-1.1997389
73561.0,2.208984403669725,0.6904297247706421,-2.3991700305810397,-1.3121381,-1.6444486,-1.362229
73561.0,2.30151376146789,0.5930175840978593,-2.393554740061162,-1.7177525,-0.48624855,-1.2718209
73561.0,2.2915039755351683,0.4887695616717635,-2.2478027522935777,-1.601688,0.61697364,-1.1716391
73561.0,2.2807617737003056,0.37719726809378185,-2.190918144750255,-0.92851484,1.4953976,-1.1691957
73562.0,2.2395020387359836,0.40625002038735986,-2.140380937818552,-0.12950338,2.3554955,-1.1007787
73562.0,1.9501953109072376,0.5864257900101937,-2.0632324159021405,0.63285613,3.4880393,-0.8857543
73562.0,1.4360351681957186,0.6069335983690112,-1.8830566768603465,1.2253952,4.756195,-0.57543486
73562.0,0.8698730886850152,0.5148925993883792,-1.6374511722731906,1.484402,5.924169,-0.21258102
73563.0,0.3583984709480122,0.41992191641182464,-1.349609480122324,1.6676614,7.0054,0.2076941
73563.0,-0.12817383282364933,0.2861328236493374,-1.0842285423037716,1.9755374,8.107401,0.6682863
73563.0,-0.6655273598369011,0.183349622833843,-0.747558613659531,2.444682,9.246053,1.2046258
73564.0,-1.2185059123343527,0.0107421875637105,-0.614990254841998,2.968804,10.002304,1.4049895
73564.0,-1.847656472986748,-0.17846680937818551,-0.6462402650356778,3.1166332,10.258867,0.9382887
73564.0,-2.486328236493374,-0.39135744138634043,-0.4987793068297655,2.955365,10.209998,0.4850268
73564.0,-2.995605504587156,-0.3444824260958206,-0.6062011824668705,2.6633716,9.85814,0.43860108
73565.0,-3.162109480122324,-0.25927737003058104,-0.4770507645259939,2.3945909,8.773243,0.31520635
73565.0,-2.9365236493374103,-0.3032226707441386,-0.3310546992864424,1.8313733,7.3377104,-0.03909536
73565.0,-2.454101732925586,-0.40820312945973497,-0.2006835983690112,0.99448824,6.276027,-0.26878062
73565.0,-1.9719239551478085,-0.4455566360856269,-0.18676758409785932,0.102625325,5.7409096,-0.35918862
73566.0,-1.668456982670744,-0.44506839959225275,-0.2333984505606524,-0.74036837,5.5955234,-0.48258337
73566.0,-1.5537110091743118,-0.46997070336391433,-0.25927737003058104,-1.5100583,5.6639404,-0.6817254
73566.0,-1.5778809378185525,-0.552246116207951,-0.25830079510703363,-2.0427327,5.806883,-0.9077454
73567.0,-1.7263184505606524,-0.6904297247706421,-0.2104492354740061,-2.2650874,5.933943,-1.1117743
73567.0,-1.8840333333333332,-0.84057624872579,-0.14965820591233436,-2.190562,5.8948474,-1.2999208
73567.0,-1.9943848114169214,-0.9633789500509684,-0.1201171865443425,-2.0085242,5.662719,-1.4514153
73568.0,-2.0610352701325176,-1.007080122324159,-0.05590820591233435,-1.8399254,5.3841643,-1.484402
73568.0,-2.075927726809378,-0.9531250764525993,-0.019042970438328234,-1.773952,5.2192307,-1.4282024
73568.0,-2.0520020387359836,-0.8679199796126402,-0.03637695514780836,-1.9071206,5.1520357,-1.4062113
73569.0,-2.0224610601427115,-0.8334961264016308,-0.06640624872579001,-2.1978924,5.167918,-1.3646724
73569.0,-1.9667971457696227,-0.9394532110091743,-0.027343751274209988,-2.411695,5.2681,-1.2828165
73569.0,-1.9431153924566769,-1.1081544342507645,0.2761230581039755,-2.3090696,5.3646164,-1.2156214
73570.0,-1.9116212028542303,-1.2800293577981652,0.747802752293578,-1.6725484,5.235113,-1.1398741
73570.0,-1.6762695208970437,-1.3122559633027522,1.078613353720693,-0.8014549,4.8905854,-1.0238098
73570.0,-1.3457031600407745,-1.2180176350662588,1.1350097859327217,0.07696899,4.520401,-1.0714573
73570.0,-1.0678711518858308,-1.1699219164118246,1.217773496432212,0.8344416,4.2821636,-1.3329074
73571.0,-0.877685626911315,-1.284912130479103,1.1467285423037716,1.434311,4.232073,-1.7788389
73571.0,-0.8688965341488277,-1.3742675840978593,0.9545899082568807,1.6994264,4.49108,-2.2064445
73571.0,-1.1425781855249744,-1.298339857288481,1.041748114169215,1.8252647,5.076288,-2.2968524
73572.0,-1.5815430173292557,-1.1098633027522935,1.0727539245667685,1.9254465,5.733579,-2.0916018
73572.0,-2.0634766564729863,-0.8786621814475025,0.898193374108053,1.6285661,6.071998,-2.0573933
