frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10541.0,-0.8918456676860346,-0.08325195718654434,0.3344726605504587,-0.27733272,0.09896013,0.054977853
10541.0,-0.8918456676860346,-0.20654298674821608,0.4382324464831804,-0.18570296,0.14905107,-0.05375612
10541.0,-0.8876953109072374,-0.18090821610601426,0.3310546992864424,-0.05009093,0.2076941,-0.11972954
10542.0,-0.9375001019367991,-0.1826171967380224,0.3242187563710499,-0.02809979,0.21991141,-0.12095127
10542.0,-0.9479980632008155,-0.187255871559633,0.2795410193679918,-0.051312663,0.22724178,-0.067195155
10542.0,-0.9189453109072374,-0.27124023445463813,0.3041992354740061,-0.13072512,0.19303334,0.00855211
10543.0,-0.97338873598369,-0.2456054740061162,0.31127931702344547,-0.10384705,0.16004664,0.08429937
10543.0,-0.981689500509684,-0.21118165137614678,0.23925782874617738,-0.06475169,0.08429937,0.14782934
10543.0,-0.9538574923547399,-0.16357422018348622,0.25390625891946994,-0.036651902,0.0,0.18570296
10543.0,-0.9418944954128441,-0.2045898470948012,0.26171875637104997,-0.0122173,-0.07941245,0.19425507
10544.0,-0.9226074413863404,-0.07202148827726809,0.22973633027522936,-0.06841688,-0.14782934,0.17592913
10544.0,-0.8999023445463812,-0.12939453618756372,0.37524415902140673,-0.14782934,-0.17959431,0.122173004
10544.0,-0.8747558613659531,-0.21826173292558612,0.42382813455657486,-0.073303804,-0.14294241,0.04153882
10544.0,-0.9184570846075433,-0.08398437818552497,0.3579101834862385,0.029321522,-0.0977384,-0.040317092
10545.0,-0.921386748216106,-0.183349622833843,0.34985351681957183,0.08185591,-0.073303804,-0.10506878
10545.0,-0.9274903160040774,-0.23217774719673803,0.3095703160040775,0.102625325,-0.07208207,-0.11850781
10545.0,-0.9550781855249745,-0.16894532110091742,0.2805175840978593,0.11117743,-0.08307764,-0.08918629
10545.0,-0.9245606523955148,-0.197021498470948,0.3125000203873598,0.09162975,-0.109955706,-0.06597342
10546.0,-0.9226074413863404,-0.15234376146788992,0.2954101732925586,0.073303804,-0.13072512,-0.061086502
10546.0,-0.923828236493374,-0.14038085626911315,0.3500976860346585,0.073303804,-0.13194685,-0.073303804
10546.0,-0.9326172273190622,-0.16748046890927626,0.30175781855249745,0.0855211,-0.13805549,-0.09040802
10547.0,-0.9291992864424056,-0.1418457084607543,0.33300782874617735,0.08674283,-0.15149452,-0.10384705
10547.0,-0.9204101936799183,-0.23510743119266053,0.32861330275229356,0.09285148,-0.16126837,-0.11239916
10547.0,-0.9489747196738023,-0.19799805300713555,0.2954101732925586,0.0977384,-0.17348567,-0.09407321
10547.0,-0.9267579001019368,-0.20410156982670744,0.3391113455657492,0.122173004,-0.19669853,-0.074525535
10548.0,-0.9182128950050967,-0.11376953109072376,0.3125000203873598,0.13805549,-0.19303334,-0.06352996
10548.0,-0.9069824668705403,-0.1201171865443425,0.3647461060142711,0.12705992,-0.16982047,-0.09162975
10548.0,-0.898193374108053,-0.14477539245667687,0.325927747196738,0.108733974,-0.12950338,-0.12583819
10549.0,-0.9111328236493373,-0.15673829765545363,0.3310546992864424,0.03298671,-0.11362089,-0.14172068
10549.0,-0.9157715596330276,-0.22558595310907237,0.3435058817533129,0.0,-0.102625325,-0.14660761
10549.0,-0.932861365953109,-0.22460937818552498,0.34106446483180425,0.0122173,-0.10506878,-0.12828165
10550.0,-0.9287110091743118,-0.1596679714576962,0.3149414169215086,0.03298671,-0.109955706,-0.09407321
10550.0,-0.9128417940876656,-0.19897461773700303,0.31079102956167176,-0.00488692,-0.12828165,-0.061086502
10550.0,-0.9091797145769622,-0.18969726809378185,0.39184571865443424,-0.010995571,-0.11850781,-0.03543017
10550.0,-0.9113769622833842,-0.183349622833843,0.3779297043832824,0.030543251,-0.08674283,-0.02076941
10550.0,-0.912109378185525,-0.17675781855249745,0.38623047910295616,0.047647472,-0.0488692,-0.01588249
10551.0,-0.9033202854230378,-0.17382813455657492,0.3583984709480122,0.08185591,-0.0073303804,-0.018325951
10551.0,-0.9504395514780836,-0.1518554740061162,0.33300782874617735,0.051312663,0.01710422,0.00122173
10551.0,-0.9011230377166156,-0.2717285219164118,0.3515625076452599,-0.0122173,0.025656331,0.03298671
10552.0,-0.9204101936799183,-0.2465820489296636,0.33349612640163095,0.00488692,0.03543017,0.06963861
10552.0,-0.9062500509683996,-0.18481446483180428,0.3186035372069317,-0.03543017,0.03420844,0.109955706
10552.0,-0.9055176350662588,-0.1159667991845056,0.375,-0.06597342,0.054977853,0.109955706
10552.0,-0.9057617737003056,-0.09301758103975534,0.39965821610601426,-0.040317092,0.09651667,0.08429937
10553.0,-0.9250488277268093,-0.17187500509683995,0.36914064220183485,0.00855211,0.15149452,0.06963861
10553.0,-0.9199219164118245,-0.189209001019368,0.3676757900101936,0.05375612,0.20158546,0.0855211
10553.0,-0.9277343527013252,-0.23388672782874617,0.33056641182466867,0.061086502,0.22235486,0.12828165
10553.0,-0.9331055045871559,-0.2565918144750255,0.30541993883792046,0.043982282,0.21624622,0.20036373
10554.0,-0.9250488277268093,-0.2680664322120285,0.3176269622833843,0.03176498,0.21013756,0.27611098
10554.0,-0.9189453109072374,-0.17456056065239553,0.2683105606523955,0.0073303804,0.21991141,0.3054325
10554.0,-0.9177246687054026,-0.005615234454638124,0.39965821610601426,0.00977384,0.24556774,0.2724458
10554.0,-0.9265137614678899,-0.09326172273190622,0.35693360856269113,0.021991141,0.28955,0.22846352
10555.0,-0.948730479102956,-0.21118165137614678,0.39477540265035677,0.051312663,0.3408627,0.23579389
10555.0,-0.9384765545361875,-0.20825196738022425,0.2949218858307849,0.05619958,0.37751457,0.30421078
10555.0,-0.946777370030581,-0.187255871559633,0.26367189602446484,-0.05986477,0.35185826,0.398284
10556.0,-0.9628906218144749,-0.25341797145769623,0.28466799184505603,-0.11117743,0.30298904,0.49113548
10556.0,-0.9340820591233434,-0.2756347604485219,0.24780275229357795,-0.10018186,0.26633716,0.5632175
10556.0,-0.9509278287461773,-0.09619140672782875,0.3591308868501529,-0.04520401,0.27611098,0.610865
10556.0,-0.9184570846075433,0.00805664118246687,0.3088379001019368,-0.00610865,0.3176498,0.6255258
10557.0,-0.9284667686034659,-0.0639648491335372,0.3935547094801223,-0.014660761,0.37995803,0.6096433
10557.0,-0.8999023445463812,-0.12670899082568807,0.35205079510703363,-0.0244346,0.44226626,0.59986943
10557.0,-0.9543457696228339,-0.12939453618756372,0.24584964322120284,-0.16004664,0.46303567,0.6475169
10557.0,-0.984130988786952,-0.18505860346585115,0.31713868501529047,-0.26267195,0.49113548,0.74159014
10558.0,-0.9392089704383282,-0.1247558613659531,0.13989258919469927,-0.3457496,0.4605922,0.8491024
10558.0,-0.9755859327217126,-0.14941406727828746,0.3798828236493374,-0.3995057,0.46425742,0.94439733
10558.0,-0.9233398572884811,-0.20263672782874617,0.3886718858307849,-0.3298671,0.53878295,1.0054839
10558.0,-0.9416504587155963,-0.04052734556574923,0.36572268093781857,-0.22113313,0.6304127,1.0128142
10559.0,-0.9426269113149848,-0.013671875637104994,0.30566406727828743,-0.122173004,0.7037165,0.99448824
10559.0,-0.9365234454638125,0.15429688073394496,0.1252441488277268,-0.15515971,0.7037165,1.0286967
10559.0,-1.0061035677879713,-0.11791991845056063,0.36083985728848117,-0.25045466,0.69272095,1.1032223
10559.0,-0.9643554536187563,-0.21508790010193682,0.24145509683995922,-0.24923292,0.70860344,1.194852
10559.0,-1.0129394495412842,-0.14916992864424056,0.2502441386340469,-0.2968804,0.71837723,1.2828165
10560.0,-1.0017090723751272,-0.05590820591233435,0.1484375127420999,-0.3249802,0.71837723,1.3402379
10560.0,-0.8823242609582059,0.2531738430173292,0.15283202854230377,-0.42149687,0.67683846,1.3109163
10560.0,-0.9665528032619775,-0.010986328236493374,0.3583984709480122,-0.38362324,0.64263,1.2070693
10560.0,-0.9438477064220182,0.15869141692150865,0.144287125382263,-0.17226394,0.63652134,1.0629051
10561.0,-0.8811035677879714,0.26318360856269113,0.1166992252803262,-0.14538588,0.565661,0.9053019
10561.0,-0.8933106014271152,0.21362303771661567,0.05029297145769623,-0.30176732,0.4679226,0.81245047
10561.0,-0.9729004077471967,-0.13085937818552498,0.3198242303771661,-0.4923572,0.43982282,0.7452553
10562.0,-1.0075683995922526,-0.11230468909276249,0.31591798165137613,-0.43860108,0.51557004,0.77457684
10562.0,-0.9506835881753314,0.16113281345565747,0.17260743119266053,-0.38362324,0.5668827,0.8051201
10562.0,-0.9169922528032619,0.142578124362895,0.15795899082568807,-0.33475402,0.5436699,0.7342597
