frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
59498.0,-2.3940431192660547,-1.6228028542303772,-0.9572754332313965,4.150217,-1.3915505,-8.002332
59498.0,-2.359130886850153,-1.6108399592252802,-1.0178223241590214,4.2516203,-1.4697412,-7.8984847
59499.0,-2.3134766564729867,-1.483886850152905,-0.9914550458715596,4.1832037,-1.5454885,-7.8178506
59499.0,-2.2753907237512743,-1.4941406727828745,-0.9504395514780836,3.9559617,-1.601688,-7.8129635
59499.0,-2.300781345565749,-1.5898438328236493,-0.8510742099898063,3.5552344,-1.6481138,-7.856946
59499.0,-2.3088379204892964,-1.7683107033639145,-0.719970744138634,3.3108883,-1.6811005,-7.900928
59500.0,-2.342773598369011,-1.9660644240570846,-0.5800781345565749,3.4318397,-1.7006482,-7.938802
59500.0,-2.387939653414883,-2.1042480122324156,-0.5930175840978593,3.9034274,-1.710422,-7.9400234
59500.0,-2.4829102956167177,-2.0344239551478083,-0.5900879306829765,4.274833,-1.7763954,-7.9632363
59500.0,-2.593261977573904,-1.8735352701325176,-0.6147461467889909,4.384789,-1.9193379,-7.9534626
59501.0,-2.669677777777778,-1.6440429153924565,-0.6127930071355759,4.245512,-2.1392493,-7.84595
59501.0,-2.656494393476045,-1.4653320591233436,-0.6337890927624872,4.1111217,-2.3689346,-7.688347
59501.0,-2.5756837920489297,-1.2460937818552498,-0.6184082161060142,3.8460062,-2.588846,-7.5735044
59502.0,-2.442138837920489,-1.1909180428134556,-0.455078124362895,3.5723386,-2.7611098,-7.534409
59502.0,-2.297119266055046,-1.277832110091743,-0.314209001019368,3.524691,-2.7977617,-7.4867616
59502.0,-2.2143555555555556,-1.1958008154943933,-0.24267580020387358,3.6322033,-2.787988,-7.3914666
59503.0,-2.25,-0.8627930682976555,-0.14208985728848111,3.7250547,-2.73301,-7.20332
59503.0,-2.3579102956167177,-0.3432617227319062,-0.24267580020387358,3.6322033,-2.6487107,-6.9394264
59503.0,-2.4489748216106015,0.11376953109072376,-0.22436523955147808,3.6089904,-2.6389368,-6.580238
59503.0,-2.495605708460754,0.5588379204892966,-0.28320313965341487,3.660303,-2.6413803,-6.185619
59503.0,-2.4873047910295614,1.278320387359837,-0.3884277573904179,3.7372723,-2.684141,-5.546654
59504.0,-2.334472782874618,2.1472169215086647,-0.7717285728848113,3.7543764,-2.7207928,-4.732982
59504.0,-1.9663086646279304,2.9770509683995923,-1.2912598369011212,3.331658,-2.778214,-4.2186337
59504.0,-1.527832110091743,3.71777370030581,-1.6960448521916411,2.366491,-2.6645932,-3.9938354
59505.0,-1.1618653414882774,4.468017635066258,-1.7895508664627928,1.1814129,-2.3530521,-3.571117
59505.0,-1.1032714576962284,5.010009887869521,-1.5480957186544342,0.28466308,-1.7311914,-2.8771741
59505.0,-1.4953614678899083,5.730957186544342,-1.1464844036697246,-0.16371182,-1.12277,-1.6615528
59505.0,-1.9030762487257897,6.298828542303771,-1.1899414882772679,-0.5082397,-0.99937516,-0.117286086
59506.0,-1.8435059123343527,6.377441590214067,-1.4177246687054026,-1.1117743,-1.0873398,1.3158033
59506.0,-1.4716798165137615,6.0090336391437305,-1.5786133027522935,-1.9694288,-0.9810492,2.5448637
59506.0,-1.2180176350662588,5.555908256880733,-1.573730479102956,-2.8246398,-0.597426,3.6126556
59507.0,-1.1821289500509684,5.1152344546381245,-1.379394597349643,-3.507587,-0.051312663,4.5423923
59507.0,-1.206298878695209,4.544922120285423,-1.094970744138634,-3.9791746,0.4520401,5.3878293
59507.0,-1.236328236493374,3.7241213047910295,-0.8391114169215087,-4.327368,0.84299374,6.112315
59508.0,-1.3278809378185525,2.819580224260958,-0.5908203465851172,-4.565605,1.1655304,6.665759
59508.0,-1.5249023445463812,2.086181753312946,-0.4748535474006116,-4.833164,1.393994,7.1239076
59508.0,-1.6166992864424055,1.2885743119266055,-0.3129883078491335,-4.91502,1.5809187,7.430562
59508.0,-1.8669433231396533,0.5024414169215087,-0.2702636901121305,-5.209457,1.7348566,7.621152
59509.0,-2.1149903160040773,-0.21411133537206933,-0.3603515800203873,-5.400047,1.6200141,7.790972
59509.0,-2.4042969418960243,-0.8276367991845055,-0.6499023445463812,-5.385386,1.3439031,8.048758
59509.0,-2.680664220183486,-1.256835983690112,-0.9250488277268093,-5.3475122,0.9932665,8.426272
59510.0,-2.924316615698267,-1.5493164118246685,-1.0307617737003056,-5.0701795,0.77579856,8.880755
59510.0,-3.088379102956167,-1.778320489296636,-1.3823242609582058,-4.497188,0.719599,9.407321
59510.0,-3.122314576962283,-1.9138184505606524,-1.8901367991845057,-3.9168665,0.5766566,9.891127
59511.0,-3.0617677879714575,-1.907226707441386,-2.1699219164118246,-3.444057,0.42882723,10.14769
59511.0,-3.026611620795107,-1.8981933741080528,-2.274414067278287,-2.941926,0.38362324,10.235654
59511.0,-2.993164118246687,-1.9108888888888886,-2.2795411824668705,-2.5082119,0.3909536,10.324841
59511.0,-2.9548341488277265,-1.9458008154943933,-2.220214882772681,-2.2638657,0.42882723,10.322397
59512.0,-2.9365236493374103,-2.0061035677879713,-2.0871583078491334,-2.1575751,0.47403124,10.222215
59512.0,-2.932861365953109,-2.0366212028542305,-1.9206544342507643,-2.1294754,0.5424481,10.100042
59513.0,-2.958251987767584,-2.0344239551478083,-1.775879001019368,-2.1416926,0.6316344,9.99986
59513.0,-2.9702150866462795,-1.9755860346585117,-1.7070312945973496,-2.2015574,0.7159338,9.952212
59513.0,-2.951416106014271,-1.9196777777777778,-1.6489257900101935,-2.3102915,0.79290277,9.931443
59513.0,-2.9438478083588175,-1.9270020387359836,-1.5700683995922529,-2.4336863,0.89674985,9.899678
59513.0,-2.928711111111111,-1.9658203873598368,-1.537109378185525,-2.4483469,1.0421357,9.887461
59514.0,-2.953613353720693,-2.03198246687054,-1.4406739041794088,-2.3750432,1.2131779,9.831262
59514.0,-2.9565430173292557,-2.0356445463812434,-1.3488770642201833,-2.222327,1.3842201,9.768953
59514.0,-2.84912120285423,-1.9536134556574922,-1.2099610601427115,-2.0109677,1.484402,9.671215
59515.0,-2.6684571865443427,-1.899902344546381,-1.0507813455657493,-1.6530007,1.561371,9.553928
59515.0,-2.5200197757390415,-1.9206544342507643,-0.8178710499490316,-1.1386523,1.7470739,9.432978
59515.0,-2.467773496432212,-1.98583995922528,-0.5349121304791029,-0.5729914,2.0073025,9.263157
59515.0,-2.421142711518858,-2.0747071355759426,-0.29418946992864425,-0.15515971,2.1294754,8.973607
59516.0,-2.3359376146788993,-2.12963873598369,-0.09155274209989807,-0.11239916,2.05495,8.578988
59516.0,-2.17651376146789,-2.141113353720693,-0.002685546992864424,-0.20036373,1.9071206,8.1636
59516.0,-1.9831543323139653,-2.1169435270132517,0.021728515800203872,-0.37751457,1.7299697,7.751877
59517.0,-1.8347169215086645,-2.0734864424057085,0.0756835983690112,-0.55100024,1.6151271,7.3364887
59517.0,-1.7465820591233436,-2.1054689092762486,0.13647460754332313,-0.701273,1.5418233,6.9357615
59517.0,-1.611572375127421,-2.197021610601427,0.26196291539245664,-0.80389833,1.4196503,6.5093775
59518.0,-1.4431152905198776,-2.381591946992864,0.5549316615698267,-1.0201446,1.2290604,6.076885
59518.0,-1.2028808868501528,-2.6171875637104995,0.8823242609582059,-1.2143997,1.0384705,5.6468363
59518.0,-1.0087890927624872,-2.8989258919469925,1.2551270132517838,-1.4318676,0.93218,5.2021265
59519.0,-1.0783692150866462,-3.2812501529051987,1.6247559633027522,-1.4636326,1.0042621,4.647461
59519.0,-1.3833008154943933,-3.700195310907237,1.9511719673802241,-1.1129961,1.2095127,3.995057
59519.0,-1.6950685015290519,-4.251220693170234,2.265869317023445,-0.36774075,1.3829983,3.27668
59519.0,-1.564941488277268,-4.6237794087665645,2.508789092762487,0.37262765,1.28526,2.389704
59520.0,-1.2832031600407745,-4.8188477064220185,2.7182619775739036,1.009149,0.99937516,1.3683376
59520.0,-1.5402832823649337,-4.841796941896024,2.6513671763506625,1.2315038,0.72692937,0.23945908
