frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
46006.0,-0.7770996228338429,-0.1706543119266055,0.03613281345565749,-0.4263838,-0.15638144,-0.122173004
46006.0,-0.7795410805300713,-0.1650390621814475,0.03173828236493374,-0.46425742,-0.1747074,-0.0855211
46007.0,-0.780273496432212,-0.1918945361875637,0.03173828236493374,-0.5253439,-0.20647237,-0.06963861
46007.0,-0.8137206931702344,-0.23486330275229358,0.07714844036697248,-0.5436699,-0.2565633,-0.04642574
46007.0,-0.8425293577981651,-0.27368165137614675,0.10864257900101935,-0.48747027,-0.28955,0.00244346
46007.0,-0.8596191641182467,-0.2993164118246687,0.14746094801223242,-0.3995057,-0.35430172,0.0488692
46008.0,-0.8464355759429153,-0.29467775739041796,0.1682128950050968,-0.30421078,-0.36285383,0.07941245
46008.0,-0.8266601427115189,-0.2814941590214067,0.16308594291539244,-0.21868968,-0.23212871,0.07941245
46008.0,-0.8334961264016308,-0.2756347604485219,0.07958984709480123,-0.16126837,-0.10506878,0.047647472
46009.0,-0.9069824668705403,-0.2783203261977574,0.021728515800203872,-0.07941245,-0.122173004,0.01954768
46009.0,-1.0029296636085625,-0.3034667991845056,0.01733398470948012,-0.05009093,-0.24923292,0.0122173
46009.0,-1.0637207951070335,-0.31323243628950054,0.02465820489296636,-0.09162975,-0.42271858,0.043982282
46009.0,-1.0568848114169216,-0.3068847910295617,0.06835937818552497,-0.21380275,-0.58643043,0.06352996
46010.0,-0.9982910295616716,-0.29760744138634043,0.09204101936799185,-0.35185826,-0.6487386,0.0488692
46010.0,-0.9338379204892966,-0.277099622833843,0.14331055045871557,-0.44715318,-0.5436699,0.02076941
46010.0,-0.9050293577981651,-0.30126952089704384,0.1259765749235474,-0.5412264,-0.32864538,0.010995571
46011.0,-0.9277343527013252,-0.3542480632008155,0.07788086238532109,-0.63652134,-0.1832595,0.030543251
46011.0,-0.9897461773700306,-0.4086914373088685,0.027343751274209988,-0.7208207,-0.23090698,0.067195155
46011.0,-1.0354004077471968,-0.4658203261977574,0.02758788990825688,-0.8026766,-0.41783166,0.11850781
46012.0,-1.0124511722731906,-0.5087890927624873,0.06103515800203873,-0.8503241,-0.5497785,0.16126837
46012.0,-0.9377441386340468,-0.5246582364933741,0.10668945973496431,-0.79045933,-0.5412264,0.19669853
46012.0,-0.8581543323139654,-0.5095215086646279,0.1437988379204893,-0.63896483,-0.37140593,0.23335044
46012.0,-0.823974617737003,-0.4997558613659531,0.1252441488277268,-0.46425742,-0.08674283,0.25045466
46013.0,-0.8540039755351682,-0.5231933741080529,0.05078125382262997,-0.33231056,0.18936816,0.25045466
46013.0,-0.9614257900101937,-0.5693359836901121,-0.03515625076452599,-0.20036373,0.27122405,0.2883283
46013.0,-1.0939941896024463,-0.5954590214067278,-0.07031250050968399,-0.08674283,0.11117743,0.38973188
46014.0,-1.1633301732925585,-0.606689500509684,-0.061767584097859325,-0.10384705,-0.14416414,0.50701797
46014.0,-1.1313477064220183,-0.5991211009174312,-0.006103516004077472,-0.17837258,-0.32620192,0.55466545
46014.0,-1.0358886850152904,-0.5651855555555556,0.08764648318042813,-0.16126837,-0.3408627,0.52045697
46014.0,-0.9431152905198776,-0.5219726809378186,0.1513671967380224,-0.058643043,-0.23945908,0.45692703
46015.0,-0.8896484199796126,-0.4711914373088685,0.197021498470948,0.09651667,-0.040317092,0.38851014
46015.0,-0.8540039755351682,-0.4128418246687054,0.1789550866462793,0.15393798,0.22235486,0.30665424
46015.0,-0.8708496941896025,-0.3635254128440367,0.07397461365953109,0.12705992,0.50701797,0.1954768
46016.0,-0.9965820591233434,-0.32714845056065234,-0.04101562691131498,0.1832595,0.6792819,0.0855211
46016.0,-1.1889649337410804,-0.2766113353720693,-0.036865235474006115,0.29199347,0.45692703,0.02076941
46016.0,-1.2736817533129459,-0.23657227319062182,0.01000976615698267,0.1588249,0.0036651902,0.02076941
46016.0,-1.144043017329256,-0.1962890723751274,0.05273438022426096,-0.23823735,-0.27000234,-0.0122173
46017.0,-0.9179688073394495,-0.1467285219164118,0.12280274209989805,-0.547335,-0.21135929,-0.11117743
46017.0,-0.7700195718654435,-0.15234376146788992,0.20996095820591232,-0.6255258,0.03176498,-0.22846352
46017.0,-0.7497559021406728,-0.2517089908256881,0.24291992864424056,-0.5729914,0.27855444,-0.3054325
46018.0,-0.7966308868501529,-0.36914064220183485,0.240234373088685,-0.3750711,0.4068361,-0.31031942
46018.0,-0.8454590214067278,-0.4206543323139653,0.2214355453618756,-0.051312663,0.40561438,-0.27611098
46018.0,-0.8559570846075433,-0.4008789194699286,0.19238282364933743,0.2883283,0.36774075,-0.22724178
46018.0,-0.8051758002038736,-0.29736328236493376,0.12231445463812436,0.50213104,0.3909536,-0.20891583
46019.0,-0.7460937818552498,-0.1660156371049949,0.06665039347604484,0.5485568,0.44715318,-0.2565633
46019.0,-0.7463379204892966,-0.06420898470948012,0.03613281345565749,0.44226626,0.49724412,-0.34819305
46019.0,-0.7836914373088685,-0.015136719673802243,-0.009277344546381244,0.24678947,0.46425742,-0.43371415
46020.0,-0.8376465851172273,-0.008300781447502547,0.012695312945973496,0.04642574,0.37018418,-0.48624855
46020.0,-0.8791504587155963,-0.05419922018348623,0.03442382976554536,-0.123394735,0.30787596,-0.49724412
46020.0,-0.9038086646279306,-0.08959961569826708,0.08959961569826708,-0.17959431,0.2651154,-0.49480066
46021.0,-0.9101562691131497,-0.11279297655453618,0.13574220183486238,-0.123394735,0.24434601,-0.50335276
46021.0,-0.898193374108053,-0.13061523955147808,0.14892577981651375,-0.03909536,0.23457217,-0.52167875
46021.0,-0.8803711518858307,-0.13671875637104994,0.18310548419979614,0.06230823,0.27122405,-0.5412264
46021.0,-0.863037104994903,-0.11352540265035678,0.23120118246687055,0.23335044,0.37140593,-0.5436699
46022.0,-0.8769532110091743,-0.06811523955147808,0.24194335372069317,0.40927956,0.5009093,-0.55100024
46022.0,-0.9025878695208969,-0.004882812844036697,0.21582031600407744,0.48869202,0.61941713,-0.5803218
46022.0,-0.9357910295616718,0.07421875637104995,0.15429688073394496,0.4605922,0.6438517,-0.6279692
46023.0,-0.9743652395514779,0.1484375127420999,0.1164550764525994,0.3139846,0.57176965,-0.6792819
46023.0,-0.990966870540265,0.19165039755351682,0.10009765851172273,0.010995571,0.44226626,-0.72692937
46023.0,-0.9831543323139652,0.16577148827726806,0.12548828746177368,-0.40439263,0.3176498,-0.77946377
46024.0,-0.9626465341488277,0.0866699235474006,0.1564941488277268,-0.68661225,0.26878062,-0.82466775
46024.0,-0.9562988786952089,0.014160156982670742,0.2104492354740061,-0.6670646,0.3408627,-0.84299374
46024.0,-0.9587402650356778,-0.05883789602446483,0.1706543119266055,-0.45326185,0.46181396,-0.84177196
46024.0,-0.9919434250764525,-0.08154296941896023,0.1252441488277268,-0.0244346,0.5131266,-0.764803
46025.0,-1.047119266055046,-0.01953125076452599,0.18017579001019365,0.38973188,0.5009093,-0.67195153
46025.0,-1.0871583078491334,-0.010986328236493374,0.15551758409785932,0.45326185,0.46425742,-0.65240383
46025.0,-1.1213379204892966,0.006103516004077472,0.14624024464831803,0.37018418,0.41660994,-0.6756167
46026.0,-1.1386719673802241,0.07421875637104995,0.16430664627930683,0.33719748,0.3909536,-0.6756167
46026.0,-1.1423340468909275,0.15942383282364933,0.19335938837920488,0.3494148,0.3750711,-0.6450735
46026.0,-1.1276855249745157,0.16308594291539244,0.18798828746177368,0.109955706,0.366519,-0.6621777
46026.0,-1.1359864424057085,0.09375,0.16406250764525993,-0.28710654,0.38117978,-0.70493823
46027.0,-1.171142609582059,0.05102539245667686,0.1484375127420999,-0.4764747,0.3824015,-0.7208207
46027.0,-1.21557624872579,0.0019531250764525995,0.13818360856269113,-0.45692703,0.33719748,-0.70493823
46027.0,-1.2470703363914373,-0.06738281345565748,0.10888672782874619,-0.30787596,0.26755887,-0.65606904
46027.0,-1.2636719673802244,-0.10498047910295616,0.13305664627930683,-0.10506878,0.18448123,-0.5937608
46028.0,-1.2409667686034658,-0.10595703363914372,0.1437988379204893,0.09040802,0.12095127,-0.50701797
46028.0,-1.1882325178389397,-0.01953125076452599,0.17846680937818551,0.30421078,0.11362089,-0.35552344
46029.0,-1.1101074413863405,0.07861328236493373,0.21899414882772678,0.21991141,0.14049895,-0.2736675
46029.0,-1.0375976554536186,0.057128909276248724,0.15380860346585115,-0.37018418,0.21746795,-0.33597577
46029.0,-1.0327148827726809,-0.0007324218858307848,0.10815430173292559,-0.9150758,0.29810214,-0.41783166
46029.0,-1.0747070336391435,-0.051757811416921505,0.11767579001019368,-1.0409139,0.29199347,-0.44104454
46030.0,-1.1225586646279306,-0.159912120285423,0.07446289194699286,-0.91141057,0.1954768,-0.37262765
46030.0,-1.141113353720693,-0.23510743119266053,0.07055664322120285,-0.5595524,0.06230823,-0.18936816
46030.0,-1.1213379204892966,-0.265380876656473,0.13745118246687052,-0.18203777,-0.047647472,0.01588249
46030.0,-1.0698242609582058,-0.31591798165137613,0.1525879001019368,-0.00122173,-0.101403594,0.12095127
46031.0,-1.0405274209989805,-0.34570316004077467,0.20800781855249742,0.13561203,-0.07819072,0.16126837
46031.0,-1.042236391437309,-0.33715820591233436,0.20263672782874617,0.37873632,0.02687806,0.21746795
46032.0,-1.0644532110091742,-0.26953125382262993,0.13110351681957186,0.6499604,0.109955706,0.31031942
46032.0,-1.097167991845056,-0.18017579001019365,0.04907226707441386,0.7635813,0.09285148,0.39584053
46032.0,-1.1284179408766564,-0.08325195718654434,0.012695312945973496,0.6829471,0.036651902,0.4276055
46032.0,-1.1506347604485219,-0.015625001019367993,-0.0017089845056065239,0.4593705,0.00855211,0.3946188
46032.0,-1.166503975535168,-0.008300781447502547,-0.02148437614678899,0.15027279,-0.051312663,0.30787596
46033.0,-1.1801758409785932,-0.06835937818552497,0.006347656472986748,-0.117286086,-0.16982047,0.23579389
46033.0,-1.1882325178389397,-0.16333008154943934,0.06567383282364933,-0.23212871,-0.25045466,0.23457217
46033.0,-1.1772460754332312,-0.23461914373088685,0.11059570846075434,-0.15271625,-0.25289813,0.28221965
46034.0,-1.1601562691131497,-0.26074219164118245,0.16357422018348622,0.03176498,-0.21746795,0.3249802
46034.0,-1.1284179408766564,-0.2548828236493374,0.1511230479102956,0.1869247,-0.18203777,0.3506365
46034.0,-1.109619266055046,-0.23217774719673803,0.142578124362895,0.21258102,-0.14660761,0.35430172
46034.0,-1.1069336391437308,-0.2053222629969419,0.1118164118246687,0.16371182,-0.11972954,0.3579669
46035.0,-1.1074219164118246,-0.1840820387359837,0.0903320387359837,0.123394735,-0.116064355,0.35307997
46035.0,-1.1188965341488277,-0.1701660244648318,0.06884766055045871,0.12705992,-0.14294241,0.34819305
46035.0,-1.1162109072375128,-0.16699220183486238,0.06542968909276249,0.14538588,-0.18448123,0.35552344
46036.0,-1.0988770132517838,-0.1696777370030581,0.05981445769622833,0.1624901,-0.23823735,0.36285383
46036.0,-1.073974617737003,-0.1704101630988787,0.09887695208970437,0.16615528,-0.28221965,0.35674515
46036.0,-1.0380859327217125,-0.17285158002038734,0.11621093781855248,0.15760317,-0.25411984,0.3457496
46037.0,-0.9995117227319062,-0.16210937818552495,0.08886718960244648,0.13805549,-0.1710422,0.33108884
46037.0,-0.9829101936799184,-0.15454102956167176,0.06982422018348623,0.11117743,-0.10384705,0.321315
46037.0,-0.9973144750254841,-0.16308594291539244,0.06347656472986749,0.05619958,-0.080634184,0.32742363
46037.0,-1.0131835881753313,-0.1918945361875637,0.057128909276248724,-0.014660761,-0.12828165,0.34697133
46038.0,-1.018798878695209,-0.22216799184505606,0.07666015800203874,-0.02687806,-0.22113313,0.3824015
46038.0,-1.0131835881753313,-0.2412109480122324,0.09912109683995922,0.03787363,-0.26145023,0.4349359
46038.0,-0.9892577981651375,-0.24194335372069317,0.09716797145769622,0.14660761,-0.22968525,0.48624855
46039.0,-0.97338873598369,-0.22021484199796124,0.09692383282364933,0.27488926,-0.18814643,0.51923525
46039.0,-0.9758300713557594,-0.1926269622833843,0.0817871121304791,0.34330612,-0.15149452,0.533896
46039.0,-0.9799804281345564,-0.17138671763506624,0.06347656472986749,0.33108884,-0.12461646,0.55222195
46039.0,-0.9987793068297656,-0.15380860346585115,0.06518554536187564,0.2651154,-0.13316858,0.5619958
46040.0,-1.0078125891946992,-0.15820312945973497,0.056396487257900106,0.20280719,-0.15149452,0.5497785
46040.0,-1.0197754332313964,-0.1708984505606524,0.07202148827726809,0.19181162,-0.17715086,0.5265656
46041.0,-1.01635749235474,-0.19165039755351682,0.06884766055045871,0.22235486,-0.20402892,0.5094614
46041.0,-1.0087890927624872,-0.2019043017329256,0.0866699235474006,0.31642807,-0.19669853,0.5131266
46041.0,-1.007080122324159,-0.19409180428134556,0.1069335983690112,0.4508184,-0.14538588,0.51923525
46042.0,-1.0090332313965342,-0.17163086646279305,0.11938477064220183,0.547335,-0.095294945,0.50701797
46042.0,-1.0078125891946992,-0.13867187563710498,0.11328125382262996,0.53633946,-0.08185591,0.4679226
46042.0,-0.9990235474006116,-0.08325195718654434,0.12353516819571865,0.43249243,-0.08185591,0.4349359
46042.0,-0.9853515800203874,-0.04663086136595311,0.09643555147808358,0.24556774,-0.05009093,0.39584053
46043.0,-0.988037104994903,-0.04125976554536188,0.05981445769622833,0.0036651902,0.00855211,0.32253674
46043.0,-1.0356446483180428,-0.08593750254841998,0.04199218960244648,-0.15271625,0.02321287,0.23823735
46043.0,-1.1008301732925585,-0.1428222629969419,0.05493164118246687,-0.10751224,-0.04276055,0.21013756
46043.0,-1.144043017329256,-0.18969726809378185,0.07910156982670744,0.07819072,-0.16615528,0.25778502
46043.0,-1.1328125382262997,-0.2192382976554536,0.0913085983690112,0.24190255,-0.2553416,0.32375845
46044.0,-1.0712890927624872,-0.1967773496432212,0.10620117227319062,0.32375845,-0.23579389,0.3298671
46044.0,-1.0148926605504587,-0.14965820591233436,0.10034180122324159,0.3579669,-0.11239916,0.29321522
46044.0,-1.0180664627930682,-0.09057617737003057,0.1298828236493374,0.35430172,0.03909536,0.2553416
46045.0,-1.076171865443425,-0.08789062793068297,0.11254882772680937,0.25411984,0.15149452,0.22968525
46045.0,-1.161621100917431,-0.11206055045871557,0.06518554536187564,0.13927722,0.14294241,0.20158546
46045.0,-1.2399903160040775,-0.144287125382263,0.06274414475025485,0.14294241,0.0488692,0.17837258
46046.0,-1.2854004077471968,-0.1650390621814475,0.09350586544342508,0.2724458,-0.02809979,0.20525065
46046.0,-1.2934570846075433,-0.17138671763506624,0.1118164118246687,0.38484496,-0.08185591,0.23945908
46046.0,-1.261474719673802,-0.15771485219164116,0.11572267074413861,0.40194917,-0.123394735,0.22846352
46046.0,-1.2163086646279306,-0.11108399592252803,0.13037109072375128,0.39217535,-0.11239916,0.19058989
46047.0,-1.1862794087665647,-0.05541992456676861,0.13818360856269113,0.33964095,-0.025656331,0.14905107
46047.0,-1.185546992864424,-0.004150390723751274,0.1418457084607543,0.15149452,0.08307764,0.08918629
46047.0,-1.1958008154943933,0.013671875637104994,0.0981445361875637,-0.11850781,0.11117743,-0.01588249
46048.0,-1.2365723241590212,-0.01611328236493374,0.08642579001019367,-0.3139846,0.04276055,-0.123394735
46048.0,-1.265380835881753,-0.07373046890927624,0.10546875637104995,-0.33597577,-0.02809979,-0.1832595
46048.0,-1.2529297655453617,-0.1289062589194699,0.10766601427115187,-0.20647237,-0.0488692,-0.19669853
46048.0,-1.2341308868501528,-0.16577148827726806,0.13037109072375128,-0.02809979,-0.07574726,-0.20891583
46049.0,-1.2053223241590212,-0.1662597757390418,0.16210937818552495,0.10506878,-0.09285148,-0.22602005
46049.0,-1.1677246687054026,-0.142578124362895,0.14062500509683995,0.1710422,-0.08307764,-0.26145023
46049.0,-1.1447754841997961,-0.10180664627930683,0.14453125382262996,0.19792026,-0.03176498,-0.29932386
46050.0,-1.136718858307849,-0.05859375127420998,0.13793945973496433,0.11239916,0.029321522,-0.31031942
46050.0,-1.1557617737003056,-0.03833007951070336,0.13134766564729866,-0.07208207,0.06352996,-0.3298671
46050.0,-1.1904297655453617,-0.054687502548419975,0.10620117227319062,-0.23090698,0.05375612,-0.3909536
46051.0,-1.220703261977574,-0.10131836289500509,0.10375976554536187,-0.22357659,-0.05253439,-0.443488
46051.0,-1.2282715596330274,-0.1335449337410805,0.15380860346585115,-0.07574726,-0.19669853,-0.42516205
46051.0,-1.1743164118246687,-0.15722656472986746,0.18969726809378185,0.03909536,-0.24190255,-0.37873632
46051.0,-1.1035156982670742,-0.15234376146788992,0.22583007135575944,0.07819072,-0.16737701,-0.37873632
46052.0,-1.0375976554536186,-0.1166992252803262,0.2060546992864424,0.11972954,-0.05253439,-0.42027512
46052.0,-1.0361328236493372,-0.07226562691131498,0.2097167991845056,0.11484262,0.04642574,-0.46914434
46053.0,-1.069335983690112,-0.06958008154943934,0.16772461773700306,-0.00244346,0.07941245,-0.5094614
46053.0,-1.1101074413863405,-0.06640624872579001,0.16186523955147808,-0.074525535,0.018325951,-0.5326743
46053.0,-1.1350097859327217,-0.06445312945973496,0.1628418144750255,-0.095294945,-0.06597342,-0.55344373
46053.0,-1.102050866462793,-0.07226562691131498,0.14746094801223242,-0.043982282,-0.13439031,-0.5412264
46053.0,-1.062744240570846,-0.07641601427115188,0.18847657492354739,0.01710422,-0.16615528,-0.5167918
46054.0,-1.0051270132517838,-0.06982422018348623,0.1960449235474006,0.0073303804,-0.13683376,-0.5131266
46054.0,-0.9565430173292558,-0.05029297145769623,0.22338868501529052,-0.029321522,-0.08307764,-0.5448916
46054.0,-0.9384765545361875,-0.08007812945973496,0.21533202854230374,-0.123394735,-0.04276055,-0.597426
46055.0,-0.9587402650356778,-0.10766601427115187,0.2055664220183486,-0.12705992,-0.02687806,-0.5949825
46055.0,-0.9765624872579001,-0.10449219164118247,0.21484377166156982,0.00610865,-0.021991141,-0.56810445
46055.0,-0.9921874617737003,-0.10791015290519877,0.20629883792048928,0.12705992,-0.010995571,-0.5632175
46056.0,-0.9890137614678899,-0.11108399592252803,0.16455079510703363,0.1747074,-0.0036651902,-0.5791
46056.0,-0.995605606523955,-0.08129883384301732,0.14794922528032617,0.24678947,-0.047647472,-0.58887386
46056.0,-0.9997559633027522,-0.03344726809378185,0.1628418144750255,0.30054557,-0.09651667,-0.58887386
46056.0,-0.9936523955147809,-0.0107421875637105,0.14575195718654432,0.20158546,-0.123394735,-0.610865
46057.0,-0.9785155963302752,-0.005615234454638124,0.12963868501529052,0.05742131,-0.17226394,-0.6450735
46057.0,-0.9770507645259938,0.008544922018348623,0.1516113353720693,0.0073303804,-0.17715086,-0.65606904
46057.0,-0.9777831804281345,0.004638672273190622,0.16674806320081548,0.040317092,-0.14905107,-0.6511821
46058.0,-0.9921874617737003,-0.01733398470948012,0.19018555555555555,0.07819072,-0.14782934,-0.64263
46058.0,-1.0014648318042814,-0.0524902375127421,0.1828613353720693,0.08429937,-0.17226394,-0.65729076
46058.0,-1.0053711518858308,-0.09179687665647299,0.17260743119266053,0.16004664,-0.19792026,-0.6499604
46058.0,-1.0202637104994903,-0.09716797145769622,0.20727540265035677,0.29077175,-0.21502449,-0.58520865
46059.0,-0.9941406727828747,-0.05444336391437309,0.19482423037716615,0.3335323,-0.19669853,-0.5094614
46059.0,-0.9570312945973496,0.01977539245667686,0.21508790010193682,0.17959431,-0.12705992,-0.48991373
46059.0,-0.9340820591233434,0.05810546992864424,0.21728516819571864,-0.14782934,-0.03909536,-0.5497785
46059.0,-0.9548339449541283,0.02368164220183486,0.20996095820591232,-0.45570529,0.00244346,-0.62186056
46060.0,-1.0036620795107032,-0.04882812844036697,0.21118165137614678,-0.57054794,0.00610865,-0.6340779
46060.0,-1.059814475025484,-0.12304688073394494,0.2236328236493374,-0.49968758,0.03543017,-0.57054794
46060.0,-1.0900879714576963,-0.1484375127420999,0.2192382976554536,-0.35674515,0.080634184,-0.5106832
46061.0,-1.0881348114169216,-0.15795899082568807,0.159912120285423,-0.24556774,0.05986477,-0.5131266
46061.0,-1.076171865443425,-0.14111328236493376,0.11767579001019368,-0.17226394,-0.0073303804,-0.51557004
46061.0,-1.0551757900101937,-0.09521484709480121,0.12426758409785933,-0.04276055,-0.03909536,-0.45692703
46062.0,-1.015869113149847,-0.07275390927624872,0.1601562589194699,-0.00244346,-0.02809979,-0.40439263
46062.0,-0.9724121304791029,-0.08764648318042813,0.17382813455657492,-0.109955706,-0.00855211,-0.3946188
46062.0,-0.9240722731906218,-0.08300781855249745,0.1694335983690112,-0.23945908,0.010995571,-0.40927956
46062.0,-0.8784180428134556,-0.07397461365953109,0.1706543119266055,-0.38117978,0.01954768,-0.4105013
46063.0,-0.8339844036697248,-0.08325195718654434,0.1391601630988787,-0.55222195,0.03543017,-0.37751457
46063.0,-0.780273496432212,-0.09521484709480121,0.10449219164118247,-0.701273,0.05375612,-0.33231056
46063.0,-0.7380371355759429,-0.11621093781855248,0.09082031600407747,-0.84421545,0.08307764,-0.28588483
46064.0,-0.7006836187563711,-0.14648438328236493,0.039306641182466864,-0.99570996,0.07208207,-0.25411984
46064.0,-0.6755371457696228,-0.20361329255861366,0.02368164220183486,-1.1936302,-0.01343903,-0.24312428
