frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25374.0,-1.120361467889908,-0.24633788990825686,0.10180664627930683,-0.20647237,0.11362089,-0.0977384
25374.0,-1.1491699286442405,-0.23901367991845054,0.09204101936799185,-0.21624622,0.15027279,-0.07574726
25374.0,-1.1682129459734965,-0.23657227319062182,0.07812500509683995,-0.23945908,0.15515971,-0.07819072
25375.0,-1.164306625891947,-0.24804687054026503,0.07421875637104995,-0.2968804,0.122173004,-0.0855211
25375.0,-1.1289063200815495,-0.2690429765545362,0.07836914678899082,-0.34819305,0.09040802,-0.07941245
25375.0,-1.1213379204892966,-0.3178711009174312,0.09863281855249745,-0.36896247,0.09407321,-0.061086502
25375.0,-1.1403809378185523,-0.34985351681957183,0.12451172273190621,-0.3298671,0.11362089,-0.03176498
25376.0,-1.1481934760448522,-0.33959963302752294,0.14404297655453618,-0.25778502,0.108733974,-0.00122173
25376.0,-1.1401367991845055,-0.30468752293577983,0.10864257900101935,-0.16737701,0.10751224,0.01710422
25376.0,-1.133300866462793,-0.2739257900101937,0.0817871121304791,-0.11484262,0.101403594,0.030543251
25377.0,-1.1245118246687054,-0.2763672069317023,0.07104492660550459,-0.13805549,0.09040802,0.04520401
25377.0,-1.122314475025484,-0.31127931702344547,0.09619140672782875,-0.17592913,0.0855211,0.05986477
25377.0,-1.1386719673802241,-0.3247070540265035,0.10791015290519877,-0.16859874,0.09651667,0.07086034
25378.0,-1.1486816513761466,-0.3076172069317023,0.08691406727828746,-0.14538588,0.09651667,0.080634184
25378.0,-1.1311035677879715,-0.2639160244648318,0.09912109683995922,-0.14294241,0.06352996,0.080634184
25378.0,-1.1110840468909275,-0.26562500509683995,0.10620117227319062,-0.17226394,0.047647472,0.07208207
25379.0,-1.1188965341488277,-0.2844238328236493,0.08813477064220183,-0.2076941,0.05009093,0.05986477
25379.0,-1.1281739041794088,-0.2978515698267074,0.0808105504587156,-0.21135929,0.03298671,0.05986477
25379.0,-1.0998535168195718,-0.2998046992864424,0.08911133129459735,-0.19303334,0.01343903,0.06597342
25379.0,-1.081543017329256,-0.29736328236493376,0.1030273496432212,-0.16004664,0.01343903,0.07696899
25380.0,-1.0766601936799183,-0.31225586136595307,0.11108399592252803,-0.10384705,0.03298671,0.09285148
25380.0,-1.1057129459734965,-0.32983399592252804,0.11840820591233435,-0.05375612,0.0488692,0.10506878
25380.0,-1.1196289500509684,-0.33618165137614675,0.12036132517838938,-0.0036651902,0.03298671,0.12705992
25381.0,-1.1164551478083586,-0.33349612640163095,0.09570312945973496,0.051312663,0.018325951,0.13805549
25381.0,-1.1289063200815495,-0.2998046992864424,0.06567383282364933,0.073303804,0.018325951,0.15515971
25381.0,-1.159912130479103,-0.2756347604485219,0.04956054841997961,0.061086502,0.018325951,0.17348567
25381.0,-1.1955566768603465,-0.30615234454638124,0.057861335372069306,0.030543251,0.01710422,0.19303334
25382.0,-1.2333984709480121,-0.34057617737003054,0.07006836493374108,0.03176498,0.00977384,0.21624622
25382.0,-1.2534180428134556,-0.3354492354740061,0.07324219164118247,0.06963861,-0.00610865,0.23701562
25383.0,-1.2473145259938838,-0.31518556574923545,0.07250976554536187,0.116064355,-0.030543251,0.25289813
25383.0,-1.2414551478083589,-0.2807617227319062,0.07958984709480123,0.15027279,-0.036651902,0.2651154
25383.0,-1.2604980632008156,-0.28247072375127424,0.06542968909276249,0.16371182,-0.02687806,0.26633716
25383.0,-1.2797852191641181,-0.2780761875637105,0.07446289194699286,0.17592913,-0.025656331,0.2638937
25383.0,-1.2905274209989805,-0.25366213047910297,0.07934570846075432,0.21991141,-0.03176498,0.25289813
25384.0,-1.3193359836901122,-0.23388672782874617,0.06054688073394495,0.2480112,-0.02687806,0.23701562
25384.0,-1.3439941896024463,-0.23315431192660552,0.020263672782874616,0.24923292,-0.047647472,0.20525065
25384.0,-1.370117227319062,-0.22290040774719674,-0.004882812844036697,0.22235486,-0.067195155,0.17715086
25385.0,-1.3872070336391438,-0.17529296636085626,-0.015136719673802243,0.18570296,-0.102625325,0.15149452
25385.0,-1.3908692150866462,-0.12963868501529052,-0.01000976615698267,0.0977384,-0.14294241,0.09407321
25385.0,-1.382080224260958,-0.09228515800203874,0.010986328236493374,-0.01343903,-0.1869247,0.02321287
25386.0,-1.3508300713557593,-0.07275390927624872,0.04199218960244648,-0.095294945,-0.22724178,-0.04520401
25386.0,-1.3249511722731906,-0.09423828746177369,0.046875,-0.14660761,-0.20891583,-0.102625325
25386.0,-1.3437500509683995,-0.13696289500509684,0.08642579001019367,-0.1588249,-0.17592913,-0.13439031
25387.0,-1.345459123343527,-0.1625976656472987,0.09423828746177369,-0.116064355,-0.13927722,-0.14049895
25387.0,-1.3386230377166157,-0.18115235474006114,0.07788086238532109,-0.03420844,-0.095294945,-0.14782934
25387.0,-1.3183594291539245,-0.17651367991845054,0.0668945361875637,0.03298671,-0.06352996,-0.13927722
25387.0,-1.2932129459734965,-0.1696777370030581,0.04394531396534149,0.073303804,-0.02687806,-0.12583819
25388.0,-1.3012695208970437,-0.12329101936799185,0.05419922018348623,0.095294945,0.01588249,-0.11239916
25388.0,-1.287353618756371,-0.06884766055045871,0.062255861365953104,0.09162975,0.02687806,-0.10506878
25388.0,-1.2604980632008156,-0.04663086136595311,0.06665039347604484,0.07208207,0.02321287,-0.12583819
25389.0,-1.2331543323139653,-0.030273439347604486,0.0712890621814475,0.05253439,0.01710422,-0.14538588
25389.0,-1.2055664627930682,-0.0107421875637105,0.0668945361875637,0.06963861,0.01343903,-0.1624901
25389.0,-1.200927726809378,0.025146485219164117,0.04833984709480122,0.06841688,0.01343903,-0.17348567
25389.0,-1.1984864424057085,0.006835937818552497,0.013671875637104994,0.03420844,0.00610865,-0.20036373
25390.0,-1.189697349643221,-0.057617191641182466,0.013916016309887869,-0.01343903,-0.0036651902,-0.20525065
25390.0,-1.1862794087665647,-0.09106445463812436,0.03247070540265036,-0.018325951,-0.014660761,-0.19303334
25390.0,-1.1938477064220183,-0.06835937818552497,0.03344726809378185,0.02076941,-0.01588249,-0.18081604
25391.0,-1.2089844036697246,0.002929687563710499,0.05590820591233435,0.029321522,-0.03176498,-0.16126837
25391.0,-1.198730479102956,0.016601562691131496,0.01977539245667686,-0.00977384,-0.04520401,-0.17592913
25391.0,-1.2209472986748215,-0.011962891437308868,-0.029785158002038736,-0.08918629,-0.04276055,-0.19303334
25392.0,-1.2326660550458715,-0.03222656472986748,-0.038818360856269114,-0.13805549,-0.0244346,-0.18203777
25392.0,-1.2304688073394496,-0.005615234454638124,0.015380860346585116,-0.15027279,-0.025656331,-0.19181162
25392.0,-1.2153321100917431,0.02001953211009174,0.038818360856269114,-0.1832595,0.0,-0.23212871
25392.0,-1.2299805300713558,0.015380860346585116,0.07324219164118247,-0.23090698,0.04276055,-0.26267195
25393.0,-1.2358399082568807,-0.0417480499490316,0.05883789602446483,-0.2883283,0.07819072,-0.30298904
25393.0,-1.2561035677879715,-0.10791015290519877,0.03637695514780836,-0.35674515,0.116064355,-0.32742363
25393.0,-1.2519532110091742,-0.14208985728848111,0.0329589867482161,-0.40561438,0.13561203,-0.33597577
25393.0,-1.231689500509684,-0.1252441488277268,0.0668945361875637,-0.3995057,0.123394735,-0.321315
25394.0,-1.1777344546381243,-0.08300781855249745,0.07470703363914373,-0.38728842,0.09162975,-0.2883283
25394.0,-1.1088868501529052,-0.11938477064220183,0.004394531294597349,-0.41416648,0.06352996,-0.27855444
25394.0,-1.0764161060142712,-0.20922851172273188,-0.022460937818552497,-0.47036606,0.0488692,-0.24678947
25394.0,-1.0239257900101937,-0.24902344546381242,-0.011962891437308868,-0.4679226,0.018325951,-0.16737701
25395.0,-0.9484863404689092,-0.22412110091743115,-0.002685546992864424,-0.40194917,-0.03298671,-0.101403594
25395.0,-0.8251953109072375,-0.21679688073394493,-0.005615234454638124,-0.34452787,-0.087964565,-0.0488692
25395.0,-0.7126464831804281,-0.22436523955147808,0.0427246126401631,-0.34330612,-0.09896013,0.00855211
25396.0,-0.6367187563710499,-0.2626953211009174,0.1562500101936799,-0.35185826,-0.054977853,0.08185591
25396.0,-0.6484375127420998,-0.31958010193679914,0.2905273496432212,-0.36163208,0.03176498,0.13561203
25396.0,-0.6948242609582059,-0.34228515800203874,0.27490235474006114,-0.31031942,0.10506878,0.17592913
25396.0,-0.6811523547400611,-0.39135744138634043,0.16650391437308867,-0.23823735,0.09285148,0.18448123
25397.0,-0.6037597859327217,-0.42016601427115186,0.10351562691131497,-0.18936816,0.02321287,0.21258102
25397.0,-0.48828124362895003,-0.416015626911315,0.07080078491335372,-0.109955706,-0.01343903,0.2809979
25398.0,-0.47290040774719677,-0.33178713557594286,0.06518554536187564,-0.07941245,-0.02809979,0.32009327
25398.0,-0.4208984709480122,-0.240234373088685,0.046875,0.14660761,-0.03909536,0.45326185
25398.0,-0.5449219164118246,-0.31152344546381244,-0.004882812844036697,-0.06475169,-0.03176498,0.35307997
25399.0,-0.6379394801223242,-0.37597657492354736,-0.004150390723751274,-0.27122405,-0.047647472,0.40927956
25399.0,-0.6206055045871559,-0.37646485219164116,0.12353516819571865,-0.05375612,-0.10018186,0.63285613
25399.0,-0.6782227013251784,-0.47753909276248724,0.09619140672782875,-0.21991141,-0.14782934,0.51801354
25399.0,-0.5812988786952089,-0.47094726809378185,0.14208985728848111,-0.21013756,-0.24312428,0.65606904
25399.0,-0.5268554841997961,-0.452880876656473,0.1650390621814475,-0.16126837,-0.26633716,0.69027746
25400.0,-0.5595703363914373,-0.44604495412844036,0.1564941488277268,-0.09040802,-0.24190255,0.7171555
25400.0,-0.5773925891946993,-0.36865235474006114,0.1562500101936799,-0.04520401,-0.24312428,0.7452553
25400.0,-0.5751953414882772,-0.3217773496432212,0.1215820387359837,-0.00610865,-0.26267195,0.7134903
25401.0,-0.5671386952089704,-0.33398440366972476,0.08496093781855249,-0.054977853,-0.26755887,0.6462952
25401.0,-0.5869140672782874,-0.3505859327217125,0.11010742099898062,-0.09407321,-0.24923292,0.610865
25401.0,-0.6276855861365952,-0.37402345565749234,0.12133790010193679,-0.11972954,-0.22235486,0.55588716
25402.0,-0.6418457084607543,-0.37719726809378185,0.12451172273190621,-0.11362089,-0.24068081,0.50701797
25402.0,-0.6225586442405708,-0.3718261977573904,0.1352539143730887,-0.13194685,-0.27611098,0.46914434
25402.0,-0.6049805300713558,-0.3571777370030581,0.12377930682976554,-0.17226394,-0.2797762,0.44104454
25402.0,-0.6074219164118246,-0.3618164322120285,0.12451172273190621,-0.24556774,-0.2651154,0.4153882
25403.0,-0.618652364933741,-0.3671875025484199,0.13574220183486238,-0.3090977,-0.24923292,0.38851014
25403.0,-0.6081543323139653,-0.3466796941896024,0.14086914373088683,-0.30054557,-0.22968525,0.35674515
25403.0,-0.5935059123343527,-0.33056641182466867,0.15478515800203874,-0.2809979,-0.21013756,0.31642807
25403.0,-0.5808105504587155,-0.31518556574923545,0.183349622833843,-0.2883283,-0.19303334,0.28466308
25404.0,-0.587402375127421,-0.3166503975535168,0.17358398572884812,-0.29199347,-0.16737701,0.25167638
25404.0,-0.614990254841998,-0.33666992864424056,0.17553711518858306,-0.2809979,-0.14782934,0.23335044
25404.0,-0.6325683995922528,-0.3615722731906218,0.1706543119266055,-0.27733272,-0.15149452,0.22479832
25405.0,-0.6538086340468909,-0.38696289500509684,0.152099622833843,-0.2553416,-0.16615528,0.21624622
25405.0,-0.6647949439347604,-0.39184571865443424,0.1428222629969419,-0.21502449,-0.19058989,0.22968525
25405.0,-0.6679688073394495,-0.38061525993883794,0.11352540265035678,-0.14049895,-0.2076941,0.25045466
25405.0,-0.7043457390417941,-0.3640136901121305,0.09326172273190622,-0.09407321,-0.21868968,0.26878062
25406.0,-0.7465820591233435,-0.33764649337410807,0.08154296941896023,-0.08674283,-0.23823735,0.28344136
25406.0,-0.7873535677879714,-0.3154297043832823,0.08276367380224262,-0.11239916,-0.27488926,0.27855444
25406.0,-0.8085937818552498,-0.2998046992864424,0.09912109683995922,-0.11117743,-0.3139846,0.2809979
25407.0,-0.8190918450560652,-0.30175781855249745,0.11376953109072376,-0.10384705,-0.33964095,0.2736675
25407.0,-0.8295899082568807,-0.3190918144750255,0.11572267074413861,-0.102625325,-0.34452787,0.26633716
25407.0,-0.8442383282364934,-0.3391113455657492,0.15771485219164116,-0.073303804,-0.3420844,0.26145023
25408.0,-0.8540039755351682,-0.330078124362895,0.19433594291539244,-0.04153882,-0.32253674,0.25778502
25408.0,-0.8596191641182467,-0.30175781855249745,0.20336915392456675,0.00488692,-0.2968804,0.23945908
25408.0,-0.8701172273190622,-0.28662110091743115,0.20922851172273188,0.0244346,-0.2724458,0.20036373
25409.0,-0.8935547400611621,-0.28833009174311924,0.17846680937818551,0.040317092,-0.22724178,0.1747074
25409.0,-0.9418944954128441,-0.3232422018348624,0.15673829765545363,0.03909536,-0.18081604,0.13927722
25409.0,-0.9970703873598369,-0.3461914373088685,0.14453125382262996,0.025656331,-0.14049895,0.11239916
25409.0,-1.0400391437308867,-0.3591308868501529,0.1430664118246687,0.03420844,-0.109955706,0.095294945
25410.0,-1.0634766564729867,-0.35083009174311924,0.15014649337410804,0.05253439,-0.09896013,0.087964565
25410.0,-1.0556641182466868,-0.32934571865443424,0.1650390621814475,0.05619958,-0.102625325,0.08307764
25410.0,-1.0449219164118246,-0.3242187563710499,0.1740722731906218,0.025656331,-0.10751224,0.07941245
25411.0,-1.023193374108053,-0.3161621100917431,0.16210937818552495,-0.00855211,-0.0977384,0.08918629
25411.0,-1.0322266055045872,-0.3134765851172273,0.1513671967380224,-0.02076941,-0.07574726,0.09040802
25411.0,-1.030273496432212,-0.29321290519877674,0.159912120285423,-0.0073303804,-0.061086502,0.09040802
25411.0,-1.0173340468909275,-0.28955078491335373,0.1682128950050968,0.0036651902,-0.04276055,0.06963861
25412.0,-0.9946289500509684,-0.2805175840978593,0.17700196738022425,-0.00244346,-0.01954768,0.0488692
25412.0,-0.952636748216106,-0.3002929867482161,0.19042969418960243,-0.00977384,0.00977384,0.02687806
25412.0,-0.9382325178389398,-0.3178711009174312,0.1914062589194699,-0.0036651902,0.0488692,0.01343903
25413.0,-0.930908256880734,-0.3369140774719674,0.17968750254841998,0.0036651902,0.08185591,0.0036651902
25413.0,-0.925537104994903,-0.33374024464831803,0.17382813455657492,0.01710422,0.10751224,0.010995571
