frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
89555.0,-1.9990234454638125,-1.4919434250764525,1.129150356778797,-3.2009327,4.317594,2.5937328
89556.0,-2.0104980632008154,-1.7016602446483182,1.6030273190621813,-3.0836465,4.1343346,2.4996595
89556.0,-2.030029459734964,-1.877441590214067,1.9062501529051985,-2.711019,3.946188,2.4959943
89556.0,-2.071289194699286,-1.9511719673802241,2.136474719673802,-2.1697924,3.7824762,2.4874423
89556.0,-2.1643068297655454,-1.914550866462793,2.3234864424057085,-1.4868455,3.6468642,2.4422383
89557.0,-2.3322755351681956,-1.916503873598369,2.609619266055046,-0.79168105,3.4098485,2.3212872
89557.0,-2.612548929663608,-2.0097656472986745,3.0847168195718653,-0.23823735,3.0628772,2.1465797
89557.0,-2.9721681957186545,-2.193847706422018,3.62329123343527,0.26755887,2.7354536,1.9828678
89558.0,-3.4738771661569827,-2.333007951070336,3.9936523955147805,0.66950804,2.5277593,1.8289299
89558.0,-4.056152395514781,-2.3449708460754333,4.4045412844036695,1.1191047,2.0928235,1.5247191
89558.0,-4.555664322120285,-2.471191641182467,4.293213047910295,1.3781115,1.2205083,1.1704173
89558.0,-4.885986340468909,-2.326660244648318,3.883057084607543,1.6077967,0.014660761,1.1716391
89559.0,-4.8652344546381245,-1.69921875637105,3.117187563710499,1.6407834,-1.2608254,1.1887434
89559.0,-4.804199388379205,-1.2067871559633028,2.146484505606524,1.0714573,-2.302961,0.8662066
89560.0,-4.883789296636086,-1.1293945973496433,1.4199219164118246,-0.08307764,-3.0787597,0.32375845
89560.0,-5.089111416921508,-1.362060601427115,0.9018554536187563,-1.3182467,-3.7458243,-0.25045466
89560.0,-5.207275637104995,-1.5891114169215086,0.5041503975535168,-2.2382095,-4.6340218,-0.69027746
89560.0,-4.872802956167176,-1.76635749235474,0.2214355453618756,-3.1154115,-5.679823,-1.2913686
89561.0,-4.1481936799184504,-2.1352540265035675,0.1118164118246687,-3.8875449,-6.440961,-2.1099277
89561.0,-3.386963302752293,-2.5473634046890927,0.1628418144750255,-4.1563253,-6.6938586,-2.9614735
89561.0,-2.7995606523955145,-2.7629395514780835,0.2192382976554536,-3.7165027,-6.52526,-3.7055073
89561.0,-2.3974610601427115,-2.7006837920489297,0.3488769622833843,-3.0738728,-6.0121336,-4.3456936
89562.0,-2.166259836901121,-2.546386850152905,0.4455566360856269,-2.4483469,-5.2375565,-4.8612638
89562.0,-2.0473634046890927,-2.3920899082568803,0.3959961060142711,-1.9853113,-4.4287715,-5.3316298
89562.0,-1.9558106014271153,-2.2360841997961263,0.12255859327217125,-1.6249009,-3.8398974,-5.7629004
89563.0,-1.8515626911314984,-2.118164118246687,0.022949219164118247,-1.3109163,-3.5283563,-6.0891023
89563.0,-1.7375489296636086,-2.0256347604485216,-0.015380860346585116,-1.0409139,-3.3512053,-6.339557
89563.0,-1.6337891946992864,-1.930908358817533,-0.030029296636085626,-0.7122686,-3.221702,-6.5814595
89563.0,-1.5412598369011212,-1.8957520897043834,-0.05322266055045872,-0.19425507,-3.1593938,-6.813588
89564.0,-1.4802246687054026,-1.858886850152905,-0.0866699235474006,0.35307997,-3.0824249,-7.0567126
89564.0,-1.4929199796126402,-1.7946778797145768,-0.16650391437308867,0.92973655,-2.8649569,-7.2876196
89564.0,-1.6450195718654432,-1.6989745158002039,-0.277099622833843,1.5186105,-2.4776685,-7.4611053
89565.0,-1.916503873598369,-1.5712891946992864,-0.4533691437308868,2.0622802,-2.053728,-7.517305
89565.0,-2.2512207951070335,-1.4221192660550457,-0.6770019775739042,2.5509722,-1.7825041,-7.480653
89565.0,-2.5756837920489297,-1.224853618756371,-0.8803711518858307,2.9761343,-1.8802425,-7.3963537
89565.0,-2.7673340468909275,-1.002685626911315,-1.0222168195718653,3.2705712,-2.356717,-7.2790675
89566.0,-2.708007849133537,-0.7412110091743119,-1.039306727828746,3.308445,-2.9944603,-7.20332
89566.0,-2.4794923547400614,-0.5651855555555556,-1.083740366972477,3.0812032,-3.420844,-7.249746
89566.0,-2.311767584097859,-0.5495605504587155,-1.138427726809378,2.5668547,-3.4061832,-7.390245
89567.0,-2.3024904179408763,-0.5961914373088685,-1.2145996941896022,1.9449942,-3.0812032,-7.5148616
89567.0,-2.3720703363914373,-0.662109378185525,-1.2670899082568807,1.452637,-2.8319702,-7.6126
89567.0,-2.412109480122324,-0.7465820591233435,-1.2419434250764525,1.1472045,-2.8075356,-7.679795
89567.0,-2.3449708460754333,-0.8115234760448522,-1.1733399592252802,1.0067055,-2.891835,-7.6724644
89568.0,-2.1977540265035675,-0.8046875637104994,-1.126953109072375,0.94684076,-2.968804,-7.601604
89568.0,-2.046630988786952,-0.7653808970438327,-1.1550293577981652,0.92851484,-2.9675822,-7.512418
89568.0,-1.9641114169215086,-0.6806640978593272,-1.2351075433231395,0.8136722,-2.8087573,-7.4244533
89569.0,-1.958496126401631,-0.5595703363914373,-1.4355468909276248,0.49480066,-2.5375333,-7.3926883
89569.0,-2.0332031600407747,-0.4548340163098879,-1.5661621814475024,-0.05742131,-2.356717,-7.48554
89569.0,-2.1027832823649337,-0.38256836901121305,-1.5183107033639145,-0.8051201,-2.2919655,-7.6321473
89570.0,-2.0302734964322116,-0.26171875637104997,-1.44213873598369,-1.6835439,-2.221105,-7.8178506
89570.0,-1.8574220183486236,-0.21362303771661567,-1.3647461773700305,-2.5118768,-2.140471,-8.097627
89570.0,-1.6623535168195718,-0.1926269622833843,-1.252685626911315,-3.4061832,-1.9572115,-8.385955
89570.0,-1.4890136595310908,-0.16772461773700306,-1.152832008154944,-4.2589507,-1.57481,-8.589984
89571.0,-1.3903809378185525,-0.16406250764525993,-0.9133300713557594,-4.9260154,-1.0421357,-8.695052
89571.0,-1.3767090723751274,-0.19482423037716615,-0.6623535474006116,-5.243665,-0.39584053,-8.63641
89571.0,-1.4287110091743118,-0.19287110091743118,-0.48046875637104997,-5.4464726,0.30054557,-8.412833
89572.0,-1.5515136595310908,-0.08374023445463813,-0.17578125382262996,-5.6150713,0.88941944,-8.041427
89572.0,-1.6013184505606521,0.03784179816513761,0.16357422018348622,-5.316969,1.2779297,-7.4611053
89572.0,-1.5664063200815495,0.13159180428134556,0.4458008154943935,-4.7268734,1.4453067,-6.860014
89572.0,-1.532226605504587,0.4104004077471967,0.8352050968399592,-4.2467337,1.4318676,-6.2320447
89573.0,-1.4379883792048929,0.8659667686034658,1.2739257900101935,-3.5527909,1.2424995,-5.4586897
89573.0,-1.1772460754332312,1.310302854230377,1.4672852191641184,-2.647489,0.89674985,-4.710991
89573.0,-0.8142090214067278,1.7702637104994903,1.9362795107033637,-1.9193379,0.38606668,-4.159991
89574.0,-0.13159180428134556,2.13745127420999,2.655029561671763,-1.3145815,-0.02076941,-3.914423
89574.0,0.5515137003058104,1.9960937818552495,3.4567872579001016,-0.8991933,0.5583306,-3.7861414
89574.0,0.7607422018348624,1.9689942915392455,3.8801274209989804,0.00244346,1.7079786,-3.109303
89574.0,0.47998048929663606,1.7021484199796126,3.730224872579001,1.6762136,1.5112801,-2.0280719
89575.0,-0.27685547400611615,3.877197247706422,4.4123537206931704,1.5173887,0.49357894,-0.18936816
89575.0,0.4663086340468909,3.8869629969418957,5.316650356778797,0.6805036,-0.57054794,1.7678434
89575.0,-0.023925782874617735,2.7011719673802244,4.9619143730886845,1.1337655,-0.80756354,2.2088878
89576.0,0.09326172273190622,2.211425891946993,4.427490316004078,2.945591,-1.389107,2.3273957
89576.0,0.38256836901121305,2.736328236493374,3.676025484199796,4.583931,-1.8594731,2.8820612
89577.0,0.6210937818552497,2.9648440366972477,2.8220216106014266,5.290091,-2.023185,3.7360504
