frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
75731.0,-2.7304689092762486,-1.6699220183486236,-1.6931151885830782,-2.21744,-2.2663093,8.7427
75732.0,-2.6447755351681956,-1.754394597349643,-1.6179199796126402,-2.3102915,-2.2064445,8.767135
75732.0,-2.5673828746177367,-1.9685059123343527,-1.4345703363914373,-2.4507904,-2.0830498,8.745144
75732.0,-2.4880371049949033,-2.259521610601427,-1.516845769622834,-2.6438239,-1.9620984,8.582653
75732.0,-2.4243165137614677,-2.5200197757390415,-1.5351562691131497,-2.9565866,-1.9230031,8.26256
75733.0,-2.270507849133537,-2.7172853211009174,-1.4045410805300713,-3.2546887,-1.8802425,7.900928
75733.0,-1.990966870540265,-2.8488771661569827,-1.231689500509684,-3.2693496,-1.760513,7.507531
75733.0,-1.6601562691131497,-3.01635749235474,-1.1330566768603465,-3.1300724,-1.6456703,7.0163956
75733.0,-1.3234863404689092,-3.3166506625891947,-1.0375976554536186,-2.941926,-1.5479319,6.493495
75734.0,-0.9885253822629968,-3.892090112130479,-0.8041992354740061,-2.6279414,-1.4819585,6.1306415
75734.0,-0.6237793068297656,-4.710693476044852,-0.7509765545361875,-2.2027793,-1.4624108,5.968151
75734.0,-0.37231447502548415,-5.603515800203873,-0.5273437920489297,-1.6530007,-1.4220937,5.8349824
75735.0,-0.5808105504587155,-6.481689806320081,-0.5114746177370031,-0.77091163,-1.3805549,5.5319934
75735.0,-1.182861365953109,-7.031494393476045,-0.5686035168195718,-0.09407321,-1.3512334,4.7097692
75735.0,-1.5505372069317023,-7.363769622833843,-0.679443374108053,0.24556774,-1.330464,3.521026
75736.0,-1.347656371049949,-7.250732313965341,-0.634521508664628,0.11850781,-1.3109163,2.045176
75736.0,-1.0456543323139653,-7.088867889908256,-0.7983398572884811,-0.44226626,-1.1105525,0.5009093
75736.0,-1.125,-7.095215086646279,-0.9479980632008155,-1.1704173,-0.72326416,-0.88086736
