frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16979.0,-0.9509278287461773,-0.37890627930682974,0.2016601732925586,-0.04642574,0.3090977,-1.3585638
16979.0,-0.9890137614678899,-0.21020508664627932,0.06469726809378186,-0.074525535,0.2553416,-1.3096945
16980.0,-0.9184570846075433,-0.08374023445463813,0.08007812945973496,0.06963861,0.06963861,-1.2339473
16980.0,-0.9025878695208969,-0.4899902140672782,0.2727050968399592,0.05619958,-0.0488692,-1.1985172
16980.0,-0.9851074413863404,-0.6254882772680938,0.23168945973496433,-0.05375612,0.0036651902,-1.0189228
16981.0,-0.8583984709480122,-0.3535156472986748,0.22656251783893983,-0.07819072,0.10384705,-0.8698718
16981.0,-0.9394532110091743,-0.24975588175331292,0.23999024464831803,-0.11972954,0.14049895,-0.91018885
16981.0,-0.9287110091743118,-0.2319335983690112,0.1467285219164118,-0.040317092,0.13683376,-0.94317555
16981.0,-0.9104004077471967,-0.4396972782874618,0.14404297655453618,-0.05009093,0.101403594,-0.96516675
16982.0,-0.9050293577981651,-0.3940429867482161,0.1628418144750255,-0.06963861,0.0244346,-0.8491024
16982.0,-0.8347168195718655,-0.5766601732925586,0.25830079510703363,-0.11117743,0.018325951,-0.7696899
16982.0,-0.952636748216106,-0.4516601427115189,0.2519531498470948,-0.16737701,0.09896013,-0.63896483
16983.0,-0.8305664627930682,-0.3354492354740061,0.197021498470948,-0.1588249,0.16859874,-0.59131736
16983.0,-0.8771973496432213,-0.552246116207951,0.26660158002038736,-0.22235486,0.21013756,-0.5778783
16983.0,-0.9912110091743118,-0.28930665647298676,0.0808105504587156,-0.199142,0.2565633,-0.50579625
16983.0,-0.8930664627930682,-0.16113281345565747,0.13281250764525995,-0.13561203,0.1710422,-0.49480066
16984.0,-0.8986817533129459,-0.6911621406727829,0.22998047910295613,-0.17837258,0.13439031,-0.4923572
16984.0,-0.8769532110091743,-0.5634765545361875,0.19287110091743118,-0.16615528,0.17592913,-0.35307997
16984.0,-0.8540039755351682,-0.4072265851172273,0.14965820591233436,-0.13805549,0.1710422,-0.28344136
16985.0,-0.8273925586136595,-0.4870605810397553,0.20239257900101937,-0.102625325,0.14660761,-0.24678947
16985.0,-0.9150391437308867,-0.4770507645259939,0.2519531498470948,-0.043982282,0.20525065,-0.22235486
16985.0,-0.8996582059123344,-0.40502932721712537,0.14550781855249745,-0.043982282,0.27122405,-0.21258102
16986.0,-0.858886748216106,-0.44921875637104997,0.11767579001019368,-0.06963861,0.23335044,-0.19425507
16986.0,-0.9094238532110092,-0.5507812844036697,0.13305664627930683,-0.08307764,0.17226394,-0.15149452
16986.0,-0.9052734964322119,-0.3916015698267074,0.07739257900101937,-0.09651667,0.109955706,-0.0855211
16986.0,-0.8801270132517838,-0.3352050968399592,0.16577148827726806,-0.06597342,0.036651902,-0.080634184
16987.0,-0.8393554536187563,-0.5349121304791029,0.20849609582059123,-0.06352996,0.05253439,-0.09651667
16987.0,-0.8696289500509684,-0.4221191641182467,0.24096680937818551,-0.05253439,0.14172068,-0.07941245
16987.0,-0.8627930682976555,-0.3957519673802242,0.15454102956167176,-0.03298671,0.24068081,-0.101403594
16988.0,-0.8850097859327216,-0.4211425790010193,0.11865234454638124,0.00610865,0.24068081,-0.102625325
16988.0,-0.9104004077471967,-0.5378418348623852,0.18457032619775737,0.010995571,0.21013756,-0.073303804
16988.0,-0.8896484199796126,-0.4416504179408766,0.07885742507645259,-0.00610865,0.1832595,-0.01954768
16989.0,-0.900879001019368,-0.4003906320081549,0.19433594291539244,-0.01588249,0.15760317,-0.02321287
16989.0,-0.9064941896024465,-0.39135744138634043,0.11401366972477064,-0.03909536,0.15515971,-0.05986477
16989.0,-0.8942871559633027,-0.3430175942915392,0.10986328236493374,-0.02321287,0.095294945,-0.109955706
16989.0,-0.8928223241590214,-0.5292968807339449,0.15527344546381242,-0.03176498,0.06841688,-0.13072512
16990.0,-0.8591308868501529,-0.4611816513761468,0.06347656472986749,-0.040317092,0.02809979,-0.101403594
16990.0,-0.8989257900101937,-0.46459965341488274,0.1208496126401631,-0.04520401,-0.0488692,-0.0855211
16990.0,-0.9023438328236493,-0.45532227319062174,0.10961915392456675,-0.043982282,-0.10018186,-0.06597342
16991.0,-0.9069824668705403,-0.38989258919469927,0.10644532110091744,-0.0488692,-0.16859874,-0.05009093
16991.0,-0.8825683995922529,-0.45581060142711516,0.1787109480122324,-0.03787363,-0.20280719,-0.06352996
16991.0,-0.8781738022426094,-0.41870118246687055,0.1601562589194699,-0.04153882,-0.20402892,-0.06597342
16992.0,-0.8874511722731905,-0.4372558613659531,0.152099622833843,-0.05742131,-0.19181162,-0.08674283
16992.0,-0.8872071355759429,-0.4458008154943935,0.18554688073394496,-0.05253439,-0.16615528,-0.0855211
16992.0,-0.8835449541284404,-0.4375000407747197,0.16430664627930683,-0.036651902,-0.13683376,-0.08674283
16992.0,-0.8735351681957186,-0.44750978593272167,0.144287125382263,-0.029321522,-0.12705992,-0.080634184
16993.0,-0.8645019367991845,-0.45581060142711516,0.17675781855249745,-0.0488692,-0.12950338,-0.05986477
16993.0,-0.8735351681957186,-0.44677737003058104,0.1596679714576962,-0.03543017,-0.10629051,-0.05742131
16993.0,-0.8974609582059123,-0.3793945361875637,0.142578124362895,-0.047647472,-0.101403594,-0.05253439
16994.0,-0.9038086646279306,-0.4663086340468909,0.09301758103975534,-0.05742131,-0.13561203,-0.029321522
16994.0,-0.8732910295616718,-0.5471191641182466,0.1787109480122324,-0.0244346,-0.18081604,0.0488692
16994.0,-0.856689500509684,-0.5141601936799184,0.12915039755351682,-0.054977853,-0.23212871,0.13927722
16994.0,-0.889160244648318,-0.45214846075433235,0.1430664118246687,-0.05375612,-0.29199347,0.19425507
16995.0,-0.8642579001019367,-0.43334961264016303,0.1875,-0.0122173,-0.32009327,0.20402892
16995.0,-0.8801270132517838,-0.4453125382262996,0.17382813455657492,0.036651902,-0.3176498,0.20036373
16995.0,-0.8732910295616718,-0.46826172273190625,0.22192383282364933,0.051312663,-0.28221965,0.21502449
16996.0,-0.8608399082568807,-0.4331055045871559,0.19653321100917429,0.025656331,-0.24190255,0.2553416
16996.0,-0.8737793068297656,-0.4372558613659531,0.2416992252803262,0.0488692,-0.18081604,0.27855444
16996.0,-0.9086914373088685,-0.42382813455657486,0.19897461773700303,0.08674283,-0.12583819,0.29443693
16997.0,-0.8803711518858307,-0.42138674821610594,0.14501953109072374,0.11239916,-0.12828165,0.33231056
16997.0,-0.888916004077472,-0.46411134556574923,0.1289062589194699,0.101403594,-0.19181162,0.38484496
16997.0,-0.8737793068297656,-0.4965820591233435,0.1777343832823649,0.102625325,-0.23823735,0.4508184
16997.0,-0.9047852191641181,-0.37329102956167176,0.1564941488277268,0.11484262,-0.27488926,0.51923525
16998.0,-0.90307624872579,-0.38061525993883794,0.16894532110091742,0.13439031,-0.3298671,0.5253439
16998.0,-0.8918456676860346,-0.4963379204892966,0.1342773394495413,0.11239916,-0.37262765,0.55344373
16998.0,-0.9201660550458715,-0.3852539245667686,0.21069337410805297,0.051312663,-0.40194917,0.6340779
16999.0,-0.9064941896024465,-0.40356446483180425,0.20361329255861366,0.029321522,-0.41416648,0.6914992
16999.0,-0.8969726809378186,-0.4472656472986748,0.22045900101936797,0.03543017,-0.4361576,0.7672465
16999.0,-0.879882874617737,-0.4287109683995922,0.2783203261977574,0.09040802,-0.40561438,0.8210026
16999.0,-0.9172363914373088,-0.30639650356778797,0.21850586136595312,0.101403594,-0.37629285,0.84543717
17000.0,-0.8947754332313964,-0.35253908256880734,0.2578125076452599,0.1624901,-0.32009327,0.84788066
17000.0,-0.9167481141692151,-0.4670410499490316,0.22827149847094802,0.19058989,-0.28588483,0.88941944
17000.0,-0.9040527013251783,-0.34252931702344547,0.2573242201834862,0.24068081,-0.2638937,1.0005969
17001.0,-0.9165039755351682,-0.3547363404689093,0.17675781855249745,0.14049895,-0.26633716,1.0531312
17001.0,-0.9404297145769622,-0.330078124362895,0.23632813455657492,0.08918629,-0.27611098,1.1007787
17001.0,-0.8896484199796126,-0.39916992864424056,0.25097657492354736,0.07696899,-0.2809979,1.1484262
17001.0,-0.9138184505606523,-0.443115239551478,0.21728516819571864,0.04153882,-0.27611098,1.2241734
17002.0,-0.9479980632008155,-0.2875976758409786,0.23779297655453618,0.043982282,-0.29932386,1.3280206
17002.0,-0.9250488277268093,-0.3002929867482161,0.2685546890927625,0.0036651902,-0.28588483,1.4062113
17002.0,-0.9460449541284404,-0.2858886850152905,0.22290040774719674,-0.03176498,-0.28588483,1.4782933
17003.0,-0.9172363914373088,-0.28955078491335373,0.2624511722731906,-0.0073303804,-0.2736675,1.5271626
17003.0,-0.9377441386340468,-0.3679199490316004,0.28466799184505603,-0.061086502,-0.24190255,1.5833621
17003.0,-0.9145508664627929,-0.2541503873598369,0.2094726707441386,-0.095294945,-0.20158546,1.6432269
17004.0,-0.9279785932721711,-0.03808593985728848,0.14941406727828746,-0.15149452,-0.27611098,1.6395617
17004.0,-0.9140624872579001,-0.23535158002038736,0.2512207135575943,-0.20036373,-0.32009327,1.5809187
17004.0,-0.9414063200815495,-0.28271485219164116,0.25,-0.23823735,-0.33841923,1.6187923
17004.0,-0.9287110091743118,-0.2004394597349643,0.33227539245667687,-0.16615528,-0.29321522,1.6725484
17005.0,-0.9531250764525993,-0.29443359836901123,0.3244628950050968,-0.19181162,-0.22724178,1.7763954
17005.0,-0.9392089704383282,-0.14990235474006117,0.37060550458715597,-0.21624622,-0.12461646,1.9022336
17005.0,-0.9382325178389398,-0.16748046890927626,0.3178711009174312,-0.14782934,-0.01588249,1.9291117
17006.0,-0.9589845056065239,-0.062255861365953104,0.2573242201834862,-0.12583819,-0.0244346,1.9498811
17006.0,-0.9455566768603466,-0.04638671967380224,0.3283691437308868,0.06230823,0.051312663,1.896125
17006.0,-0.9392089704383282,-0.17138671763506624,0.2590332110091743,0.17348567,0.13927722,1.8729122
17006.0,-0.9438477064220182,0.03637695514780836,0.20361329255861366,0.23823735,0.122173004,1.8423688
17007.0,-0.9479980632008155,0.12646484199796124,0.21166992864424056,0.20891583,0.07819072,1.7556261
17007.0,-0.9492187563710499,0.06274414475025485,0.2045898470948012,0.14416414,0.02076941,1.670105
17007.0,-0.979492252803262,-0.013671875637104994,0.1562500101936799,0.05009093,-0.0488692,1.6102402
17008.0,-0.9389649337410804,0.1967773496432212,0.1708984505606524,-0.080634184,-0.15760317,1.6126837
17008.0,-0.9760743119266054,-0.05444336391437309,0.22558595310907237,-0.28344136,-0.19303334,1.5845839
17008.0,-0.9260254841997961,0.011718750254841996,0.3186035372069317,-0.3090977,-0.16615528,1.593136
17009.0,-0.8894043832823648,0.12548828746177368,0.32739259938837917,-0.28588483,-0.10751224,1.5625927
17009.0,-0.8647461773700306,0.13623047910295616,0.32983399592252804,-0.19792026,-0.03543017,1.4355328
