frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11010.0,-0.9724121304791029,-0.029296876656472987,0.33959963302752294,-0.33597577,0.56932616,1.2693775
11010.0,-0.9372558613659531,0.02758788990825688,0.26171875637104997,-0.3420844,0.5619958,1.2913686
11010.0,-0.97338873598369,-0.04907226707441386,0.19970704383282364,-0.40194917,0.4923572,1.2522733
11887.0,-0.94213873598369,-0.08520508256880734,0.3566894597349643,-0.04276055,0.15149452,-0.12461646
11887.0,-0.951660244648318,-0.0808105504587156,0.3403320489296636,-0.040317092,0.13316858,-0.08429937
11887.0,-0.9355468909276248,-0.02148437614678899,0.3229980632008155,-0.06597342,0.087964565,-0.05253439
11888.0,-0.9116212028542303,0.016357422018348625,0.3308105708460754,-0.12950338,0.03298671,-0.058643043
11888.0,-0.9094238532110092,-0.01611328236493374,0.3662109582059123,-0.15271625,0.00488692,-0.0977384
11888.0,-0.9184570846075433,-0.05126953109072374,0.3952636901121305,-0.117286086,0.00122173,-0.14172068
11888.0,-0.917480479102956,-0.04736328440366972,0.39135744138634043,-0.07086034,0.02076941,-0.16371182
11889.0,-0.9228515800203874,-0.05444336391437309,0.3635254128440367,-0.06475169,0.03176498,-0.16004664
11889.0,-0.9450683995922529,-0.06054688073394495,0.36743166156982665,-0.08185591,0.03787363,-0.14538588
11889.0,-0.9274903160040774,-0.09155274209989807,0.3535156472986748,-0.10018186,0.030543251,-0.122173004
11889.0,-0.9274903160040774,-0.07739257900101937,0.36279296636085623,-0.10751224,0.02321287,-0.073303804
11890.0,-0.9270019367991845,-0.0798339857288481,0.3603515800203873,-0.11117743,0.021991141,-0.02809979
