frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22494.0,-0.9299317023445463,0.0717773496432212,-0.06030273598369011,0.4031709,-0.2565633,0.37140593
22495.0,-0.9331055045871559,-0.01977539245667686,0.030761720693170232,0.24068081,-0.25289813,0.25900677
22495.0,-0.997558613659531,-0.07324219164118247,0.06201171865443424,0.21624622,-0.23212871,0.14049895
22495.0,-1.078613353720693,-0.07617188073394496,0.07153320489296636,0.26633716,-0.17348567,0.01954768
22495.0,-1.1484375127420998,-0.01879882976554536,0.07666015800203874,0.30421078,-0.14660761,-0.095294945
22496.0,-1.150390723751274,0.005126953414882772,0.09594726809378185,0.27488926,-0.14294241,-0.20280719
22496.0,-1.1455079001019368,0.0417480499490316,0.11059570846075434,0.21013756,-0.15393798,-0.30787596
22496.0,-1.1140136595310905,0.11547852191641181,0.032714845056065235,0.18448123,-0.18203777,-0.37018418
22497.0,-1.0427246687054026,0.16381836901121305,-0.03344726809378185,0.117286086,-0.21380275,-0.4153882
22497.0,-0.9770507645259938,0.14477539245667687,-0.0446777370030581,-0.05253439,-0.25289813,-0.47769645
22497.0,-0.9201660550458715,0.08715820591233435,-0.04882812844036697,-0.17348567,-0.25167638,-0.53511775
22497.0,-0.9155273190621813,-0.027343751274209988,-0.01733398470948012,-0.17715086,-0.20525065,-0.5791
22498.0,-0.9902344546381243,-0.08642579001019367,0.0024414064220183484,-0.07941245,-0.13072512,-0.58765215
22498.0,-1.0595703363914373,-0.09790039245667685,-0.002685546992864424,0.11239916,-0.06230823,-0.5571089
22498.0,-1.0883788990825687,-0.09082031600407747,-0.013916016309887869,0.2968804,-0.030543251,-0.5595524
22499.0,-1.094970744138634,-0.009033202854230376,-0.011962891437308868,0.40561438,-0.04642574,-0.5265656
22499.0,-1.0849609582059123,0.1391601630988787,-0.002685546992864424,0.3579669,-0.08918629,-0.4605922
22499.0,-1.0769042813455658,0.18212890927624872,-0.03466796941896024,0.2076941,-0.11362089,-0.44959664
22499.0,-1.087646483180428,0.11035156982670742,-0.03417968807339449,0.051312663,-0.122173004,-0.4605922
22500.0,-1.1337890927624872,0.06103515800203873,0.008300781447502547,0.014660761,-0.101403594,-0.42516205
22500.0,-1.1704101936799183,0.05444336391437309,0.008300781447502547,0.04276055,-0.07941245,-0.398284
22501.0,-1.1799316513761466,0.03442382976554536,-0.03637695514780836,0.117286086,-0.074525535,-0.40439263
22501.0,-1.176269622833843,0.018554689092762488,-0.03759765953109072,0.12095127,-0.05009093,-0.42394033
22501.0,-1.1655274209989805,0.04052734556574923,0.006103516004077472,0.12950338,-0.02321287,-0.4153882
22502.0,-1.1313477064220183,0.046875,0.022949219164118247,0.13805549,-0.0036651902,-0.40072745
22502.0,-1.1279297655453617,0.002929687563710499,0.02905273496432212,0.11117743,0.01954768,-0.41172302
22502.0,-1.1354980632008154,-0.0524902375127421,0.07226562691131498,0.04276055,0.03543017,-0.42027512
22502.0,-1.1518555555555554,-0.07324219164118247,0.05957031600407747,0.01954768,0.0244346,-0.42882723
22503.0,-1.1618653414882774,-0.05419922018348623,-0.0417480499490316,0.036651902,-0.0122173,-0.4312707
22503.0,-1.1928710499490314,0.008544922018348623,-0.12939453618756372,0.03176498,-0.00488692,-0.4349359
22503.0,-1.2041016309887869,0.07836914678899082,-0.12353516819571865,0.0,0.01710422,-0.4349359
22504.0,-1.1745605504587155,0.05566406727828745,-0.0625,-0.10629051,-0.010995571,-0.4593705
22504.0,-1.1674805300713558,-0.017089844036697246,0.039062502548419975,-0.24190255,-0.03298671,-0.4923572
22504.0,-1.1474610601427115,-0.07495117635066259,0.11816406727828746,-0.30298904,-0.030543251,-0.48747027
22505.0,-1.1337890927624872,-0.12255859327217125,0.12817383282364933,-0.2736675,-0.03298671,-0.47036606
22505.0,-1.1704101936799183,-0.17211914373088685,0.11962891946992864,-0.25045466,0.00488692,-0.46181396
22505.0,-1.196533231396534,-0.18090821610601426,0.14599610601427115,-0.20525065,0.043982282,-0.44593146
22505.0,-1.1809082568807339,-0.11962891946992864,0.1335449337410805,-0.13194685,0.06475169,-0.4361576
22506.0,-1.1357422018348624,-0.08056640774719674,0.09497070336391437,-0.117286086,0.0855211,-0.44104454
22506.0,-1.125,-0.10766601427115187,0.09326172273190622,-0.21013756,0.10506878,-0.44837493
22506.0,-1.1215820591233434,-0.14453125382262996,0.051757811416921505,-0.30176732,0.09407321,-0.43371415
22507.0,-1.1118164627930682,-0.17163086646279305,-0.042236330275229356,-0.29077175,0.09651667,-0.40561438
22507.0,-1.122314475025484,-0.21606446483180428,-0.0671386748216106,-0.27122405,0.11972954,-0.38728842
22507.0,-1.1486816513761466,-0.21069337410805297,0.029785158002038736,-0.27122405,0.14905107,-0.35552344
22507.0,-1.1447754841997961,-0.19360352701325179,0.1286621100917431,-0.24190255,0.14416414,-0.3139846
22508.0,-1.148925891946993,-0.2104492354740061,0.20507813455657492,-0.24312428,0.12095127,-0.3090977
22508.0,-1.153320387359837,-0.18481446483180428,0.2104492354740061,-0.24190255,0.09407321,-0.29199347
22508.0,-1.1296387359836901,-0.12646484199796124,0.16650391437308867,-0.19425507,0.07086034,-0.25045466
22509.0,-1.1059570846075433,-0.13574220183486238,0.08837890927624872,-0.2076941,0.074525535,-0.24678947
22509.0,-1.1110840468909275,-0.22070312945973494,0.07690430173292558,-0.24312428,0.101403594,-0.27733272
22509.0,-1.159912130479103,-0.27929689092762483,0.10107422018348623,-0.21624622,0.14905107,-0.2809979
22509.0,-1.2119141692150865,-0.28173828746177365,0.08837890927624872,-0.12583819,0.20158546,-0.26878062
22510.0,-1.2463379204892966,-0.26928712538226296,0.05200195412844036,-0.06597342,0.21624622,-0.27733272
22510.0,-1.3271485219164119,-0.27441406727828743,0.02465820489296636,-0.11117743,0.21624622,-0.26633716
22510.0,-1.4804688073394494,-0.335693374108053,0.07617188073394496,-0.21013756,0.22479832,-0.20525065
22511.0,-1.6091308868501528,-0.4621582059123343,0.09887695208970437,-0.33231056,0.17348567,-0.109955706
22511.0,-1.604003975535168,-0.4760742099898063,0.11303711518858309,-0.3909536,0.058643043,0.02687806
22511.0,-1.4477539245667685,-0.30493165137614675,0.15600587155963302,-0.26145023,-0.02687806,0.17592913
22512.0,-1.3237305810397553,-0.09228515800203874,0.18579101936799183,-0.0855211,0.01588249,0.23701562
22512.0,-1.3210450560652396,-0.07470703363914373,0.16723633027522936,-0.108733974,0.10629051,0.1747074
22512.0,-1.3466797145769622,-0.2609863404689093,0.16064454638124362,-0.27122405,0.15027279,0.08307764
22512.0,-1.314697349643221,-0.3925781345565749,0.21166992864424056,-0.23090698,0.17226394,0.029321522
22512.0,-1.2719726809378185,-0.3916015698267074,0.20263672782874617,-0.03420844,0.21746795,0.00977384
22513.0,-1.2575683995922526,-0.3200683588175331,0.1601562589194699,0.122173004,0.25045466,0.014660761
22513.0,-1.2734375127420998,-0.2819824362895005,0.1335449337410805,0.14538588,0.24434601,0.00488692
22513.0,-1.2788086646279306,-0.27587892966360855,0.14233399592252802,0.10629051,0.1869247,-0.00244346
22514.0,-1.243164118246687,-0.2875976758409786,0.13305664627930683,0.10506878,0.11484262,0.00122173
22514.0,-1.1904297655453617,-0.27490235474006114,0.10742188583078491,0.1588249,0.05742131,0.02076941
22514.0,-1.1662598369011212,-0.21728516819571864,0.09863281855249745,0.16737701,0.040317092,0.05375612
22515.0,-1.1684570336391438,-0.20996095820591232,0.08276367380224262,0.13439031,0.02809979,0.061086502
22515.0,-1.2026367991845055,-0.24829102956167176,0.09179687665647299,0.054977853,0.0,0.03176498
22515.0,-1.2231445463812436,-0.27929689092762483,0.09375,0.03176498,-0.04276055,0.01343903
22515.0,-1.20849622833843,-0.2966308664627931,0.10449219164118247,0.040317092,-0.08674283,-0.0036651902
22516.0,-1.194580122324159,-0.2998046992864424,0.13281250764525995,0.05253439,-0.11117743,-0.00488692
22516.0,-1.1826172273190623,-0.26562500509683995,0.18457032619775737,0.07696899,-0.13439031,0.03176498
22516.0,-1.1586914373088686,-0.23120118246687055,0.18481446483180428,0.12950338,-0.13927722,0.07086034
22516.0,-1.1555176350662588,-0.21215821610601426,0.11767579001019368,0.15271625,-0.122173004,0.10384705
22517.0,-1.1408692150866462,-0.22534181447502546,0.08911133129459735,0.16615528,-0.09407321,0.13072512
22517.0,-1.126953109072375,-0.2548828236493374,0.09472656880733944,0.22113313,-0.07208207,0.13683376
22517.0,-1.0964355759429154,-0.23559571865443424,0.06518554536187564,0.29932386,-0.06352996,0.16493355
22518.0,-1.0915528032619775,-0.25097657492354736,0.057617191641182466,0.34819305,-0.04642574,0.1624901
22518.0,-1.1088868501529052,-0.25683594291539247,0.07788086238532109,0.41783166,-0.04642574,0.15393798
22518.0,-1.1093750254841996,-0.22778321100917429,0.09594726809378185,0.49968758,-0.05986477,0.16371182
22519.0,-1.1296387359836901,-0.1530761773700306,0.0629882874617737,0.55222195,-0.08674283,0.18081604
22519.0,-1.134277370030581,-0.11621093781855248,0.05371094189602446,0.49480066,-0.12583819,0.17348567
22519.0,-1.1254882772680939,-0.13696289500509684,0.09619140672782875,0.43371415,-0.1710422,0.13927722
22519.0,-1.101806625891947,-0.16455079510703363,0.1257324362895005,0.41172302,-0.19669853,0.123394735
22520.0,-1.0913086646279306,-0.15356445463812435,0.1259765749235474,0.42149687,-0.20647237,0.10751224
22520.0,-1.0712890927624872,-0.13867187563710498,0.12133790010193679,0.44104454,-0.19669853,0.08674283
22521.0,-1.0639648318042814,-0.12817383282364933,0.11499024464831804,0.43982282,-0.15515971,0.06475169
22521.0,-1.0734863404689092,-0.14404297655453618,0.11401366972477064,0.4312707,-0.10384705,0.036651902
22521.0,-1.1049805300713558,-0.12207031600407746,0.08984375127420999,0.44593146,-0.05375612,0.018325951
22521.0,-1.0793457696228337,-0.09741211416921508,0.0927734383282365,0.46547914,-0.030543251,0.0036651902
22521.0,-1.0661621814475026,-0.05883789602446483,0.10449219164118247,0.4508184,-0.010995571,-0.02076941
22522.0,-1.0473633027522935,-0.05737304791029562,0.06787110091743119,0.41783166,-0.0073303804,-0.03787363
22522.0,-1.0397950050968399,-0.08154296941896023,0.0639648491335372,0.40805784,0.00488692,-0.05375612
22522.0,-1.0661621814475026,-0.1022949235474006,0.06811523955147808,0.39706227,0.02687806,-0.058643043
22523.0,-1.0856933741080528,-0.09521484709480121,0.0639648491335372,0.44470972,0.05619958,-0.058643043
22523.0,-1.104003873598369,-0.07275390927624872,0.04736328440366972,0.4764747,0.08674283,-0.07574726
22523.0,-1.0993653414882774,-0.01611328236493374,-0.028076172273190623,0.4361576,0.10751224,-0.07696899
22524.0,-1.0827637104994903,-0.02368164220183486,-0.025390625891946992,0.35552344,0.122173004,-0.11239916
22524.0,-1.0852051987767584,-0.07958984709480123,-0.011474609582059123,0.3249802,0.13439031,-0.14905107
22524.0,-1.1076660550458715,-0.0593261743119266,0.006103516004077472,0.3408627,0.14782934,-0.16982047
22525.0,-1.1193848114169216,-0.007080078491335371,0.06469726809378186,0.36285383,0.13927722,-0.18081604
22525.0,-1.1032714576962284,0.02368164220183486,0.04052734556574923,0.2883283,0.08185591,-0.2076941
22525.0,-1.0910644240570844,-0.0019531250764525995,-0.04003906422018348,0.18570296,0.05009093,-0.24678947
22525.0,-1.104248114169215,-0.08959961569826708,-0.0874023496432212,0.11850781,0.05986477,-0.27488926
22526.0,-1.132080122324159,-0.16430664627930683,-0.08203125382262996,0.0977384,0.07086034,-0.30176732
22526.0,-1.1267090723751274,-0.15771485219164116,-0.0712890621814475,0.17348567,0.061086502,-0.2968804
22526.0,-1.0961914373088686,-0.0913085983690112,-0.09082031600407747,0.16737701,0.03543017,-0.29443693
22526.0,-1.097412232415902,-0.13647460754332313,-0.11743165137614679,0.0855211,-0.00488692,-0.33597577
22527.0,-1.111572375127421,-0.23095705402650357,-0.06616211009174311,0.0122173,-0.051312663,-0.366519
22527.0,-1.1083984709480121,-0.24340820591233434,-0.01342773598369011,0.03420844,-0.10384705,-0.3420844
22527.0,-1.0771485219164119,-0.15673829765545363,-0.044921875637104994,0.073303804,-0.16859874,-0.32375845
22528.0,-1.0236816513761469,-0.1215820387359837,-0.08422852191641182,0.014660761,-0.22846352,-0.3420844
22528.0,-0.9792480122324158,-0.22460937818552498,-0.08251953109072376,-0.12828165,-0.27000234,-0.38851014
22528.0,-0.948730479102956,-0.3386230682976554,-0.03857422018348624,-0.21746795,-0.28466308,-0.4153882
22528.0,-0.886230479102956,-0.37133792048929665,0.0019531250764525995,-0.19058989,-0.30298904,-0.40072745
22529.0,-0.8017578389398572,-0.3034667991845056,0.04296875127420999,-0.16126837,-0.3335323,-0.38117978
22529.0,-0.700195361875637,-0.24047853211009174,0.06445312945973496,-0.15149452,-0.36285383,-0.37262765
22529.0,-0.6127930071355759,-0.28808595310907237,0.0893554740061162,-0.22479832,-0.37018418,-0.37995803
22530.0,-0.5466308868501528,-0.35205079510703363,0.11450195718654434,-0.35674515,-0.37262765,-0.38851014
22530.0,-0.5063477064220183,-0.398193374108053,0.09594726809378185,-0.4153882,-0.35674515,-0.3494148
22530.0,-0.4909667991845056,-0.4326171967380224,0.09570312945973496,-0.45692703,-0.32742363,-0.28344136
22531.0,-0.49121095820591226,-0.46435549439347606,0.09252930275229358,-0.46303567,-0.29565868,-0.19425507
22531.0,-0.513671865443425,-0.486083995922528,0.09936523955147808,-0.48624855,-0.2724458,-0.10751224
22531.0,-0.5551758205912335,-0.4567871559633027,0.10180664627930683,-0.4801399,-0.25900677,-0.014660761
22531.0,-0.5969238532110092,-0.466552742099898,0.13085937818552498,-0.48624855,-0.24190255,0.058643043
22532.0,-0.6369628950050967,-0.4943847706422018,0.16894532110091742,-0.5082397,-0.24190255,0.11484262
22532.0,-0.6562500509683996,-0.5156250152905199,0.187255871559633,-0.48747027,-0.22724178,0.17715086
22532.0,-0.6857910295616717,-0.4768066768603465,0.17651367991845054,-0.4361576,-0.18203777,0.24190255
22533.0,-0.7277832313965341,-0.46679689092762483,0.1525879001019368,-0.40072745,-0.11362089,0.30665424
22533.0,-0.7983398572884811,-0.4978027828746177,0.1613769622833843,-0.4190534,-0.061086502,0.34452787
22533.0,-0.8410645259938837,-0.5380859327217125,0.12939453618756372,-0.42027512,-0.03420844,0.39339706
22534.0,-0.8403320081549439,-0.4921875229357798,0.10620117227319062,-0.4105013,-0.03298671,0.42149687
22534.0,-0.7995605912334351,-0.39868165137614675,0.1428222629969419,-0.37140593,-0.02687806,0.42271858
22534.0,-0.7546386952089704,-0.3227539245667686,0.1691894597349643,-0.36896247,-0.0122173,0.398284
22535.0,-0.747802752293578,-0.3535156472986748,0.14794922528032617,-0.43371415,0.02687806,0.3579669
22535.0,-0.7768555147808358,-0.4597168195718654,0.1860351580020387,-0.5009093,0.07208207,0.29199347
22535.0,-0.8129882772680938,-0.5507812844036697,0.22192383282364933,-0.4349359,0.12705992,0.27122405
22535.0,-0.8251953109072375,-0.520996126401631,0.22192383282364933,-0.29565868,0.17715086,0.29565868
22535.0,-0.8112793068297655,-0.46972660550458717,0.1962890723751274,-0.22724178,0.19669853,0.32864538
22536.0,-0.8083496432212027,-0.4433593985728848,0.18481446483180428,-0.28588483,0.17592913,0.36774075
22536.0,-0.7836914373088685,-0.44189456676860345,0.15283202854230377,-0.37262765,0.13927722,0.41416648
22536.0,-0.7561035677879714,-0.4357910499490316,0.12304688073394494,-0.4190534,0.10629051,0.4520401
22537.0,-0.7292480632008155,-0.43383792048929665,0.1469726605504587,-0.41783166,0.09162975,0.49480066
22537.0,-0.7041015902140673,-0.4208984709480122,0.1699218858307849,-0.40439263,0.09162975,0.5277874
22537.0,-0.6877441794087665,-0.43359378185524977,0.16040039755351682,-0.36407554,0.10384705,0.5485568
22538.0,-0.6926269724770642,-0.4621582059123343,0.1774902344546381,-0.32742363,0.12583819,0.5791
22538.0,-0.7226562691131498,-0.485595749235474,0.20239257900101937,-0.28221965,0.13927722,0.6145302
22538.0,-0.7492675840978593,-0.4956055045871559,0.1914062589194699,-0.21013756,0.12461646,0.6670646
22538.0,-0.7839355759429153,-0.46850587155963297,0.16186523955147808,-0.18448123,0.0977384,0.7293728
22539.0,-0.7983398572884811,-0.4416504179408766,0.13061523955147808,-0.18203777,0.06963861,0.796568
22539.0,-0.8022461467889908,-0.44750978593272167,0.12426758409785933,-0.199142,0.036651902,0.8466589
22539.0,-0.8115234760448522,-0.4597168195718654,0.14160156982670744,-0.17959431,0.014660761,0.8979716
22539.0,-0.8393554536187563,-0.443115239551478,0.16210937818552495,-0.095294945,0.01588249,0.9407321
22540.0,-0.8457031600407747,-0.39965821610601426,0.148193374108053,-0.03176498,0.01343903,0.98227096
22540.0,-0.837158256880734,-0.3649902344546381,0.12768555555555555,-0.02076941,-0.00244346,0.97860575
22541.0,-0.84057624872579,-0.36059571865443424,0.1516113353720693,-0.029321522,-0.00488692,0.9517277
22541.0,-0.8613281345565749,-0.3435058817533129,0.19042969418960243,-0.0073303804,0.00122173,0.94439733
22541.0,-0.8774413863404689,-0.31103516819571864,0.1972656371049949,0.05619958,-0.014660761,0.9199627
22541.0,-0.8820801223241591,-0.2609863404689093,0.13793945973496433,0.07086034,-0.04276055,0.8820891
22542.0,-0.8811035677879714,-0.23413085626911315,0.11206055045871557,0.00610865,-0.074525535,0.8393285
22542.0,-0.8789062181447503,-0.26928712538226296,0.12255859327217125,-0.080634184,-0.08185591,0.79534626
22542.0,-0.9082031600407747,-0.3085937818552497,0.14746094801223242,-0.095294945,-0.06597342,0.77213335
22543.0,-0.930664118246687,-0.31884766564729866,0.1525879001019368,-0.047647472,-0.05009093,0.7501422
22543.0,-0.9448242609582058,-0.29296877675840977,0.16772461773700306,0.018325951,-0.043982282,0.7208207
22543.0,-0.9577637104994903,-0.26513671763506624,0.18212890927624872,0.05375612,-0.03787363,0.6976078
22544.0,-0.9543457696228339,-0.2541503873598369,0.17968750254841998,0.06597342,-0.02809979,0.6780602
22544.0,-0.9455566768603466,-0.2512207135575943,0.16870118246687055,0.09162975,-0.01710422,0.6670646
22544.0,-0.9428711518858307,-0.23901367991845054,0.1513671967380224,0.109955706,0.00244346,0.6670646
22544.0,-0.9587402650356778,-0.24487306829765543,0.1601562589194699,0.13194685,0.018325951,0.6597342
22544.0,-0.9868165137614677,-0.23803710499490316,0.18188477064220182,0.14294241,0.02076941,0.6438517
22545.0,-0.9890137614678899,-0.1972656371049949,0.15454102956167176,0.13927722,0.00122173,0.6304127
22545.0,-0.9643554536187563,-0.1691894597349643,0.10913086646279306,0.087964565,-0.02809979,0.597426
22545.0,-0.9248046890927624,-0.15405274209989805,0.09667969418960244,0.00488692,-0.04276055,0.5644393
22546.0,-0.895751987767584,-0.1777343832823649,0.1164550764525994,-0.04642574,-0.029321522,0.547335
22546.0,-0.9062500509683996,-0.2060546992864424,0.1484375127420999,-0.03420844,0.0073303804,0.53756124
22546.0,-0.9282227319062181,-0.2280273496432212,0.16772461773700306,0.025656331,0.043982282,0.5290091
22547.0,-0.9462890927624873,-0.2109375127420999,0.17504883792048928,0.123394735,0.06230823,0.5241222
22547.0,-0.940185626911315,-0.183349622833843,0.1743164118246687,0.19792026,0.06963861,0.5119049
22547.0,-0.948730479102956,-0.14965820591233436,0.18530275229357798,0.22968525,0.07819072,0.5009093
22547.0,-0.9440918450560651,-0.10498047910295616,0.1616211009174312,0.2076941,0.06963861,0.49480066
22548.0,-0.9367676860346584,-0.10791015290519877,0.12646484199796124,0.12950338,0.05742131,0.46914434
22548.0,-0.9208984709480122,-0.144287125382263,0.09790039245667685,0.029321522,0.051312663,0.43004897
