frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21121.0,-1.1064453618756371,-0.15673829765545363,0.19433594291539244,0.04520401,0.09040802,0.03543017
21121.0,-1.1591797145769622,-0.1616211009174312,0.1791992354740061,0.05742131,0.122173004,0.05375612
21121.0,-1.1928710499490314,-0.13964844036697246,0.1525879001019368,0.06475169,0.14172068,0.09040802
21122.0,-1.2226562691131497,-0.1484375127420999,0.13085937818552498,0.04153882,0.09651667,0.09651667
21122.0,-1.2341308868501528,-0.14624024464831803,0.13110351681957186,-0.03420844,0.02076941,0.12583819
21122.0,-1.233886748216106,-0.1335449337410805,0.152099622833843,-0.095294945,-0.00610865,0.1588249
21122.0,-1.2346191641182465,-0.14404297655453618,0.14501953109072374,-0.07941245,-0.0073303804,0.15149452
21123.0,-1.2370606523955148,-0.15722656472986746,0.18823242609582058,-0.0122173,-0.03909536,0.15638144
21123.0,-1.2299805300713558,-0.14160156982670744,0.2109375127420999,0.03420844,-0.03420844,0.1624901
21123.0,-1.2343751274209989,-0.13964844036697246,0.2016601732925586,0.05009093,0.02076941,0.13927722
21124.0,-1.2607423037716614,-0.1791992354740061,0.20214844036697246,0.06475169,0.04153882,0.10751224
21124.0,-1.2768554536187564,-0.2131347604485219,0.20019532110091742,0.04642574,0.04276055,0.09162975
21124.0,-1.2929688073394496,-0.1962890723751274,0.18969726809378185,0.05619958,0.04642574,0.10506878
21125.0,-1.296142609582059,-0.159912120285423,0.16699220183486238,0.07086034,0.01588249,0.10629051
21125.0,-1.2746582059123344,-0.13061523955147808,0.1340332110091743,0.01710422,-0.03787363,0.08307764
21125.0,-1.2495117227319061,-0.125,0.13647460754332313,-0.03176498,-0.08185591,0.06475169
21125.0,-1.2343751274209989,-0.14501953109072374,0.15917969418960246,-0.03420844,-0.08918629,0.05986477
21125.0,-1.2492676860346585,-0.17187500509683995,0.1921386748216106,-0.03787363,-0.06230823,0.043982282
21126.0,-1.2680664627930682,-0.19165039755351682,0.22021484199796124,-0.03787363,-0.051312663,0.06352996
21126.0,-1.2585449541284401,-0.19238282364933743,0.21166992864424056,-0.03787363,-0.04642574,0.08185591
21126.0,-1.2482910295616716,-0.20361329255861366,0.19458008154943934,-0.00488692,-0.05619958,0.08429937
21127.0,-1.2351075433231395,-0.21557618756371047,0.2109375127420999,0.029321522,-0.074525535,0.09896013
21127.0,-1.2236329255861365,-0.187255871559633,0.20849609582059123,0.05253439,-0.047647472,0.13072512
21127.0,-1.236083995922528,-0.1550292966360856,0.17602539245667687,0.08918629,0.00855211,0.12461646
21128.0,-1.270507849133537,-0.11962891946992864,0.16406250764525993,0.07208207,0.0122173,0.10751224
21128.0,-1.2622071355759428,-0.11352540265035678,0.16650391437308867,0.014660761,-0.05986477,0.07941245
21128.0,-1.2387695208970437,-0.13232422018348622,0.18359375127420996,-0.0488692,-0.13561203,0.05009093
21128.0,-1.2138671763506625,-0.1511230479102956,0.1706543119266055,-0.09651667,-0.14660761,0.03420844
21129.0,-1.2187500509683995,-0.13842773700305808,0.15454102956167176,-0.09651667,-0.11972954,0.036651902
21129.0,-1.233886748216106,-0.12133790010193679,0.1435546992864424,-0.08918629,-0.12950338,0.03420844
21129.0,-1.222412130479103,-0.11791991845056063,0.17285158002038734,-0.09651667,-0.19303334,0.02687806
21129.0,-1.1953125382262997,-0.125,0.19946290519877674,-0.11484262,-0.23212871,0.01710422
21130.0,-1.1809082568807339,-0.15600587155963302,0.20019532110091742,-0.09040802,-0.20647237,0.0
21130.0,-1.1848145769622833,-0.1708984505606524,0.1794433639143731,-0.06475169,-0.17715086,-0.014660761
21130.0,-1.166992252803262,-0.1469726605504587,0.1779785219164118,-0.03298671,-0.18081604,0.00855211
21131.0,-1.1640625891946992,-0.1164550764525994,0.19116212028542304,-0.01588249,-0.18570296,0.014660761
21131.0,-1.1684570336391438,-0.0981445361875637,0.17651367991845054,-0.05375612,-0.1588249,0.0036651902
21131.0,-1.1674805300713558,-0.09960937818552497,0.1437988379204893,-0.102625325,-0.16371182,-0.0073303804
21132.0,-1.1542969418960245,-0.11547852191641181,0.1484375127420999,-0.12095127,-0.21258102,-0.00977384
21132.0,-1.1311035677879715,-0.13208009174311927,0.17553711518858306,-0.09162975,-0.2480112,0.00244346
21132.0,-1.1071777777777778,-0.11987305810397551,0.19873047910295616,-0.0488692,-0.23945908,0.00977384
21132.0,-1.0993653414882774,-0.08764648318042813,0.19970704383282364,-0.00488692,-0.20036373,0.01710422
21133.0,-1.0891113149847094,-0.06274414475025485,0.17456056065239553,0.01343903,-0.1710422,0.00488692
21133.0,-1.087646483180428,-0.06372070744138635,0.1682128950050968,-0.0122173,-0.16982047,-0.014660761
21133.0,-1.0852051987767584,-0.07031250050968399,0.15942383282364933,-0.05619958,-0.17348567,-0.0244346
21134.0,-1.092529255861366,-0.10107422018348623,0.14916992864424056,-0.12095127,-0.15760317,-0.036651902
21134.0,-1.0930176350662588,-0.1027832110091743,0.13256835881753312,-0.13316858,-0.1624901,-0.03176498
21134.0,-1.0800781855249746,-0.0817871121304791,0.13476562691131497,-0.09407321,-0.20280719,-0.02076941
21135.0,-1.0568848114169216,-0.07006836493374108,0.1682128950050968,-0.043982282,-0.23945908,-0.018325951
21135.0,-1.0400391437308867,-0.05493164118246687,0.19921875637104994,-0.02809979,-0.22846352,-0.02321287
21135.0,-1.025390621814475,-0.01928711111111111,0.18627930682976554,-0.02076941,-0.18448123,-0.043982282
21135.0,-1.0180664627930682,-0.030517577981651375,0.15332031600407747,-0.01343903,-0.1624901,-0.08429937
21136.0,-1.0180664627930682,-0.028808595310907233,0.13549805300713558,-0.021991141,-0.1710422,-0.09285148
21136.0,-1.002685626911315,-0.02416992354740061,0.14013672782874617,-0.01710422,-0.18203777,-0.09407321
21136.0,-1.0095215086646279,-0.021728515800203872,0.13842773700305808,-0.025656331,-0.17226394,-0.11239916
21137.0,-1.0095215086646279,-0.011474609582059123,0.10498047910295616,-0.07574726,-0.15149452,-0.13683376
21137.0,-1.0058594291539245,0.013671875637104994,0.09765625891946993,-0.122173004,-0.17837258,-0.15271625
21137.0,-0.9697266055045872,0.022460937818552497,0.12402343527013251,-0.12461646,-0.2565633,-0.1869247
21137.0,-0.9289550968399592,0.021240234454638122,0.15039063200815492,-0.11362089,-0.29932386,-0.23823735
21138.0,-0.8840332313965341,0.0358886748216106,0.16406250764525993,-0.09407321,-0.29199347,-0.28955
21138.0,-0.853759734964322,0.04785156574923547,0.13476562691131497,-0.06841688,-0.25900677,-0.34697133
21138.0,-0.8395995922528031,0.04663086136595311,0.11279297655453618,-0.087964565,-0.23212871,-0.4031709
21139.0,-0.8330078491335371,0.05541992456676861,0.10009765851172273,-0.15271625,-0.23090698,-0.44593146
21139.0,-0.8300780835881753,0.06152344036697247,0.08203125382262996,-0.22724178,-0.24678947,-0.47891816
21139.0,-0.8305664627930682,0.0639648491335372,0.08862305402650356,-0.33108884,-0.26878062,-0.5119049
21140.0,-0.8229980632008154,0.03198242405708461,0.09008789398572885,-0.40805784,-0.29443693,-0.53633946
21140.0,-0.8146972782874617,-0.017089844036697246,0.10986328236493374,-0.43249243,-0.33475402,-0.5619958
21140.0,-0.8015136595310907,-0.04614257900101937,0.12792969418960243,-0.43004897,-0.35552344,-0.5632175
21140.0,-0.7822266055045871,-0.05957031600407747,0.144287125382263,-0.3738494,-0.34697133,-0.55344373
21141.0,-0.7729492354740061,-0.05273438022426096,0.1596679714576962,-0.29443693,-0.31642807,-0.5461133
21141.0,-0.7749023751274209,-0.03369140672782874,0.18115235474006114,-0.23090698,-0.25900677,-0.52167875
21141.0,-0.7939453618756371,-0.006835937818552497,0.16064454638124362,-0.21868968,-0.1624901,-0.5009093
21142.0,-0.8090820591233435,0.020751954128440366,0.0944824260958206,-0.22113313,-0.061086502,-0.48258337
21142.0,-0.8391114169215087,-0.013916016309887869,0.0983886748216106,-0.23212871,-0.025656331,-0.46547914
21142.0,-0.8696289500509684,-0.06909180428134556,0.1467285219164118,-0.3139846,-0.043982282,-0.43860108
21142.0,-0.877685626911315,-0.11425781855249745,0.17846680937818551,-0.32742363,-0.02687806,-0.3946188
21143.0,-0.8918456676860346,-0.1699218858307849,0.2053222629969419,-0.28710654,0.0073303804,-0.34697133
21143.0,-0.8984375127420999,-0.1701660244648318,0.20263672782874617,-0.28344136,0.047647472,-0.27122405
21143.0,-0.8989257900101937,-0.1345214882772681,0.1840820387359837,-0.25900677,0.09407321,-0.21013756
21144.0,-0.9140624872579001,-0.10937500509683995,0.17114257900101937,-0.22724178,0.14294241,-0.18081604
21144.0,-0.9299317023445463,-0.1118164118246687,0.15600587155963302,-0.25900677,0.20036373,-0.16371182
21144.0,-0.9592285423037715,-0.1352539143730887,0.1774902344546381,-0.33597577,0.23335044,-0.15027279
21145.0,-0.9682617737003056,-0.18627930682976554,0.20214844036697246,-0.36285383,0.21991141,-0.12461646
21145.0,-0.9689941896024465,-0.21557618756371047,0.22094728848114167,-0.35307997,0.21746795,-0.08674283
21145.0,-0.9758300713557594,-0.2192382976554536,0.21166992864424056,-0.29565868,0.26267195,-0.025656331
21146.0,-1.0063477064220183,-0.2109375127420999,0.1826171967380224,-0.22479832,0.33841923,0.03420844
21146.0,-1.0532227319062182,-0.2131347604485219,0.1394043017329256,-0.21380275,0.3946188,0.07941245
21146.0,-1.0895995922528032,-0.22045900101936797,0.13623047910295616,-0.27488926,0.39706227,0.11239916
21146.0,-1.1091308868501528,-0.25341797145769623,0.11694336391437309,-0.3652973,0.35918862,0.13805549
21147.0,-1.094726605504587,-0.27490235474006114,0.11718750254841996,-0.4679226,0.3090977,0.15271625
21147.0,-1.0480957186544342,-0.2780761875637105,0.12329101936799185,-0.52045697,0.24068081,0.17348567
21147.0,-0.9890137614678899,-0.2934570336391437,0.12670899082568807,-0.57054794,0.19425507,0.1869247
21147.0,-0.9445801223241589,-0.29516601427115186,0.11938477064220183,-0.6499604,0.1832595,0.22113313
21148.0,-0.923583995922528,-0.30297854230377164,0.1215820387359837,-0.6646211,0.1747074,0.2651154
21148.0,-0.9013672782874618,-0.3200683588175331,0.10546875637104995,-0.70493823,0.16126837,0.29810214
21148.0,-0.8815918450560651,-0.318115249745158,0.11328125382262996,-0.7318163,0.11850781,0.33964095
21148.0,-0.8417969418960244,-0.3559570438328236,0.1215820387359837,-0.7208207,0.06841688,0.3824015
21149.0,-0.8376465851172273,-0.37524415902140673,0.14453125382262996,-0.7611378,0.07819072,0.4153882
21149.0,-0.8381347604485219,-0.3845215086646279,0.16650391437308867,-0.7501422,0.117286086,0.45692703
21149.0,-0.8527832823649337,-0.3828125382262997,0.18188477064220182,-0.66950804,0.123394735,0.48258337
21149.0,-0.8505860346585117,-0.3664550866462793,0.16406250764525993,-0.53878295,0.13561203,0.50701797
21150.0,-0.8547363914373088,-0.34570316004077467,0.1477050866462793,-0.40805784,0.16982047,0.53145254
21150.0,-0.8674316004077471,-0.34204102956167176,0.12939453618756372,-0.31887153,0.19425507,0.5632175
21151.0,-0.889160244648318,-0.3374023649337411,0.08984375127420999,-0.2797762,0.2076941,0.5949825
21151.0,-0.9108887869520897,-0.34204102956167176,0.07373046890927624,-0.26267195,0.21380275,0.629191
21151.0,-0.9311522935779816,-0.33789065239551475,0.07080078491335372,-0.28221965,0.1954768,0.67072976
21151.0,-0.9187012232415901,-0.3369140774719674,0.08813477064220183,-0.28344136,0.14172068,0.70982516
21152.0,-0.9064941896024465,-0.3588867278287462,0.13061523955147808,-0.27733272,0.08429937,0.7318163
21152.0,-0.8876953109072374,-0.36254883792048925,0.1748046992864424,-0.2651154,0.06963861,0.7733551
21152.0,-0.868164118246687,-0.3398437614678899,0.18481446483180428,-0.24190255,0.08918629,0.79412454
21152.0,-0.8645019367991845,-0.31127931702344547,0.17456056065239553,-0.20280719,0.12950338,0.7855724
21153.0,-0.8713379204892966,-0.29003907237512744,0.14990235474006117,-0.17959431,0.16982047,0.7684682
21153.0,-0.8728027522935778,-0.2858886850152905,0.1477050866462793,-0.17226394,0.16859874,0.7452553
21153.0,-0.8620606523955148,-0.30590821610601426,0.11987305810397551,-0.21502449,0.14172068,0.70738167
21154.0,-0.842285117227319,-0.32226562691131494,0.08007812945973496,-0.24312428,0.13683376,0.68661225
21154.0,-0.849853618756371,-0.3479004077471967,0.0437011743119266,-0.24923292,0.14416414,0.6682863
21154.0,-0.8662110091743118,-0.35693360856269113,0.039306641182466864,-0.22235486,0.14294241,0.68539053
21154.0,-0.8718261977573903,-0.366699245667686,0.06762695616717634,-0.18814643,0.10018186,0.7122686
21155.0,-0.8520508664627929,-0.37109375127420996,0.11328125382262996,-0.16615528,0.03176498,0.72448593
21155.0,-0.8378906727828745,-0.3442382976554536,0.15014649337410804,-0.14538588,0.010995571,0.7501422
21155.0,-0.830810499490316,-0.3078613353720693,0.14794922528032617,-0.116064355,0.03298671,0.75747263
21156.0,-0.8427734964322119,-0.29321290519877674,0.13012695208970437,-0.09040802,0.06475169,0.7367032
21156.0,-0.8640136595310908,-0.2902832212028542,0.10791015290519877,-0.10506878,0.07086034,0.719599
21156.0,-0.8732910295616718,-0.29418946992864425,0.1030273496432212,-0.11484262,0.047647472,0.7208207
21157.0,-0.8735351681957186,-0.2966308664627931,0.09350586544342508,-0.09040802,0.040317092,0.72326416
21157.0,-0.8730468909276249,-0.31567383282364936,0.12255859327217125,-0.0122173,0.03420844,0.7134903
21157.0,-0.8781738022426094,-0.3466796941896024,0.11743165137614679,0.08674283,0.03420844,0.7037165
21157.0,-0.8923340468909277,-0.34594727828746175,0.1252441488277268,0.10751224,0.061086502,0.7134903
21158.0,-0.9079590214067278,-0.3144531294597349,0.1437988379204893,0.108733974,0.06597342,0.7110469
21158.0,-0.9108887869520897,-0.27368165137614675,0.1247558613659531,0.0855211,0.05009093,0.68661225
21158.0,-0.9116212028542303,-0.228515626911315,0.07690430173292558,-0.02076941,0.058643043,0.6475169
21159.0,-0.9223633027522936,-0.2097167991845056,0.030517577981651375,-0.17226394,0.05742131,0.5925391
21159.0,-0.9438477064220182,-0.23364257900101937,0.03857422018348624,-0.31520635,0.0122173,0.5241222
21159.0,-0.9575195718654433,-0.2685546890927625,0.06860351681957186,-0.38606668,-0.06230823,0.45326185
21159.0,-0.9416504587155963,-0.28393555555555555,0.08959961569826708,-0.40194917,-0.117286086,0.3909536
21160.0,-0.9150391437308867,-0.29760744138634043,0.08911133129459735,-0.38484496,-0.13805549,0.3298671
21160.0,-0.9094238532110092,-0.31103516819571864,0.12744141692150865,-0.36163208,-0.15271625,0.29565868
21160.0,-0.9108887869520897,-0.3291015800203873,0.16064454638124362,-0.35674515,-0.14782934,0.28344136
21161.0,-0.9064941896024465,-0.330078124362895,0.1562500101936799,-0.36896247,-0.11850781,0.27488926
21161.0,-0.921386748216106,-0.3291015800203873,0.13964844036697246,-0.366519,-0.10751224,0.27611098
21161.0,-0.9265137614678899,-0.3254394597349643,0.11791991845056063,-0.32620192,-0.109955706,0.30421078
21161.0,-0.9379883792048929,-0.32055664627930686,0.12768555555555555,-0.27733272,-0.12095127,0.33964095
21162.0,-0.9389649337410804,-0.30493165137614675,0.1215820387359837,-0.22479832,-0.13439031,0.3738494
21162.0,-0.9165039755351682,-0.28320313965341487,0.10913086646279306,-0.14905107,-0.14782934,0.40194917
21162.0,-0.9091797145769622,-0.2626953211009174,0.10400390417940876,-0.09040802,-0.15515971,0.40561438
21163.0,-0.921386748216106,-0.24975588175331292,0.07885742507645259,-0.02321287,-0.117286086,0.40194917
21163.0,-0.9692383282364934,-0.23510743119266053,0.05322266055045872,0.05619958,-0.04642574,0.39706227
21163.0,-1.0434570846075433,-0.2226562691131498,0.05224609582059123,0.07696899,-0.00855211,0.39339706
21164.0,-1.1008301732925585,-0.2138671967380224,0.06323242303771662,0.06230823,-0.029321522,0.38362324
21164.0,-1.1132812436289499,-0.19653321100917429,0.09594726809378185,0.00122173,-0.109955706,0.3408627
21164.0,-1.07421875637105,-0.1650390621814475,0.14721679918450561,-0.01588249,-0.22235486,0.2883283
21164.0,-1.0004883792048929,-0.1562500101936799,0.2060546992864424,0.025656331,-0.29321522,0.21868968
21165.0,-0.9499511722731905,-0.15405274209989805,0.2626953211009174,0.09285148,-0.26755887,0.13683376
21165.0,-0.9274903160040774,-0.15356445463812435,0.24584964322120284,0.16615528,-0.16737701,0.04642574
21165.0,-0.9313965341488277,-0.15795899082568807,0.20922851172273188,0.23335044,-0.07819072,-0.03298671
21166.0,-0.932861365953109,-0.1516113353720693,0.1564941488277268,0.27855444,-0.05619958,-0.10506878
21166.0,-0.9326172273190622,-0.13256835881753312,0.10839844036697246,0.25900677,-0.080634184,-0.16859874
21166.0,-0.9428711518858307,-0.11523438328236493,0.10107422018348623,0.23335044,-0.116064355,-0.22479832
21167.0,-0.9614257900101937,-0.11840820591233435,0.08032227319062181,0.18936816,-0.13805549,-0.2797762
21167.0,-0.9892577981651375,-0.10253907237512741,0.09643555147808358,0.12705992,-0.16371182,-0.32742363
21167.0,-1.004882874617737,-0.09619140672782875,0.11743165137614679,0.095294945,-0.22968525,-0.37018418
21167.0,-0.9951172273190622,-0.09692383282364933,0.12841797145769623,0.058643043,-0.3127629,-0.42882723
21167.0,-0.9802246687054026,-0.0927734383282365,0.1218261875637105,-0.014660761,-0.35185826,-0.47891816
21168.0,-0.9882813455657492,-0.09863281855249745,0.10742188583078491,-0.07819072,-0.3408627,-0.5143483
21168.0,-1.0202637104994903,-0.12377930682976554,0.1259765749235474,-0.13072512,-0.33841923,-0.5485568
21168.0,-1.036865239551478,-0.1518554740061162,0.16455079510703363,-0.15515971,-0.37995803,-0.5583306
21169.0,-1.0310059123343527,-0.1655273496432212,0.1975097757390418,-0.15027279,-0.4276055,-0.5571089
21169.0,-1.006835983690112,-0.14965820591233436,0.22167969418960243,-0.13805549,-0.45570529,-0.55100024
21169.0,-0.9819336391437308,-0.13110351681957186,0.21997071355759426,-0.13194685,-0.45326185,-0.5607741
21170.0,-0.9707031600407747,-0.13037109072375128,0.21191406727828743,-0.13683376,-0.43860108,-0.58643043
21170.0,-0.9462890927624873,-0.1345214882772681,0.21728516819571864,-0.12461646,-0.43982282,-0.60842156
21170.0,-0.9201660550458715,-0.1342773394495413,0.21459961264016308,-0.08307764,-0.43737936,-0.6352996
21171.0,-0.9006347604485219,-0.11059570846075434,0.2236328236493374,-0.01710422,-0.42516205,-0.6585125
21171.0,-0.8762206931702344,-0.05908203160040774,0.20019532110091742,0.040317092,-0.40194917,-0.6914992
21171.0,-0.8610839959225279,-0.030517577981651375,0.18627930682976554,0.07696899,-0.37873632,-0.7476988
21172.0,-0.8637695208970438,-0.0339355494393476,0.16186523955147808,0.06475169,-0.36041036,-0.8051201
21172.0,-0.8820801223241591,-0.06640624872579001,0.14624024464831803,0.021991141,-0.32742363,-0.84299374
21172.0,-0.9111328236493373,-0.10791015290519877,0.13671875637104994,-0.02687806,-0.30787596,-0.85765445
21172.0,-0.9384765545361875,-0.13256835881753312,0.14941406727828746,-0.04642574,-0.3249802,-0.84299374
21173.0,-0.9521484199796126,-0.14013672782874617,0.1430664118246687,-0.054977853,-0.3335323,-0.796568
21173.0,-0.9497071355759429,-0.14404297655453618,0.15478515800203874,-0.08429937,-0.33719748,-0.75502914
21174.0,-0.9445801223241589,-0.14794922528032617,0.1887207135575943,-0.13072512,-0.35307997,-0.70493823
21174.0,-0.9250488277268093,-0.1655273496432212,0.24780275229357795,-0.15760317,-0.36163208,-0.6475169
21174.0,-0.9160156982670744,-0.17285158002038734,0.2727050968399592,-0.14905107,-0.31520635,-0.58398694
21174.0,-0.9055176350662588,-0.17236329255861366,0.27539064220183485,-0.10384705,-0.22602005,-0.52045697
21175.0,-0.9125976554536188,-0.17846680937818551,0.2724609582059123,-0.05375612,-0.14782934,-0.475253
21175.0,-0.9257813455657492,-0.1682128950050968,0.2844238328236493,-0.02321287,-0.101403594,-0.43249243
21175.0,-0.916259734964322,-0.14208985728848111,0.2873535168195719,0.04520401,-0.08307764,-0.39217535
21175.0,-0.8771973496432213,-0.1164550764525994,0.2634277370030581,0.09896013,-0.08674283,-0.38484496
21176.0,-0.8283692150866463,-0.10522461773700305,0.23779297655453618,0.11362089,-0.09162975,-0.38851014
21176.0,-0.7875976554536187,-0.1257324362895005,0.20703124362895003,0.101403594,-0.08918629,-0.39584053
21176.0,-0.7690430173292558,-0.14965820591233436,0.19799805300713555,0.07086034,-0.06352996,-0.39584053
21177.0,-0.7626953516819571,-0.16308594291539244,0.19116212028542304,0.0855211,-0.030543251,-0.3824015
21177.0,-0.7604980632008155,-0.16113281345565747,0.18505860346585115,0.12950338,-0.00244346,-0.366519
21177.0,-0.759277370030581,-0.14916992864424056,0.19165039755351682,0.15027279,0.0036651902,-0.34330612
21177.0,-0.7551270132517839,-0.15820312945973497,0.17553711518858306,0.101403594,0.00122173,-0.3090977
21178.0,-0.7583008154943934,-0.18481446483180428,0.17260743119266053,-0.00122173,0.00610865,-0.27488926
21178.0,-0.7639160652395515,-0.21362303771661567,0.2192382976554536,-0.06230823,-0.00488692,-0.22724178
21178.0,-0.7597656472986748,-0.22460937818552498,0.2663574413863405,-0.06597342,-0.021991141,-0.17837258
21179.0,-0.7443848114169215,-0.23120118246687055,0.2978515698267074,-0.047647472,-0.01343903,-0.13683376
21179.0,-0.7248535168195719,-0.22827149847094802,0.30102540265035677,-0.00977384,0.02687806,-0.101403594
21179.0,-0.7365723037716616,-0.22509765545361873,0.30004882772680935,0.03420844,0.09407321,-0.06963861
21180.0,-0.7646484811416921,-0.21850586136595312,0.2854004077471967,0.080634184,0.16371182,-0.043982282
21180.0,-0.7929687665647298,-0.197021498470948,0.25463867482161057,0.101403594,0.21502449,-0.021991141
21180.0,-0.8071289500509684,-0.17846680937818551,0.22387696228338427,0.09651667,0.21624622,-0.014660761
21180.0,-0.8090820591233435,-0.18579101936799183,0.21533202854230374,0.030543251,0.18203777,-0.021991141
21180.0,-0.7995605912334351,-0.21337891946992862,0.2104492354740061,-0.05253439,0.1588249,-0.029321522
21181.0,-0.7966308868501529,-0.2431640774719674,0.22924806320081548,-0.09407321,0.16004664,-0.02687806
21181.0,-0.7983398572884811,-0.25805666666666666,0.2585449235474006,-0.05619958,0.16859874,-0.00244346
21182.0,-0.7915039449541285,-0.2531738430173292,0.2739257900101937,0.0,0.1624901,0.01710422
21182.0,-0.7778320795107033,-0.23120118246687055,0.2639160244648318,-0.00855211,0.16126837,0.01954768
21182.0,-0.7685547094801223,-0.23046876656472987,0.23852538226299694,-0.047647472,0.17226394,0.021991141
21182.0,-0.7944336391437309,-0.24829102956167176,0.23388672782874617,-0.10384705,0.1954768,0.030543251
21183.0,-0.8134766055045871,-0.25952148827726806,0.23876955147808357,-0.14782934,0.2076941,0.04642574
21183.0,-0.8225097859327216,-0.27685547400611615,0.23632813455657492,-0.1624901,0.199142,0.054977853
21183.0,-0.8244628950050967,-0.2788086034658512,0.236083995922528,-0.18448123,0.18936816,0.07574726
21184.0,-0.8039551478083587,-0.27124023445463813,0.24389649337410804,-0.17715086,0.17959431,0.10018186
21184.0,-0.8076171967380223,-0.281005871559633,0.24902344546381242,-0.16371182,0.17837258,0.102625325
21184.0,-0.8125000407747197,-0.26416018348623854,0.22949220183486238,-0.15638144,0.19303334,0.12461646
21185.0,-0.8190918450560652,-0.2368164118246687,0.21704103975535166,-0.15515971,0.19181162,0.13316858
21185.0,-0.8256836391437308,-0.23022460754332313,0.20849609582059123,-0.17959431,0.1624901,0.12095127
21185.0,-0.821777370030581,-0.23510743119266053,0.21704103975535166,-0.21991141,0.116064355,0.11362089
21185.0,-0.7983398572884811,-0.2585449235474006,0.22924806320081548,-0.23457217,0.08307764,0.10018186
21186.0,-0.7880859734964322,-0.28515624872579,0.2551269622833843,-0.21013756,0.07941245,0.09162975
21186.0,-0.7810059123343527,-0.30615234454638124,0.2761230581039755,-0.17592913,0.095294945,0.09040802
