frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11368.0,-0.9621582059123344,-0.018554689092762488,0.2553711111111111,0.02076941,-0.2553416,-0.17837258
11368.0,-0.9826660550458715,0.02685547094801223,0.236083995922528,-0.01343903,-0.22602005,-0.073303804
11368.0,-0.9716797145769622,0.056152344546381246,0.22924806320081548,-0.04642574,-0.21624622,-0.025656331
11369.0,-0.9716797145769622,0.08569336085626911,0.2431640774719674,-0.0244346,-0.20525065,-0.014660761
11369.0,-0.9653321100917431,0.08422852191641182,0.2416992252803262,0.025656331,-0.1869247,-0.040317092
11369.0,-0.9604493374108053,0.0625,0.23266603465851168,0.029321522,-0.17837258,-0.054977853
11370.0,-0.9567871559633027,0.10766601427115187,0.24340820591233434,-0.0036651902,-0.16615528,-0.061086502
11370.0,-0.9597169215086646,0.10034180122324159,0.22216799184505606,-0.04276055,-0.16493355,-0.06475169
11370.0,-0.9726563710499491,0.1345214882772681,0.13745118246687052,-0.101403594,-0.20036373,-0.07208207
11370.0,-0.9729004077471967,0.09301758103975534,0.1525879001019368,-0.20647237,-0.25778502,-0.06963861
