frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25501.0,-0.8366699286442405,-0.31152344546381244,0.1958007849133537,-0.31887153,0.08918629,-0.6145302
25501.0,-0.8669434250764525,-0.3278808562691131,0.1860351580020387,-0.24556774,0.12950338,-0.61697364
25502.0,-0.8984375127420999,-0.335693374108053,0.17309571865443424,-0.16982047,0.14294241,-0.6120867
25502.0,-0.9199219164118245,-0.329589867482161,0.14453125382262996,-0.11484262,0.13927722,-0.5925391
25502.0,-0.9460449541284404,-0.3308105708460754,0.11108399592252803,-0.07941245,0.11972954,-0.5729914
25503.0,-0.9738769622833842,-0.3408203261977574,0.0759277370030581,-0.06352996,0.09040802,-0.5400047
25503.0,-0.9885253822629968,-0.3486328236493374,0.04443359531090724,-0.05986477,0.047647472,-0.50335276
25503.0,-0.9978027522935778,-0.3540039347604485,0.057128909276248724,-0.06963861,-0.0073303804,-0.44959664
25503.0,-0.983886748216106,-0.33349612640163095,0.08227539551478083,-0.09407321,-0.06475169,-0.38728842
25504.0,-0.9833985728848114,-0.3129883078491335,0.10253907237512741,-0.13194685,-0.0977384,-0.34452787
25504.0,-0.9870605504587155,-0.3173828338430173,0.11840820591233435,-0.1747074,-0.10629051,-0.30054557
25504.0,-0.9660645259938837,-0.33374024464831803,0.13671875637104994,-0.20647237,-0.11239916,-0.27488926
25505.0,-0.9199219164118245,-0.3320312640163099,0.1733398470948012,-0.19792026,-0.10506878,-0.26145023
25505.0,-0.8691406727828745,-0.30712891946992865,0.2104492354740061,-0.14905107,-0.073303804,-0.25778502
25505.0,-0.8342285423037717,-0.3002929867482161,0.21606446483180428,-0.09285148,-0.02076941,-0.25900677
25506.0,-0.8066406727828745,-0.3200683588175331,0.19165039755351682,-0.07086034,0.03176498,-0.2638937
25506.0,-0.7961426095820591,-0.34008792048929665,0.16699220183486238,-0.051312663,0.074525535,-0.2565633
25506.0,-0.7749023751274209,-0.35034181447502544,0.15820312945973497,-0.030543251,0.11362089,-0.24678947
25506.0,-0.7548828542303772,-0.3554687563710499,0.15087890927624872,0.014660761,0.13805549,-0.23945908
25507.0,-0.7414550968399592,-0.3403320489296636,0.1511230479102956,0.05009093,0.15393798,-0.22479832
25507.0,-0.7229004383282365,-0.32250978593272167,0.1525879001019368,0.06475169,0.16493355,-0.19792026
25507.0,-0.7126464831804281,-0.34570316004077467,0.13085937818552498,0.05742131,0.16615528,-0.17226394
25507.0,-0.7070312945973496,-0.3920898572884811,0.13769532110091742,0.03420844,0.15515971,-0.14172068
25508.0,-0.7126464831804281,-0.4233398572884811,0.12915039755351682,0.05009093,0.15149452,-0.11362089
25508.0,-0.7260742507645259,-0.4084472986748216,0.1201171865443425,0.11117743,0.15393798,-0.07819072
25508.0,-0.7202148827726809,-0.3662109582059123,0.10791015290519877,0.1710422,0.13316858,-0.04642574
25509.0,-0.7099609582059123,-0.34204102956167176,0.10913086646279306,0.18081604,0.101403594,-0.0244346
25509.0,-0.7136230682976554,-0.3579101834862385,0.107177747196738,0.16126837,0.08185591,0.00855211
25509.0,-0.7297363914373088,-0.40795898063200814,0.07812500509683995,0.12461646,0.067195155,0.03298671
25509.0,-0.7521972986748215,-0.4326171967380224,0.07739257900101937,0.095294945,0.04153882,0.061086502
25509.0,-0.759277370030581,-0.41430662589194694,0.10473633027522936,0.12095127,0.0073303804,0.09040802
25510.0,-0.7573242609582058,-0.40527345565749234,0.1252441488277268,0.11972954,-0.01710422,0.10629051
25510.0,-0.7736816513761468,-0.4055176044852191,0.1259765749235474,0.09285148,-0.025656331,0.11850781
25511.0,-0.8032227319062182,-0.44091800203873593,0.11328125382262996,0.06841688,-0.021991141,0.12583819
25511.0,-0.8347168195718655,-0.45996095820591226,0.12304688073394494,0.09285148,-0.021991141,0.13072512
25511.0,-0.8186034658511723,-0.45849612640163095,0.14648438328236493,0.16859874,-0.03420844,0.14660761
25512.0,-0.775390621814475,-0.4245605504587156,0.1647949337410805,0.20891583,-0.043982282,0.15393798
25512.0,-0.7482910295616717,-0.4096679918450561,0.1704101630988787,0.2076941,-0.029321522,0.15760317
25512.0,-0.767089877675841,-0.42163088685015293,0.16406250764525993,0.20647237,-0.00855211,0.16371182
25512.0,-0.7951660550458716,-0.4414062589194699,0.1428222629969419,0.25411984,0.00488692,0.1624901
25513.0,-0.8190918450560652,-0.4375000407747197,0.10424805300713556,0.31154117,-0.00488692,0.16004664
25513.0,-0.8244628950050967,-0.416015626911315,0.0717773496432212,0.33475402,-0.014660761,0.15393798
25513.0,-0.8205566768603466,-0.40356446483180425,0.062255861365953104,0.321315,-0.029321522,0.14905107
25514.0,-0.8098144750254842,-0.3916015698267074,0.08398437818552497,0.28221965,-0.0488692,0.13927722
25514.0,-0.8073730886850152,-0.39868165137614675,0.10815430173292559,0.26267195,-0.05986477,0.12950338
25514.0,-0.8229980632008154,-0.43945310907237517,0.11425781855249745,0.24190255,-0.05009093,0.11484262
25514.0,-0.8381347604485219,-0.4414062589194699,0.14233399592252802,0.25411984,-0.05375612,0.11117743
25515.0,-0.8181152905198775,-0.4465332313965341,0.15283202854230377,0.31154117,-0.06963861,0.10629051
25515.0,-0.8049317023445464,-0.4340820591233435,0.13305664627930683,0.36285383,-0.074525535,0.10384705
25515.0,-0.786376992864424,-0.3798828236493374,0.11303711518858309,0.3995057,-0.080634184,0.0977384
25516.0,-0.7404785321100917,-0.3044433639143731,0.09521484709480121,0.40805784,-0.08307764,0.08307764
25516.0,-0.6904297247706421,-0.2670898572884811,0.09619140672782875,0.39584053,-0.073303804,0.05375612
25516.0,-0.6804199388379204,-0.2863769724770642,0.13159180428134556,0.33108884,-0.03909536,0.00488692
25517.0,-0.6804199388379204,-0.3176269622833843,0.16650391437308867,0.2724458,0.0073303804,-0.03787363
25517.0,-0.6813965035677879,-0.34204102956167176,0.1660156371049949,0.2809979,0.061086502,-0.07819072
25517.0,-0.7492675840978593,-0.36962892966360855,0.17993164118246685,0.3457496,0.16615528,-0.11117743
25517.0,-0.8830567278287461,-0.4360351681957186,0.16796875637104994,0.4508184,0.28710654,-0.12950338
25518.0,-1.0288085626911316,-0.5139160346585117,0.1625976656472987,0.60109115,0.32864538,-0.13072512
25518.0,-1.109619266055046,-0.4753417940876657,0.11743165137614679,0.7867941,0.28344136,-0.123394735
25518.0,-1.1022950050968399,-0.3090820591233435,0.023925782874617735,0.9834927,0.19425507,-0.117286086
25518.0,-1.0341797145769622,-0.039794923547400614,-0.04614257900101937,0.99937516,0.040317092,-0.12950338
25518.0,-0.9382325178389398,0.189209001019368,-0.14453125382262996,0.7831289,-0.12583819,-0.21991141
25519.0,-0.9125976554536188,0.3090820591233435,-0.19360352701325179,0.3995057,-0.24556774,-0.3494148
25519.0,-0.9140624872579001,0.26440431192660546,-0.1511230479102956,-0.05009093,-0.3090977,-0.45448357
25520.0,-0.9453125382262997,0.03320312538226299,0.0847167991845056,-0.46914434,-0.32742363,-0.5766566
25520.0,-0.9746094801223242,-0.26513671763506624,0.3737793068297655,-0.6181954,-0.27000234,-0.6450735
25520.0,-0.9472656472986748,-0.44750978593272167,0.4311523649337411,-0.3909536,-0.15149452,-0.65240383
25521.0,-0.9284667686034659,-0.43090821610601426,0.3413086136595311,0.00610865,0.00122173,-0.629191
25521.0,-0.9609375127420999,-0.2512207135575943,0.2763672069317023,0.3824015,0.13683376,-0.5143483
25521.0,-1.007080122324159,-0.16040039755351682,0.1777343832823649,0.55466545,0.2076941,-0.46425742
25521.0,-1.0998535168195718,-0.12304688073394494,0.07812500509683995,0.53511775,0.20647237,-0.44959664
25522.0,-1.0571289500509684,-0.06201171865443424,-0.03808593985728848,0.533896,0.11362089,-0.4105013
25522.0,-0.9750976554536188,-0.006835937818552497,-0.14721679918450561,0.49846584,0.04276055,-0.4312707
25522.0,-0.9719239551478083,0.05126953109072374,-0.07666015800203874,0.4190534,0.014660761,-0.41294473
25523.0,-1.041748114169215,0.0944824260958206,0.08007812945973496,0.34819305,0.0122173,-0.38362324
25523.0,-1.1101074413863405,0.04296875127420999,0.13256835881753312,0.28588483,0.00855211,-0.40194917
25523.0,-1.1398925586136595,-0.039062502548419975,0.14599610601427115,0.14049895,-0.03176498,-0.46425742
25524.0,-1.0686035677879713,-0.06738281345565748,0.15356445463812435,0.07819072,-0.087964565,-0.4605922
25524.0,-0.9831543323139652,-0.07397461365953109,0.15063476044852192,0.07574726,-0.07696899,-0.4764747
25524.0,-0.9614257900101937,-0.0854492252803262,0.15893554536187565,0.10751224,-0.0073303804,-0.48624855
25524.0,-0.9916992864424056,-0.10180664627930683,0.15844727828746177,0.15515971,0.06597342,-0.50335276
25525.0,-1.0683594291539245,-0.1215820387359837,0.14111328236493376,0.22113313,0.13927722,-0.5448916
25525.0,-1.1088868501529052,-0.062255861365953104,0.1345214882772681,0.3335323,0.13927722,-0.50335276
25525.0,-1.0495605504587155,-0.05517577981651376,0.04394531396534149,0.44837493,0.095294945,-0.533896
25526.0,-1.0649414882772679,-0.03955078491335372,-0.027343751274209988,0.39706227,0.07574726,-0.55222195
25526.0,-1.1049805300713558,0.022705078491335372,-0.07397461365953109,0.23335044,0.05742131,-0.5241222
25526.0,-1.1748047910295616,0.0808105504587156,-0.051757811416921505,0.010995571,0.00855211,-0.5461133
25527.0,-1.1608886850152904,0.07788086238532109,-0.006347656472986748,-0.21991141,-0.073303804,-0.60353464
25527.0,-1.1069336391437308,0.045410156982670744,0.08837890927624872,-0.37995803,-0.15271625,-0.6304127
25527.0,-1.0256348623853209,-0.026611329255861366,0.09643555147808358,-0.43737936,-0.1710422,-0.629191
25527.0,-1.0683594291539245,-0.1699218858307849,0.10156250764525994,-0.44715318,-0.102625325,-0.6279692
25528.0,-1.1396485219164119,-0.22656251783893983,0.10400390417940876,-0.37140593,-0.04520401,-0.5644393
25528.0,-1.189453109072375,-0.19555665647298673,0.11206055045871557,-0.23457217,-0.02076941,-0.52290046
25528.0,-1.1962891946992864,-0.13110351681957186,0.08325195718654434,-0.1588249,-0.00488692,-0.50579625
25528.0,-1.1748047910295616,-0.08032227319062181,0.07153320489296636,-0.21258102,-0.0073303804,-0.4960224
25529.0,-1.1403809378185523,-0.06518554536187564,0.06762695616717634,-0.31154117,-0.00122173,-0.49480066
25529.0,-1.1401367991845055,-0.09570312945973496,0.05322266055045872,-0.3946188,0.029321522,-0.4923572
25529.0,-1.1630860346585117,-0.14062500509683995,0.08032227319062181,-0.4508184,0.06230823,-0.47891816
25530.0,-1.157959021406728,-0.17236329255861366,0.09667969418960244,-0.41660994,0.05375612,-0.4349359
25530.0,-1.1105957186544342,-0.23217774719673803,0.0668945361875637,-0.33108884,0.06597342,-0.38117978
25530.0,-1.113769622833843,-0.3083496126401631,0.07714844036697248,-0.26755887,0.101403594,-0.321315
25530.0,-1.1682129459734965,-0.31567383282364936,0.06079101936799185,-0.18448123,0.16737701,-0.24190255
25531.0,-1.2189941896024463,-0.25756837920489295,0.06567383282364933,-0.0977384,0.1869247,-0.20158546
25531.0,-1.190185626911315,-0.18212890927624872,0.07275390927624872,-0.07941245,0.12583819,-0.19303334
25531.0,-1.1267090723751274,-0.1247558613659531,0.07812500509683995,-0.15271625,0.07941245,-0.1954768
25531.0,-1.0708008154943933,-0.12646484199796124,0.07446289194699286,-0.24434601,0.07208207,-0.19669853
25532.0,-1.0661621814475026,-0.1921386748216106,0.0717773496432212,-0.30176732,0.09651667,-0.19792026
25532.0,-1.0776367991845055,-0.24365236493374107,0.06933593883792048,-0.31154117,0.11972954,-0.17959431
25532.0,-1.0803222222222222,-0.2705078287461774,0.08007812945973496,-0.27733272,0.13072512,-0.16004664
25533.0,-1.0698242609582058,-0.28906249745158,0.10498047910295616,-0.25167638,0.13805549,-0.13439031
25533.0,-1.0847168195718653,-0.3186035372069317,0.13232422018348622,-0.22968525,0.16371182,-0.116064355
25533.0,-1.1386719673802241,-0.3134765851172273,0.10400390417940876,-0.21868968,0.199142,-0.10751224
25533.0,-1.1660156982670742,-0.27685547400611615,0.062255861365953104,-0.20525065,0.18203777,-0.080634184
25534.0,-1.150879001019368,-0.2519531498470948,0.04418945565749235,-0.22235486,0.12583819,-0.05375612
25534.0,-1.125244240570846,-0.25341797145769623,0.04418945565749235,-0.28221965,0.0855211,-0.010995571
25534.0,-1.1289063200815495,-0.2934570336391437,0.050537110091743116,-0.3408627,0.06475169,0.025656331
25535.0,-1.150879001019368,-0.35937500509683995,0.03784179816513761,-0.33231056,0.05742131,0.058643043
25535.0,-1.1811523955147807,-0.38476564729867485,0.06909180428134556,-0.26145023,0.05253439,0.11117743
25535.0,-1.2644043832823648,-0.3945312742099898,0.10180664627930683,-0.19425507,0.06475169,0.16493355
25535.0,-1.3972168195718653,-0.42968754332313963,0.12646484199796124,-0.16615528,0.07086034,0.21868968
25536.0,-1.5266114169215086,-0.5117187971457695,0.11059570846075434,-0.16737701,0.043982282,0.2724458
25536.0,-1.5954590214067277,-0.5334472986748215,0.03857422018348624,-0.20280719,-0.01343903,0.33841923
25536.0,-1.5197755351681956,-0.39624026503567783,0.03784179816513761,-0.18936816,-0.13194685,0.4520401
25536.0,-1.3693848114169214,-0.22924806320081548,0.07080078491335372,-0.17348567,-0.19058989,0.5045745
25537.0,-1.2751465851172272,-0.11425781855249745,0.11767579001019368,-0.19425507,-0.14782934,0.50701797
25537.0,-1.2329102956167175,-0.144287125382263,0.17309571865443424,-0.23335044,-0.07086034,0.44837493
25538.0,-1.2519532110091742,-0.22607423037716617,0.2094726707441386,-0.24923292,0.036651902,0.37873632
25538.0,-1.2717285423037716,-0.3403320489296636,0.24414062181447502,-0.1954768,0.12095127,0.29565868
25538.0,-1.2861328236493375,-0.38989258919469927,0.26660158002038736,-0.08307764,0.19181162,0.24678947
25538.0,-1.275390621814475,-0.36010744138634043,0.23730468909276248,0.05253439,0.23701562,0.22357659
25539.0,-1.2480469418960245,-0.33715820591233436,0.15087890927624872,0.13439031,0.25045466,0.18570296
25539.0,-1.2556152905198776,-0.2722168093781855,0.0834960998980632,0.14172068,0.25900677,0.18448123
25539.0,-1.2619628950050967,-0.20019532110091742,0.032714845056065235,0.11117743,0.23090698,0.18570296
25540.0,-1.2602539245667685,-0.17114257900101937,-0.0017089845056065239,0.047647472,0.16615528,0.17226394
25540.0,-1.2404785932721711,-0.17309571865443424,0.022460937818552497,-0.03420844,0.08429937,0.15393798
25540.0,-1.2424317023445464,-0.183349622833843,0.02587890621814475,-0.06352996,0.036651902,0.13194685
25540.0,-1.2956543323139653,-0.16772461773700306,0.015136719673802243,-0.05253439,0.01954768,0.10506878
25541.0,-1.326416004077472,-0.13037109072375128,0.02758788990825688,-0.06963861,-0.03176498,0.07208207
25541.0,-1.321533231396534,-0.13232422018348622,0.05004882976554536,-0.14049895,-0.08918629,0.04153882
25541.0,-1.3090820591233434,-0.1516113353720693,0.0759277370030581,-0.2565633,-0.122173004,0.014660761
25541.0,-1.2766114169215086,-0.183349622833843,0.11279297655453618,-0.32375845,-0.14660761,0.0073303804
25542.0,-1.2644043832823648,-0.1779785219164118,0.15820312945973497,-0.32253674,-0.14049895,0.00122173
25542.0,-1.2565918450560651,-0.14990235474006117,0.14990235474006117,-0.27855444,-0.109955706,-0.00244346
25542.0,-1.2541504587155963,-0.13574220183486238,0.13549805300713558,-0.21258102,-0.074525535,-0.00977384
25543.0,-1.2319336391437308,-0.13989258919469927,0.11474609582059124,-0.16004664,-0.03909536,-0.025656331
25543.0,-1.1960449541284401,-0.15063476044852192,0.11401366972477064,-0.08307764,0.00855211,-0.03909536
25543.0,-1.1840821610601426,-0.12402343527013251,0.10375976554536187,0.010995571,0.05375612,-0.047647472
25543.0,-1.187255861365953,-0.10107422018348623,0.0893554740061162,0.06597342,0.0855211,-0.05742131
25544.0,-1.1875001019367992,-0.07299805300713558,0.06420898470948012,0.06475169,0.08918629,-0.06841688
25544.0,-1.163574209989806,-0.06542968909276249,0.011962891437308868,0.021991141,0.073303804,-0.07574726
25544.0,-1.1494140672782875,-0.07275390927624872,-0.0024414064220183484,-0.043982282,0.04642574,-0.08307764
25545.0,-1.1430664627930682,-0.09570312945973496,0.013183595310907237,-0.09896013,0.02321287,-0.05986477
25545.0,-1.1486816513761466,-0.13842773700305808,0.018554689092762488,-0.11484262,0.0073303804,-0.04276055
25545.0,-1.1723633027522935,-0.17138671763506624,0.015625001019367993,-0.11362089,-0.00855211,-0.03420844
25545.0,-1.1730957186544342,-0.16357422018348622,0.01293945259938838,-0.09407321,-0.025656331,-0.0036651902
25546.0,-1.1750488277268094,-0.1391601630988787,0.006835937818552497,-0.08429937,-0.03543017,0.010995571
25546.0,-1.1660156982670742,-0.142578124362895,-0.003173828236493374,-0.07208207,-0.03543017,0.014660761
25546.0,-1.147949235474006,-0.17236329255861366,-0.00024414063200815496,-0.04276055,-0.02321287,0.02076941
25546.0,-1.1464844036697246,-0.23144533129459732,0.011962891437308868,0.036651902,0.04520401,0.018325951
25547.0,-1.1826172273190623,-0.2868652599388379,-0.028076172273190623,0.0977384,0.11484262,0.025656331
25547.0,-1.2041016309887869,-0.2416992252803262,-0.028808595310907233,0.07208207,0.122173004,0.03420844
25547.0,-1.1696777777777778,-0.1616211009174312,0.019042970438328234,-0.0122173,0.11239916,0.03176498
25548.0,-1.1113281345565749,-0.15869141692150865,0.06323242303771662,-0.10506878,0.12705992,0.029321522
25548.0,-1.0861816513761469,-0.21875002038735986,0.1022949235474006,-0.21013756,0.16859874,0.0073303804
25548.0,-1.0852051987767584,-0.3093261875637105,0.0854492252803262,-0.22235486,0.18203777,0.01343903
25549.0,-1.073974617737003,-0.3837890723751274,0.02587890621814475,-0.12583819,0.13927722,0.04520401
25549.0,-1.0600587155963304,-0.39428711518858306,-0.0625,0.00122173,0.06475169,0.0977384
25549.0,-1.0573730886850152,-0.3835449439347604,-0.14331055045871557,0.05619958,-0.02809979,0.15271625
25550.0,-1.0656739041794088,-0.38745119266055045,-0.16113281345565747,-0.00122173,-0.13194685,0.20525065
25550.0,-1.0568848114169216,-0.43090821610601426,-0.14916992864424056,-0.102625325,-0.22479832,0.27611098
25551.0,-1.0766601936799183,-0.4660644750254842,-0.0107421875637105,-0.25411984,-0.27122405,0.32253674
25551.0,-1.0852051987767584,-0.38134767584097856,0.0625,-0.3824015,-0.321315,0.37140593
25551.0,-0.9953613659531091,-0.3198242303771661,0.10083008460754332,-0.4312707,-0.40194917,0.3909536
25551.0,-0.9133300713557594,-0.3310546992864424,0.11230468909276249,-0.49724412,-0.40072745,0.39217535
25552.0,-0.8295899082568807,-0.34765626911314984,0.15039063200815492,-0.5583306,-0.35430172,0.42027512
25552.0,-0.7255859327217125,-0.3662109582059123,0.19018555555555555,-0.46670088,-0.28344136,0.47280952
25552.0,-0.6606445463812436,-0.4194335983690112,0.22705080530071356,-0.27488926,-0.18203777,0.48258337
25553.0,-0.6384277268093782,-0.40405275229357795,0.2412109480122324,-0.080634184,-0.09040802,0.47769645
25553.0,-0.6347656778797146,-0.36059571865443424,0.1875,0.02321287,-0.03176498,0.45326185
25553.0,-0.651855494393476,-0.3566894597349643,0.12695312945973497,-0.01343903,-0.0073303804,0.4153882
25554.0,-0.6704101936799184,-0.37548827726809375,0.11499024464831804,-0.16859874,-0.00977384,0.39584053
25554.0,-0.6630859633027523,-0.39111331294597346,0.09643555147808358,-0.29443693,-0.03787363,0.40194917
25554.0,-0.6193847808358817,-0.4152832212028542,0.0893554740061162,-0.3335323,-0.07574726,0.41783166
25554.0,-0.576416004077472,-0.4519043119266055,0.09960937818552497,-0.2736675,-0.101403594,0.44959664
25555.0,-0.5651855555555556,-0.485595749235474,0.11059570846075434,-0.16371182,-0.09896013,0.48747027
25555.0,-0.5585937818552497,-0.444580122324159,0.1118164118246687,-0.05375612,-0.101403594,0.52045697
25555.0,-0.5275878899082568,-0.3681640774719674,0.11718750254841996,0.06352996,-0.116064355,0.53756124
25556.0,-0.5046387054026503,-0.34716797145769623,0.10424805300713556,0.10384705,-0.09896013,0.533896
25556.0,-0.5227050968399591,-0.3544922120285423,0.11474609582059124,0.09040802,-0.06963861,0.51557004
25556.0,-0.5837402650356779,-0.3796386952089704,0.14550781855249745,0.0855211,-0.025656331,0.5009093
25557.0,-0.6582031600407746,-0.4377441386340469,0.16381836901121305,0.09407321,0.0,0.47403124
25557.0,-0.7128906523955147,-0.46459965341488274,0.17578125382262996,0.16004664,-0.025656331,0.45814875
25557.0,-0.7050781549439348,-0.46093751274209993,0.1477050866462793,0.24312428,-0.06230823,0.45570529
25557.0,-0.6848144750254841,-0.3828125382262997,0.1257324362895005,0.22235486,-0.10751224,0.443488
25558.0,-0.6235351681957186,-0.2690429765545362,0.107177747196738,0.13194685,-0.1710422,0.42027512
25558.0,-0.57812500509684,-0.22949220183486238,0.0476074240570846,0.04153882,-0.20525065,0.398284
25558.0,-0.5690918450560652,-0.24780275229357795,-0.0007324218858307848,-0.04153882,-0.19792026,0.37018418
25559.0,-0.5795898776758409,-0.26123047910295616,0.025390625891946992,-0.11484262,-0.17348567,0.33231056
25559.0,-0.5942383282364934,-0.2609863404689093,0.10156250764525994,-0.15638144,-0.14538588,0.28588483
25559.0,-0.5922851681957186,-0.2788086034658512,0.16674806320081548,-0.21013756,-0.11484262,0.23457217
25559.0,-0.5891113557594291,-0.3393554740061162,0.2019043017329256,-0.23335044,-0.07574726,0.18570296
25560.0,-0.6008300713557594,-0.41625978593272167,0.2094726707441386,-0.18448123,-0.01588249,0.15027279
25560.0,-0.6374511722731906,-0.44946289500509684,0.21264650356778797,-0.0488692,0.036651902,0.14660761
25560.0,-0.6743164118246687,-0.4560546890927625,0.19018555555555555,0.08307764,0.06963861,0.15638144
25561.0,-0.6982422222222222,-0.4233398572884811,0.15087890927624872,0.19425507,0.08674283,0.17959431
25561.0,-0.7072754026503568,-0.3835449439347604,0.12768555555555555,0.26878062,0.08918629,0.21624622
25561.0,-0.7058105708460753,-0.3649902344546381,0.0913085983690112,0.321315,0.080634184,0.24923292
25561.0,-0.7150879408766564,-0.3493652395514781,0.050537110091743116,0.32375845,0.06963861,0.28344136
25562.0,-0.719970744138634,-0.34716797145769623,0.026611329255861366,0.3408627,0.06352996,0.3139846
25562.0,-0.7558594291539246,-0.35083009174311924,0.0417480499490316,0.35552344,0.05986477,0.3335323
25562.0,-0.8251953109072375,-0.34765626911314984,0.07006836493374108,0.37629285,0.06230823,0.3579669
25563.0,-0.8881835881753313,-0.3530273598369011,0.08276367380224262,0.37140593,0.047647472,0.36896247
25563.0,-0.9101562691131497,-0.34204102956167176,0.08618164525993882,0.31642807,0.00855211,0.37018418
25563.0,-0.891601630988787,-0.3276367278287462,0.10571289500509684,0.22968525,-0.051312663,0.3738494
25564.0,-0.8803711518858307,-0.29418946992864425,0.09716797145769622,0.15149452,-0.09162975,0.37262765
25564.0,-0.8894043832823648,-0.3129883078491335,0.07031250050968399,0.10384705,-0.102625325,0.38484496
25564.0,-0.8979492354740062,-0.3229980632008155,0.05029297145769623,0.05619958,-0.109955706,0.3750711
25564.0,-0.9064941896024465,-0.3232422018348624,0.06665039347604484,0.05742131,-0.11117743,0.37018418
25565.0,-0.9155273190621813,-0.3093261875637105,0.07226562691131498,0.07086034,-0.087964565,0.3579669
25565.0,-0.9294434250764525,-0.31103516819571864,0.0847167991845056,0.058643043,-0.067195155,0.3420844
25565.0,-0.940185626911315,-0.32128909276248724,0.10888672782874619,0.025656331,-0.05619958,0.32742363
25566.0,-0.9394532110091743,-0.32983399592252804,0.1286621100917431,0.02687806,-0.040317092,0.3090977
25566.0,-0.9282227319062181,-0.32812501529051985,0.14208985728848111,0.05375612,-0.01710422,0.28221965
25566.0,-0.916259734964322,-0.31152344546381244,0.13818360856269113,0.07574726,0.014660761,0.24678947
25567.0,-0.8850097859327216,-0.25463867482161057,0.13110351681957186,0.087964565,0.047647472,0.21502449
25567.0,-0.846923853211009,-0.21655275229357795,0.12451172273190621,0.08429937,0.0855211,0.17226394
25567.0,-0.8352050968399592,-0.2097167991845056,0.13061523955147808,0.06841688,0.14782934,0.123394735
25567.0,-0.8444824668705403,-0.24780275229357795,0.14062500509683995,0.074525535,0.20891583,0.07941245
25567.0,-0.8493652905198775,-0.2788086034658512,0.14721679918450561,0.123394735,0.26145023,0.04276055
25568.0,-0.8613281345565749,-0.29272461773700303,0.15844727828746177,0.21258102,0.3127629,0.010995571
25568.0,-0.8854980632008155,-0.31323243628950054,0.14599610601427115,0.3176498,0.35185826,-0.0122173
25568.0,-0.944335983690112,-0.32885743119266053,0.13891601427115188,0.39584053,0.3738494,-0.029321522
