frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61219.0,-3.4267581039755353,-2.7810059123343525,1.8759767584097857,-4.5094056,-3.6285381,-7.059156
61220.0,-3.535644546381243,-2.9082032619775737,1.6816406727828743,-4.067139,-3.402518,-7.507531
61220.0,-3.5383302752293573,-3.0681152905198776,1.509277370030581,-3.5869994,-3.1508417,-7.8325114
61220.0,-3.4594727828746175,-3.169433639143731,1.3134765545361875,-3.0213385,-2.8356354,-8.070748
61220.0,-3.3271486238532106,-3.1442871559633025,1.0090332313965342,-2.326174,-2.50699,-8.243012
61221.0,-3.123779408766565,-3.0349123343527014,0.6958008154943934,-1.593136,-2.2064445,-8.378625
61221.0,-2.857666156982671,-2.8041992864424055,0.41796876656472987,-0.9150758,-1.9266683,-8.448263
61221.0,-2.5751954128440366,-2.562500101936799,0.20507813455657492,-0.24190255,-1.6627746,-8.414055
61222.0,-2.2758788990825685,-2.2905274209989805,0.07836914678899082,0.47158778,-1.457524,-8.297991
61222.0,-1.9807129459734962,-2.0253907237512743,-0.04956054841997961,1.2302822,-1.3121381,-8.137943
61222.0,-1.7473144750254843,-1.7426758409785932,-0.16040039755351682,1.9425508,-1.2388343,-7.9754534
61223.0,-1.5432129459734962,-1.4450683995922526,-0.26684570846075434,2.5375333,-1.235169,-7.784864
61223.0,-1.3415528032619777,-1.206298878695209,-0.3837890723751274,2.9516997,-1.2791513,-7.583278
61223.0,-1.1806640672782875,-1.0178223241590214,-0.4929199388379205,3.1300724,-1.330464,-7.436671
61223.0,-1.07421875637105,-0.8481445463812435,-0.5573730581039755,3.0653207,-1.3524551,-7.3169413
61224.0,-0.9741211518858307,-0.7072754026503568,-0.5854492354740061,2.7953184,-1.3451247,-7.20332
61224.0,-0.8803711518858307,-0.6425781855249745,-0.5822754332313965,2.430021,-1.2950338,-7.1251297
61224.0,-0.8005371661569827,-0.6298828338430172,-0.5957031396534148,2.0977104,-1.189965,-7.046939
61225.0,-0.7087402650356778,-0.6203613659531091,-0.6313476554536187,1.882686,-1.0018187,-6.9223223
61225.0,-0.6264648623853211,-0.6413574515800203,-0.6845703363914373,1.850921,-0.7672465,-6.7659407
61225.0,-0.552246116207951,-0.6870117635066258,-0.6628417940876656,2.0598369,-0.5253439,-6.5777946
61225.0,-0.5351562691131497,-0.8044433843017329,-0.5866699592252803,2.5729635,-0.31642807,-6.337114
61226.0,-0.5839844036697248,-0.8698730886850152,-0.48803714576962276,3.3023362,-0.199142,-6.068333
61226.0,-0.7080078491335372,-0.8833008154943934,-0.41723635066258913,4.1294475,-0.20525065,-5.7726746
61226.0,-0.8115234760448522,-0.9355468909276248,-0.4169922018348624,4.8734813,-0.33719748,-5.470907
61227.0,-0.9399413863404689,-1.0563965341488277,-0.4587402446483181,5.467242,-0.5326743,-5.230226
61227.0,-1.0891113149847094,-1.1403809378185523,-0.4929199388379205,5.922947,-0.751364,-5.01398
61227.0,-1.2092286442405709,-1.249755861365953,-0.5625,6.250371,-0.9847144,-4.802621
61228.0,-1.3168945463812436,-1.4360351681957186,-0.5881347910295617,6.453178,-1.208291,-4.6596785
61228.0,-1.4721679918450559,-1.5263671763506623,-0.6445312640163099,6.557025,-1.3964374,-4.5362835
61228.0,-1.5495606523955148,-1.389160244648318,-0.7133788990825688,6.48983,-1.5906925,-4.3884544
61229.0,-1.5212403160040773,-1.1511231396534147,-0.7631835881753312,6.1807323,-1.8044952,-4.2650595
61229.0,-1.5085449541284404,-1.0937500509683995,-0.622802752293578,5.815435,-2.095267,-4.2076383
61229.0,-1.5100097859327215,-1.2770996941896022,-0.4816894699286442,5.5588717,-2.3151784,-4.2907157
61229.0,-1.583740265035678,-1.3254395514780835,-0.3127441386340469,5.30353,-2.5399768,-4.552166
61229.0,-1.6130371559633025,-1.214355504587156,-0.19897461773700303,4.940676,-2.764775,-4.829499
61230.0,-1.558105504587156,-1.1357422018348624,-0.13110351681957186,4.704882,-2.9920168,-5.027419
61230.0,-1.430175891946993,-1.0551757900101937,-0.17163086646279305,4.6682305,-3.1068594,-5.2021265
61230.0,-1.4484864424057085,-0.8410645259938837,-0.2451171967380224,4.6596785,-3.0702076,-5.35973
61231.0,-1.5346680937818553,-0.6179199592252803,-0.33789065239551475,4.6975517,-2.9785779,-5.376834
61231.0,-1.5876465851172272,-0.197021498470948,-0.4807129051987767,4.7085476,-2.8893914,-5.1911306
61231.0,-1.5805664627930682,0.4506836391437309,-0.7016601936799184,4.658457,-2.7892096,-4.7842946
61232.0,-1.5310059123343527,1.2033692150866462,-0.9985351681957185,4.412889,-2.701245,-4.135556
61232.0,-1.3698731906218145,1.7092285423037714,-1.213379001019368,4.0304875,-2.60595,-3.4367266
61232.0,-1.2636719673802244,1.9763184505606524,-1.4567871559633025,3.7201679,-2.3554955,-2.7488925
61232.0,-1.1049805300713558,2.224609582059123,-1.608886748216106,3.3060014,-2.085493,-2.0610585
61233.0,-1.0029296636085625,2.396240366972477,-1.675781345565749,2.8063138,-1.6737702,-1.2815948
61233.0,-0.8972168195718655,2.6770020387359836,-1.6445313965341488,2.212553,-1.1557566,-0.38606668
61233.0,-0.8547363914373088,3.044433639143731,-1.6628418960244646,1.5076149,-0.58765215,0.5619958
61234.0,-0.7858886850152905,3.385498470948012,-1.759765749235474,0.34697133,-0.17959431,1.407433
61234.0,-0.6874999999999999,3.6533203873598366,-1.729003975535168,-1.0775659,0.15638144,2.2785265
61234.0,-0.2902832212028542,3.829345973496432,-1.7326660550458717,-2.3139567,0.55466545,3.0164514
