frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10836.0,-0.8793945973496432,-0.1345214882772681,0.27441406727828743,-0.20158546,0.32253674,0.04642574
10837.0,-0.898193374108053,-0.11718750254841996,0.3828125382262997,-0.30787596,0.3420844,0.03420844
10837.0,-0.9482423037716616,-0.3901367380224261,0.33789065239551475,-0.32742363,0.3420844,0.09040802
10837.0,-0.9948730886850152,-0.30493165137614675,0.3229980632008155,-0.24434601,0.33231056,0.21013756
10837.0,-0.9067382772680938,-0.2192382976554536,0.2910156371049949,-0.17837258,0.30054557,0.29565868
10838.0,-0.9533691131498471,-0.31054689092762483,0.3178711009174312,-0.14538588,0.24312428,0.3579669
10838.0,-0.912109378185525,-0.1613769622833843,0.3417969011213048,-0.108733974,0.23701562,0.36285383
10838.0,-0.8789062181447503,-0.11279297655453618,0.27001954128440364,-0.10506878,0.2565633,0.29810214
10839.0,-0.9094238532110092,-0.03442382976554536,0.3481445463812436,-0.095294945,0.30298904,0.18570296
10839.0,-0.9108887869520897,-0.14111328236493376,0.32250978593272167,-0.13683376,0.3506365,0.058643043
10839.0,-0.9082031600407747,-0.2460937614678899,0.29150392456676855,-0.16859874,0.3738494,0.00610865
10839.0,-0.9335937818552497,-0.2375488481141692,0.2844238328236493,-0.11362089,0.37140593,0.021991141
10840.0,-0.9753418960244647,-0.2319335983690112,0.2814941590214067,-0.080634184,0.3249802,0.06597342
10840.0,-0.9497071355759429,-0.27783203873598367,0.28320313965341487,-0.00488692,0.2809979,0.11362089
10840.0,-0.9204101936799183,-0.2094726707441386,0.23706056065239547,0.05009093,0.23579389,0.15149452
10841.0,-0.9372558613659531,-0.17382813455657492,0.2519531498470948,0.061086502,0.17348567,0.13805549
10841.0,-0.9560547400611621,-0.13134766564729866,0.26489258919469927,0.051312663,0.122173004,0.10384705
10841.0,-0.940185626911315,-0.15429688073394496,0.24243164118246685,0.06597342,0.08185591,0.0855211
10842.0,-0.9692383282364934,-0.16406250764525993,0.1958007849133537,0.00244346,0.02809979,0.09162975
10842.0,-0.9440918450560651,-0.21582031600407744,0.2690429765545362,-0.080634184,-0.030543251,0.09285148
10842.0,-0.9396972986748215,-0.1794433639143731,0.23413085626911315,-0.09040802,-0.06963861,0.09162975
10842.0,-0.925537104994903,-0.11279297655453618,0.28491213047910297,-0.10384705,-0.102625325,0.06597342
10843.0,-0.9204101936799183,-0.14135743119266056,0.2934570336391437,-0.07208207,-0.11362089,-0.01588249
10843.0,-0.935058613659531,-0.103271498470948,0.25952148827726806,-0.05619958,-0.109955706,-0.09040802
10843.0,-0.9284667686034659,-0.14331055045871557,0.31933595310907237,-0.047647472,-0.11117743,-0.14905107
10843.0,-0.9438477064220182,-0.17382813455657492,0.2609863404689093,-0.030543251,-0.09896013,-0.16737701
10844.0,-0.9111328236493373,-0.2368164118246687,0.31127931702344547,-0.04153882,-0.08674283,-0.16859874
10844.0,-0.912353618756371,-0.25341797145769623,0.3051758103975535,-0.04153882,-0.06963861,-0.1588249
10844.0,-0.9323730886850152,-0.189209001019368,0.28491213047910297,-0.05619958,-0.04276055,-0.14538588
10844.0,-0.9196777777777777,-0.17114257900101937,0.3034667991845056,-0.051312663,-0.03298671,-0.1624901
10845.0,-0.9182128950050967,-0.11816406727828746,0.3015136901121305,-0.00122173,-0.04642574,-0.20402892
10845.0,-0.9377441386340468,-0.2016601732925586,0.31152344546381244,0.018325951,-0.058643043,-0.24068081
10845.0,-0.9553223241590214,-0.30712891946992865,0.2922363404689093,0.040317092,-0.06230823,-0.21502449
10845.0,-0.9431152905198776,-0.20581055045871557,0.2702636901121305,0.02809979,-0.08918629,-0.14538588
10846.0,-0.9392089704383282,-0.23486330275229358,0.277099622833843,0.01588249,-0.116064355,-0.108733974
10846.0,-0.9379883792048929,-0.21508790010193682,0.28271485219164116,0.018325951,-0.12950338,-0.08307764
10846.0,-0.9111328236493373,-0.12548828746177368,0.298583995922528,0.04520401,-0.13805549,-0.09040802
10847.0,-0.9104004077471967,-0.2094726707441386,0.3693847706422018,0.10384705,-0.15149452,-0.13805549
10847.0,-0.930664118246687,-0.19873047910295616,0.30126952089704384,0.19425507,-0.12828165,-0.16493355
10848.0,-0.9260254841997961,-0.18237305810397553,0.31054689092762483,0.17837258,-0.14294241,-0.16126837
10848.0,-0.9294434250764525,-0.28247072375127424,0.27783203873598367,0.13805549,-0.14172068,-0.13683376
10848.0,-0.9301758409785933,-0.18188477064220182,0.3166503975535168,0.08674283,-0.12950338,-0.0977384
10849.0,-0.9135743119266054,-0.20385744138634046,0.28515624872579,0.05375612,-0.12828165,-0.09651667
10849.0,-0.9125976554536188,-0.13574220183486238,0.32934571865443424,0.10629051,-0.11484262,-0.11850781
10849.0,-0.9389649337410804,-0.228515626911315,0.2873535168195719,0.14049895,-0.11484262,-0.15515971
10850.0,-0.9208984709480122,-0.23022460754332313,0.33056641182466867,0.13927722,-0.10506878,-0.14294241
10850.0,-0.9218750254841999,-0.22485353720693171,0.2814941590214067,0.116064355,-0.080634184,-0.11362089
10850.0,-0.9248046890927624,-0.25756837920489295,0.32397461773700303,0.04642574,-0.067195155,-0.07574726
10851.0,-0.9167481141692151,-0.23535158002038736,0.37475587155963297,0.067195155,-0.03787363,-0.0488692
10851.0,-0.9167481141692151,-0.1777343832823649,0.2902832212028542,0.108733974,-0.036651902,-0.03909536
10851.0,-0.9221191641182467,-0.16723633027522936,0.2875976758409786,0.095294945,-0.05375612,-0.04153882
10851.0,-0.9130860346585117,-0.1628418144750255,0.3332519673802242,0.102625325,-0.05986477,-0.06597342
10852.0,-0.9128417940876656,-0.1625976656472987,0.3083496126401631,0.14049895,-0.043982282,-0.108733974
10852.0,-0.912353618756371,-0.19555665647298673,0.31958010193679914,0.122173004,-0.018325951,-0.13927722
10852.0,-0.9294434250764525,-0.24536134556574923,0.31396485219164116,0.09040802,0.00977384,-0.13805549
10853.0,-0.925537104994903,-0.23950195718654435,0.2912597655453618,0.014660761,0.04153882,-0.080634184
10853.0,-0.9277343527013252,-0.24584964322120284,0.3076172069317023,-0.05742131,0.06597342,-0.0073303804
10853.0,-0.9050293577981651,-0.14062500509683995,0.3044433639143731,-0.09285148,0.05375612,0.047647472
10854.0,-0.9365234454638125,-0.26416018348623854,0.3559570438328236,-0.080634184,0.05375612,0.05986477
10854.0,-0.9147949031600408,-0.20898438328236493,0.32714845056065234,0.036651902,0.09162975,0.05742131
10854.0,-0.9340820591233434,-0.1828613353720693,0.3278808562691131,0.06230823,0.122173004,0.06475169
10854.0,-0.9147949031600408,-0.24804687054026503,0.3283691437308868,0.03909536,0.1624901,0.07574726
10855.0,-0.9267579001019368,-0.22070312945973494,0.33789065239551475,0.03787363,0.19792026,0.10751224
10855.0,-0.930664118246687,-0.15747070336391436,0.30541993883792046,0.04520401,0.21502449,0.15760317
10855.0,-0.9277343527013252,-0.2836914271151886,0.22290040774719674,-0.10629051,0.20525065,0.21013756
10855.0,-0.9140624872579001,-0.1860351580020387,0.34204102956167176,-0.18936816,0.20647237,0.25411984
10856.0,-0.9270019367991845,-0.1616211009174312,0.3210449337410805,-0.15027279,0.22357659,0.23701562
10856.0,-0.9130860346585117,-0.20410156982670744,0.4038086034658512,-0.02321287,0.25289813,0.19792026
10856.0,-0.9216308868501529,-0.1342773394495413,0.36376954128440364,0.19669853,0.31887153,0.15271625
10857.0,-0.958251987767584,-0.22558595310907237,0.31713868501529047,0.31642807,0.33964095,0.16004664
10857.0,-0.9765624872579001,-0.23364257900101937,0.2016601732925586,0.3420844,0.33597577,0.24923292
10857.0,-0.9653321100917431,-0.31054689092762483,0.1840820387359837,0.19669853,0.27733272,0.39584053
10857.0,-0.932861365953109,-0.3095703160040775,0.20092774719673803,0.040317092,0.21868968,0.5302308
10858.0,-0.9458008154943935,-0.11010742099898062,0.31518556574923545,-0.03420844,0.21135929,0.58520865
10858.0,-0.9221191641182467,-0.03808593985728848,0.3442382976554536,0.01588249,0.23579389,0.55466545
10859.0,-0.946777370030581,-0.054687502548419975,0.31689455657492355,0.122173004,0.2797762,0.49480066
10859.0,-0.9782715596330276,-0.09887695208970437,0.31103516819571864,0.20891583,0.32009327,0.49357894
10859.0,-0.9787598369011213,-0.20922851172273188,0.24536134556574923,0.18448123,0.3249802,0.5791
10859.0,-1.0012207951070335,-0.2949218858307849,0.19360352701325179,0.101403594,0.30054557,0.72448593
10860.0,-1.0585937818552498,-0.32128909276248724,0.10668945973496431,-0.047647472,0.20891583,0.91263235
10860.0,-0.9206543323139652,-0.30541993883792046,0.2727050968399592,-0.3090977,0.20158546,1.0201446
10860.0,-0.9116212028542303,-0.0075683598369011215,0.3437500101936799,-0.29810214,0.27122405,1.022588
10860.0,-0.9182128950050967,0.05200195412844036,0.38305665647298676,-0.20647237,0.36896247,0.9346235
10861.0,-0.9072266055045871,0.03466796941896024,0.3662109582059123,-0.05986477,0.4850268,0.8173374
10861.0,-0.9602050968399592,-0.024414064220183485,0.26684570846075434,0.00244346,0.53756124,0.7525857
10861.0,-0.986083995922528,-0.13110351681957186,0.23437502548419978,-0.01343903,0.55588716,0.79045933
10861.0,-1.006835983690112,-0.1791992354740061,0.18432617737003057,-0.08429937,0.5619958,0.9175193
10861.0,-0.9941406727828747,-0.23510743119266053,0.18994140672782875,-0.2076941,0.56932616,1.0763441
10862.0,-0.97338873598369,-0.2590332110091743,0.18164063200815495,-0.3750711,0.5925391,1.2070693
10862.0,-0.9345703363914372,0.07934570846075432,0.23071289500509684,-0.533896,0.61697364,1.2571602
10862.0,-0.9172363914373088,0.07031250050968399,0.31103516819571864,-0.5106832,0.6646211,1.2046258
10863.0,-0.9575195718654433,0.1022949235474006,0.2729492252803262,-0.32742363,0.7281511,1.0800093
10863.0,-0.9426269113149848,0.08056640774719674,0.26513671763506624,-0.24556774,0.7819072,1.0348053
10863.0,-1.0124511722731906,-0.11621093781855248,0.3144531294597349,-0.21868968,0.8148939,1.0751225
10863.0,-1.0502929663608562,-0.16235352701325176,0.17138671763506624,-0.2480112,0.82344604,1.1960737
10864.0,-1.0642090723751274,-0.12036132517838938,0.06860351681957186,-0.33964095,0.77579856,1.330464
10864.0,-1.0148926605504587,-0.011230468909276248,-0.04101562691131498,-0.46547914,0.6792819,1.4172069
10864.0,-0.8796386340468909,0.22558595310907237,0.03759765953109072,-0.6340779,0.55100024,1.3634508
10864.0,-0.8945312945973496,0.15771485219164116,0.2192382976554536,-0.58643043,0.4508184,1.1704173
10865.0,-0.9165039755351682,0.20849609582059123,0.17260743119266053,-0.33719748,0.4031709,0.94317555
10865.0,-0.9414063200815495,0.19775390417940875,0.1962890723751274,-0.13439031,0.366519,0.73792493
10865.0,-0.9523926605504587,0.16186523955147808,0.08813477064220183,-0.0244346,0.31031942,0.57543486
10865.0,-0.9533691131498471,0.14135743119266056,0.05200195412844036,-0.04520401,0.22357659,0.43249243
10866.0,-0.955566360856269,0.14331055045871557,0.030517577981651375,-0.11239916,0.123394735,0.29565868
10866.0,-0.940185626911315,0.15039063200815492,0.038818360856269114,-0.16126837,0.0122173,0.15760317
