frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44962.0,-0.877685626911315,-0.2451171967380224,0.10034180122324159,0.18936816,-0.122173004,-0.07696899
44963.0,-0.9172363914373088,-0.2822265749235474,0.11010742099898062,0.19058989,-0.12461646,-0.08307764
44963.0,-0.9550781855249745,-0.329589867482161,0.11206055045871557,0.19425507,-0.12583819,-0.07208207
44963.0,-0.9782715596330276,-0.3496093985728848,0.10766601427115187,0.16493355,-0.14294241,-0.05009093
44964.0,-0.9914550458715596,-0.3647461060142711,0.13085937818552498,0.14416414,-0.18203777,-0.0244346
44964.0,-0.9829101936799184,-0.36108399592252804,0.13037109072375128,0.12583819,-0.20158546,0.010995571
44964.0,-0.9624024464831803,-0.3583984709480122,0.13134766564729866,0.12461646,-0.20158546,0.03420844
44965.0,-0.9511719164118245,-0.3325195514780836,0.13818360856269113,0.13927722,-0.17592913,0.058643043
44965.0,-0.9418944954128441,-0.32226562691131494,0.15356445463812435,0.19792026,-0.13683376,0.08918629
44965.0,-0.9426269113149848,-0.3186035372069317,0.15722656472986746,0.22846352,-0.0977384,0.109955706
44966.0,-0.9382325178389398,-0.3291015800203873,0.1435546992864424,0.25167638,-0.06352996,0.12705992
44966.0,-0.940185626911315,-0.35034181447502544,0.1215820387359837,0.23579389,-0.04276055,0.13805549
44966.0,-0.9484863404689092,-0.34643556574923545,0.11035156982670742,0.22235486,-0.03420844,0.16493355
44967.0,-0.9399413863404689,-0.3486328236493374,0.10009765851172273,0.22602005,-0.04642574,0.1832595
44967.0,-0.9313965341488277,-0.37329102956167176,0.11401366972477064,0.22602005,-0.08185591,0.199142
44967.0,-0.9052734964322119,-0.3852539245667686,0.142578124362895,0.20402892,-0.11239916,0.23090698
