frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29938.0,-0.8696289500509684,-0.0629882874617737,0.11987305810397551,-0.06475169,-0.17837258,-0.44226626
29938.0,-0.8439941896024465,-0.04736328440366972,0.1201171865443425,-0.03787363,-0.19792026,-0.46181396
29939.0,-0.8186034658511723,-0.020263672782874616,0.11938477064220183,-0.05009093,-0.21380275,-0.48624855
29939.0,-0.7993164424057084,-0.00537109378185525,0.1286621100917431,-0.0977384,-0.21013756,-0.5131266
29939.0,-0.7841797145769622,-0.04589843832823649,0.13208009174311927,-0.14416414,-0.17959431,-0.5424481
29939.0,-0.7827148827726809,-0.11523438328236493,0.15698242609582058,-0.19058989,-0.12095127,-0.5644393
29939.0,-0.8220215086646279,-0.1740722731906218,0.16210937818552495,-0.14049895,-0.03176498,-0.55344373
29940.0,-0.8730468909276249,-0.1826171967380224,0.1477050866462793,-0.03298671,0.06597342,-0.5082397
29940.0,-0.9348144750254841,-0.13842773700305808,0.1208496126401631,0.08918629,0.12705992,-0.46303567
29940.0,-0.9851074413863404,-0.11328125382262996,0.08862305402650356,0.15027279,0.108733974,-0.43737936
29940.0,-1.0192871559633028,-0.08129883384301732,0.07543945361875636,0.11239916,0.03909536,-0.42394033
29940.0,-1.0278321100917431,-0.08398437818552497,0.08593750254841998,0.06597342,-0.051312663,-0.4031709
29940.0,-1.0146485219164119,-0.09741211416921508,0.09521484709480121,0.01954768,-0.11117743,-0.3750711
29940.0,-1.0051270132517838,-0.10546875637104995,0.11816406727828746,-0.01710422,-0.122173004,-0.3494148
29941.0,-1.0129394495412842,-0.1298828236493374,0.12353516819571865,-0.0244346,-0.08429937,-0.32620192
29941.0,-1.0322266055045872,-0.15551758409785932,0.1333007849133537,-0.00244346,-0.021991141,-0.29077175
29941.0,-1.0556641182466868,-0.19433594291539244,0.12036132517838938,0.06475169,0.00488692,-0.2553416
29941.0,-1.058105504587156,-0.19165039755351682,0.11767579001019368,0.15027279,-0.0244346,-0.21991141
29941.0,-1.0380859327217125,-0.17138671763506624,0.10668945973496431,0.24434601,-0.0855211,-0.17959431
29942.0,-0.9919434250764525,-0.15722656472986746,0.09716797145769622,0.29443693,-0.13927722,-0.14660761
29942.0,-0.94213873598369,-0.13818360856269113,0.09643555147808358,0.2968804,-0.1710422,-0.122173004
29942.0,-0.8942871559633027,-0.14916992864424056,0.1069335983690112,0.29932386,-0.17348567,-0.10018186
29942.0,-0.8586426095820592,-0.16430664627930683,0.10815430173292559,0.2809979,-0.14782934,-0.09407321
29942.0,-0.8369140672782874,-0.17211914373088685,0.11254882772680937,0.2883283,-0.0977384,-0.09040802
29942.0,-0.8134766055045871,-0.1958007849133537,0.11572267074413861,0.3506365,-0.05986477,-0.080634184
29943.0,-0.7883301325178389,-0.20629883792048928,0.09057617737003057,0.3946188,-0.03176498,-0.07819072
29943.0,-0.7702637104994903,-0.20361329255861366,0.07666015800203874,0.4801399,0.018325951,-0.08674283
29943.0,-0.7531738634046891,-0.240234373088685,0.0981445361875637,0.6255258,0.08185591,-0.10506878
29943.0,-0.7412110091743119,-0.3015136901121305,0.09497070336391437,0.7990114,0.15760317,-0.14172068
29943.0,-0.7495117431192659,-0.34155274209989805,0.07958984709480123,1.0005969,0.27000234,-0.17837258
29944.0,-0.7539062793068297,-0.26318360856269113,0.1628418144750255,1.3219119,0.37140593,-0.20402892
29944.0,-0.7680664627930682,-0.12817383282364933,0.18505860346585115,1.6493355,0.4190534,-0.23579389
29944.0,-0.7834472986748215,0.00024414063200815496,0.14062500509683995,1.6236792,0.475253,-0.3127629
29944.0,-0.7995605912334351,0.09790039245667685,0.17285158002038734,1.2681558,0.5448916,-0.43737936
29944.0,-0.8193359836901122,0.06420898470948012,0.16650391437308867,0.6841688,0.5571089,-0.5571089
29944.0,-0.8305664627930682,-0.04614257900101937,0.09912109683995922,-0.01588249,0.55100024,-0.65240383
29945.0,-0.8261719673802241,-0.21679688073394493,0.04345703363914373,-0.43982282,0.5571089,-0.6914992
29945.0,-0.8090820591233435,-0.3774414271151886,0.0021972656472986746,-0.6023129,0.5436699,-0.6450735
29945.0,-0.7966308868501529,-0.4587402446483181,-0.01342773598369011,-0.5241222,0.48258337,-0.5400047
29945.0,-0.7919922018348624,-0.474365239551478,0.0012207031600407748,-0.2968804,0.40927956,-0.4276055
29945.0,-0.7883301325178389,-0.4028320591233435,0.00537109378185525,-0.11239916,0.3506365,-0.3335323
29945.0,-0.7724609582059123,-0.2966308664627931,0.03515625076452599,-0.067195155,0.27611098,-0.2638937
29946.0,-0.7531738634046891,-0.20849609582059123,0.0,-0.16004664,0.16859874,-0.2480112
29946.0,-0.7355957186544342,-0.19482423037716615,0.016601562691131496,-0.40805784,0.04276055,-0.27000234
29946.0,-0.713867227319062,-0.23266603465851168,0.11425781855249745,-0.69027746,-0.05986477,-0.27611098
29946.0,-0.6872558613659531,-0.3269043221202854,0.20996095820591232,-0.8515458,-0.11972954,-0.27611098
29947.0,-0.663818379204893,-0.4018554841997961,0.24877930682976554,-0.80756354,-0.09407321,-0.2565633
29947.0,-0.6411132925586137,-0.43090821610601426,0.2624511722731906,-0.58887386,0.01710422,-0.199142
29947.0,-0.6247558613659531,-0.42016601427115186,0.23852538226299694,-0.33475402,0.15149452,-0.13316858
29947.0,-0.6198730886850153,-0.37524415902140673,0.18090821610601426,-0.17348567,0.27122405,-0.087964565
29947.0,-0.622802752293578,-0.3447265749235474,0.17358398572884812,-0.04642574,0.35430172,-0.08185591
29947.0,-0.6511230886850153,-0.35693360856269113,0.16650391437308867,0.10629051,0.39217535,-0.07574726
29948.0,-0.6748047298674822,-0.3852539245667686,0.15795899082568807,0.21135929,0.398284,-0.06352996
29948.0,-0.6958008154943934,-0.4204101630988787,0.15283202854230377,0.33597577,0.38606668,-0.080634184
29948.0,-0.719970744138634,-0.4548340163098879,0.18481446483180428,0.5302308,0.3420844,-0.07086034
29948.0,-0.7365723037716616,-0.43652344546381244,0.19067383282364933,0.72448593,0.30298904,-0.0073303804
29948.0,-0.7307129459734965,-0.34985351681957183,0.1704101630988787,0.84421545,0.32253674,0.043982282
29948.0,-0.7309570438328237,-0.2675781447502548,0.16406250764525993,0.92607135,0.3335323,0.0244346
29948.0,-0.7526855555555555,-0.22998047910295613,0.17236329255861366,0.84177196,0.33475402,-0.010995571
29949.0,-0.767089877675841,-0.22949220183486238,0.17993164118246685,0.6340779,0.36774075,-0.025656331
29949.0,-0.7661133129459735,-0.28906249745158,0.20922851172273188,0.46425742,0.38362324,-0.05619958
29949.0,-0.7797851681957185,-0.31469728848114165,0.25927737003058104,0.33597577,0.38728842,-0.087964565
29949.0,-0.8005371661569827,-0.33032228338430175,0.288818369011213,0.4031709,0.46425742,-0.06841688
29949.0,-0.829101630988787,-0.3544922120285423,0.281005871559633,0.6157519,0.6304127,-0.02809979
29950.0,-0.9084472986748215,-0.41406248725790007,0.2910156371049949,0.8503241,0.82833296,0.01710422
29950.0,-0.9965820591233434,-0.485595749235474,0.22705080530071356,1.0079273,0.98227096,0.10384705
29950.0,-1.044189500509684,-0.489746126401631,0.12353516819571865,1.09467,1.0140359,0.1747074
29950.0,-1.0793457696228337,-0.38989258919469927,0.03100585932721712,1.1044439,0.9040802,0.20158546
29950.0,-1.065917991845056,-0.14062500509683995,-0.08447266055045871,1.0189228,0.7501422,0.17226394
29950.0,-1.0678711518858308,0.06811523955147808,-0.1701660244648318,0.886976,0.5900956,0.02809979
29950.0,-1.0866700305810397,0.13500976554536187,-0.17285158002038734,0.6646211,0.40194917,-0.16737701
29951.0,-1.1035156982670742,0.053955076452599386,-0.13769532110091742,0.4031709,0.17715086,-0.3494148
29951.0,-1.1120605504587155,-0.10034180122324159,-0.07543945361875636,0.1954768,-0.0073303804,-0.4801399
29951.0,-1.1103516309887869,-0.187255871559633,-0.037353516819571865,0.09651667,-0.09896013,-0.53511775
29951.0,-1.101806625891947,-0.19921875637104994,-0.036621096839959226,0.117286086,-0.13194685,-0.5571089
29951.0,-1.1081544342507645,-0.18383788990825686,-0.09570312945973496,0.22602005,-0.16371182,-0.5448916
29952.0,-1.1171875637104993,-0.15893554536187565,-0.13818360856269113,0.30176732,-0.20647237,-0.4960224
29952.0,-1.122802752293578,-0.1206054740061162,-0.18188477064220182,0.366519,-0.27611098,-0.46303567
29952.0,-1.1120605504587155,-0.0981445361875637,-0.1484375127420999,0.35307997,-0.40805784,-0.4801399
29952.0,-1.1140136595310905,-0.05883789602446483,-0.0983886748216106,0.24068081,-0.5400047,-0.5131266
29952.0,-1.05541997961264,0.00805664118246687,-0.09204101936799185,0.24923292,-0.61697364,-0.5326743
29953.0,-1.0239257900101937,0.007812500509683996,-0.10766601427115187,0.2968804,-0.6340779,-0.5729914
29953.0,-1.051269622833843,-0.03320312538226299,-0.11352540265035678,0.15393798,-0.5644393,-0.58398694
29953.0,-1.0981446483180426,-0.06884766055045871,-0.056396487257900106,-0.02687806,-0.4263838,-0.5436699
29953.0,-1.1389161060142712,-0.14941406727828746,-0.04052734556574923,0.04153882,-0.33475402,-0.52167875
29953.0,-1.187744240570846,-0.2358398470948012,-0.08276367380224262,0.19425507,-0.30665424,-0.4838051
29954.0,-1.1918945973496433,-0.21411133537206933,-0.13842773700305808,0.25167638,-0.3054325,-0.40072745
29954.0,-1.1794434250764525,-0.14038085626911315,-0.13549805300713558,0.42882723,-0.40805784,-0.40927956
29954.0,-1.178466870540265,-0.08520508256880734,-0.14868164118246688,0.63652134,-0.5436699,-0.3909536
29954.0,-1.1684570336391438,-0.03149414373088685,-0.13061523955147808,0.6646211,-0.4923572,-0.30054557
29954.0,-1.2033692150866462,0.008300781447502547,-0.09619140672782875,0.5571089,-0.30665424,-0.2883283
29954.0,-1.296142609582059,-0.02099609480122324,-0.10888672782874619,0.4764747,-0.15149452,-0.33841923
29955.0,-1.3808594291539245,-0.11523438328236493,-0.15087890927624872,0.46181396,-0.07819072,-0.36774075
29955.0,-1.4528809378185525,-0.19873047910295616,-0.1682128950050968,0.5082397,-0.07819072,-0.32864538
29955.0,-1.5034180428134556,-0.23999024464831803,-0.16357422018348622,0.59986943,-0.0977384,-0.25778502
29955.0,-1.530273496432212,-0.1914062589194699,-0.11425781855249745,0.58520865,-0.11117743,-0.22479832
29955.0,-1.5241699286442405,-0.0671386748216106,-0.05541992456676861,0.5729914,-0.12461646,-0.23823735
29955.0,-1.5058594291539247,0.04833984709480122,-0.04858398572884811,0.5632175,-0.12461646,-0.29565868
29956.0,-1.4829101936799185,0.1022949235474006,-0.10742188583078491,0.46181396,-0.06963861,-0.40805784
29956.0,-1.469970744138634,0.07202148827726809,-0.11621093781855248,0.33475402,-0.0122173,-0.5119049
29956.0,-1.4499512742099896,-0.02148437614678899,-0.08154296941896023,0.23701562,0.0036651902,-0.55100024
29956.0,-1.4118653414882771,-0.09082031600407747,-0.021240234454638122,0.14416414,0.01343903,-0.55588716
29956.0,-1.3823242609582058,-0.11279297655453618,0.04199218960244648,0.101403594,0.040317092,-0.53511775
29957.0,-1.3645020387359836,-0.13574220183486238,-0.034912110091743116,0.108733974,0.11850781,-0.5167918
29957.0,-1.3601074413863403,-0.12670899082568807,-0.11230468909276249,-0.0073303804,0.20525065,-0.5290091
29957.0,-1.347412130479103,-0.06787110091743119,-0.1596679714576962,-0.13683376,0.19425507,-0.55222195
29957.0,-1.2893067278287462,0.03540039245667686,-0.13623047910295616,-0.17348567,0.073303804,-0.55100024
29957.0,-1.2045899082568807,0.08105468909276248,-0.13085937818552498,-0.09896013,-0.09285148,-0.57054794
29957.0,-1.1315918450560651,0.01611328236493374,-0.09643555147808358,-0.087964565,-0.18570296,-0.57054794
29958.0,-1.0966798165137615,-0.0893554740061162,-0.04443359531090724,-0.09162975,-0.14538588,-0.49480066
29958.0,-1.1013183486238531,-0.1601562589194699,-0.05419922018348623,-0.047647472,-0.0122173,-0.40561438
29958.0,-1.126953109072375,-0.1616211009174312,-0.057861335372069306,-0.014660761,0.087964565,-0.35552344
29958.0,-1.1416016309887869,-0.11352540265035678,-0.0756835983690112,0.06230823,0.07208207,-0.31887153
29958.0,-1.1330566768603465,-0.06323242303771662,-0.10522461773700305,0.080634184,-0.0244346,-0.29077175
29959.0,-1.1157227319062182,-0.01342773598369011,-0.09887695208970437,-0.04520401,-0.10506878,-0.2651154
29959.0,-1.0895995922528032,0.01342773598369011,-0.08764648318042813,-0.22846352,-0.14905107,-0.27122405
29959.0,-1.083496126401631,-0.006835937818552497,-0.0847167991845056,-0.3335323,-0.1624901,-0.2797762
29959.0,-1.0825195718654435,-0.0671386748216106,-0.1252441488277268,-0.30665424,-0.1624901,-0.25045466
29959.0,-1.0847168195718653,-0.1511230479102956,-0.15356445463812435,-0.23579389,-0.1588249,-0.20280719
29960.0,-1.1232910295616716,-0.2109375127420999,-0.14575195718654432,-0.15638144,-0.14538588,-0.12095127
29960.0,-1.1906738532110093,-0.20434571865443424,-0.1218261875637105,-0.054977853,-0.09285148,-0.00977384
29960.0,-1.2468261977573905,-0.14062500509683995,-0.09179687665647299,0.06475169,-0.06230823,0.05742131
29960.0,-1.27807624872579,-0.0944824260958206,-0.0834960998980632,0.18814643,-0.11972954,0.07574726
29960.0,-1.308105504587156,-0.0817871121304791,-0.10742188583078491,0.22479832,-0.19058989,0.10506878
29961.0,-1.3251954128440366,-0.06616211009174311,-0.1164550764525994,0.15638144,-0.16615528,0.16004664
29961.0,-1.3259278287461773,-0.061279296636085626,-0.11694336391437309,0.06352996,-0.102625325,0.16737701
29961.0,-1.330810601427115,-0.05566406727828745,-0.08251953109072376,0.040317092,-0.11239916,0.14172068
29961.0,-1.3234863404689092,-0.057617191641182466,-0.01953125076452599,0.11239916,-0.15149452,0.16982047
29961.0,-1.2927246687054026,-0.06347656472986749,-0.04150390825688073,0.22357659,-0.09407321,0.1954768
29961.0,-1.2897949031600409,-0.07543945361875636,-0.10205078491335372,0.29077175,0.04642574,0.1710422
29961.0,-1.3063965341488275,-0.04394531396534149,-0.1208496126401631,0.2553416,0.14294241,0.16004664
29962.0,-1.3222656472986747,0.013671875637104994,-0.09472656880733944,0.1954768,0.14049895,0.15393798
29962.0,-1.3054199286442405,0.03613281345565749,-0.08862305402650356,0.11239916,0.08307764,0.10018186
29962.0,-1.2534180428134556,0.04418945565749235,-0.11035156982670742,0.0,0.030543251,0.025656331
29962.0,-1.1979980632008156,0.03198242405708461,-0.09472656880733944,-0.06597342,-0.00244346,-0.01343903
29962.0,-1.1447754841997961,0.018066406727828745,-0.08593750254841998,-0.058643043,-0.01954768,-0.014660761
29962.0,-1.1286621814475026,-0.0021972656472986746,-0.07812500509683995,-0.040317092,0.00610865,-0.010995571
29963.0,-1.12182624872579,-0.01342773598369011,-0.08886718960244648,-0.05986477,0.06230823,-0.01343903
29963.0,-1.1386719673802241,-0.03808593985728848,-0.10009765851172273,-0.12095127,0.087964565,-0.0073303804
29963.0,-1.1420899082568805,-0.057861335372069306,-0.10498047910295616,-0.15271625,0.06230823,0.04276055
29963.0,-1.120361467889908,-0.08154296941896023,-0.11279297655453618,-0.13194685,0.014660761,0.08918629
29963.0,-1.0888672273190623,-0.10400390417940876,-0.10107422018348623,-0.10384705,-0.03543017,0.11362089
29964.0,-1.065917991845056,-0.08984375127420999,-0.0671386748216106,-0.08674283,-0.06352996,0.1624901
29964.0,-1.0541992864424057,-0.04101562691131498,-0.02905273496432212,-0.03787363,-0.021991141,0.23579389
29964.0,-1.0415039755351683,-0.022460937818552497,-0.07226562691131498,0.030543251,0.06230823,0.2736675
29964.0,-1.032959021406728,-0.037353516819571865,-0.12622070336391436,0.08918629,0.12705992,0.27733272
29964.0,-1.0458984709480121,-0.05688476554536188,-0.1391601630988787,0.14416414,0.14660761,0.30665424
29965.0,-1.0649414882772679,-0.05737304791029562,-0.12329101936799185,0.22235486,0.14538588,0.35552344
29965.0,-1.0908203873598368,-0.03369140672782874,-0.11206055045871557,0.22357659,0.15149452,0.37873632
29965.0,-1.1191406727828745,0.023925782874617735,-0.11035156982670742,0.12095127,0.16737701,0.33841923
29965.0,-1.143554740061162,0.04736328440366972,-0.10473633027522936,-0.01343903,0.16859874,0.2638937
29965.0,-1.1345215086646279,0.029785158002038736,-0.08007812945973496,-0.14172068,0.117286086,0.18570296
29965.0,-1.1091308868501528,-0.022460937818552497,-0.07104492660550459,-0.23945908,0.05253439,0.12095127
29966.0,-1.0866700305810397,-0.05981445769622833,-0.06738281345565748,-0.2553416,0.030543251,0.087964565
29966.0,-1.0556641182466868,-0.08300781855249745,-0.0866699235474006,-0.199142,0.05375612,0.07086034
29966.0,-1.0734863404689092,-0.10620117227319062,-0.1218261875637105,-0.14294241,0.0977384,0.03787363
29966.0,-1.1198730886850152,-0.103271498470948,-0.1352539143730887,-0.15760317,0.1588249,0.010995571
29966.0,-1.1652832823649337,-0.0874023496432212,-0.13720703363914372,-0.1710422,0.19303334,-0.01954768
29967.0,-1.1962891946992864,-0.07373046890927624,-0.1352539143730887,-0.19425507,0.13561203,-0.102625325
29967.0,-1.2031250764525994,-0.0583496126401631,-0.13696289500509684,-0.2809979,0.00610865,-0.24068081
29967.0,-1.1796875637104993,-0.027099610601427116,-0.1435546992864424,-0.40805784,-0.11117743,-0.35918862
29967.0,-1.1496583078491334,-0.027099610601427116,-0.1562500101936799,-0.4850268,-0.16737701,-0.47891816
29967.0,-1.1518555555555554,-0.08276367380224262,-0.16333008154943934,-0.50701797,-0.21991141,-0.629191
29967.0,-1.1906738532110093,-0.17138671763506624,-0.06567383282364933,-0.5448916,-0.32864538,-0.72692937
29968.0,-1.2043456676860347,-0.26367189602446484,0.014892579001019368,-0.62063885,-0.39339706,-0.73792493
29968.0,-1.2006836901121305,-0.31127931702344547,0.13256835881753312,-0.69027746,-0.3946188,-0.751364
29968.0,-1.143554740061162,-0.28906249745158,0.1779785219164118,-0.6279692,-0.4276055,-0.7342597
29968.0,-1.044189500509684,-0.23071289500509684,0.13793945973496433,-0.5424481,-0.46181396,-0.6988296
29968.0,-0.9492187563710499,-0.23266603465851168,0.08764648318042813,-0.50213104,-0.4679226,-0.6792819
29969.0,-0.8881835881753313,-0.29321290519877674,0.016357422018348625,-0.55100024,-0.48136163,-0.6829471
29969.0,-0.8613281345565749,-0.3540039347604485,-0.012451172273190621,-0.6145302,-0.53878295,-0.6438517
29969.0,-0.9719239551478083,-0.42407227319062174,0.14453125382262996,-0.6805036,-0.63285613,-0.5729914
29969.0,-0.6738281651376147,-0.2795410193679918,0.13574220183486238,-0.7819072,-0.6450735,-0.32864538
29969.0,-0.6550293068297656,-0.3615722731906218,0.20703124362895003,-0.60719985,-0.9162975,-0.43371415
29969.0,-0.5622559021406728,-0.3793945361875637,0.23925782874617738,-0.52290046,-0.99570996,-0.44104454
29970.0,-0.4482422018348623,-0.33471681957186544,0.2954101732925586,-0.5607741,-0.86376315,-0.38484496
29970.0,-0.41259765545361876,-0.33398440366972476,0.29614258919469927,-0.56932616,-0.6304127,-0.35918862
29970.0,-0.4074707237512742,-0.3854980632008155,0.18627930682976554,-0.5619958,-0.36407554,-0.31031942
29970.0,-0.47094726809378185,-0.4821777370030581,0.2358398470948012,-0.5729914,-0.17348567,-0.20402892
29970.0,-0.5471191641182466,-0.5571289500509684,0.24438478083588175,-0.398284,-0.16371182,-0.117286086
29970.0,-0.6547852191641181,-0.5839844036697248,0.1608886748216106,-0.31520635,-0.08674283,0.14049895
29971.0,-0.5988769928644241,-0.501220744138634,0.21679688073394493,-0.19058989,-0.03787363,0.35674515
29971.0,-0.6777343934760448,-0.5263672171253823,0.15844727828746177,-0.00122173,-0.14660761,0.37629285
29971.0,-0.759277370030581,-0.5190429867482161,0.1616211009174312,0.051312663,-0.21502449,0.5094614
29971.0,-0.7856445769622833,-0.455078124362895,0.16040039755351682,0.0122173,-0.22235486,0.6658429
29971.0,-0.8317871559633027,-0.4543457084607543,0.13281250764525995,-0.0244346,-0.25289813,0.7037165
29971.0,-0.868164118246687,-0.43847660550458717,0.1828613353720693,-0.05619958,-0.29932386,0.7171555
29972.0,-0.8999023445463812,-0.4404296941896024,0.25878907237512744,-0.03420844,-0.3738494,0.75991607
29972.0,-0.8925781855249745,-0.43896486238532106,0.24584964322120284,-0.12583819,-0.36041036,0.8026766
29972.0,-0.8847656472986748,-0.455078124362895,0.2053222629969419,-0.17592913,-0.29077175,0.7501422
29972.0,-0.8811035677879714,-0.526611376146789,0.19384765545361876,-0.13439031,-0.2651154,0.7159338
29972.0,-0.8720703363914372,-0.5222168195718654,0.1967773496432212,-0.13561203,-0.25778502,0.7635813
29972.0,-0.8637695208970438,-0.4331055045871559,0.2131347604485219,-0.08185591,-0.20402892,0.7770203
29973.0,-0.8740234454638125,-0.38647461773700303,0.1774902344546381,0.03420844,-0.11239916,0.7208207
29973.0,-0.8854980632008155,-0.3876953109072375,0.16406250764525993,0.0036651902,-0.04276055,0.6670646
29973.0,-0.8789062181447503,-0.3803711009174312,0.20434571865443424,-0.102625325,-0.03787363,0.6585125
29973.0,-0.8344726809378186,-0.3496093985728848,0.2097167991845056,-0.19669853,-0.09040802,0.65606904
29973.0,-0.7727050968399592,-0.35498047910295616,0.19531250764525993,-0.25900677,-0.14294241,0.6181954
29973.0,-0.719970744138634,-0.3908691539245667,0.15722656472986746,-0.31031942,-0.13805549,0.6023129
29973.0,-0.6704101936799184,-0.416015626911315,0.17187500509683995,-0.2553416,-0.095294945,0.62186056
29974.0,-0.657470744138634,-0.45361329255861366,0.18212890927624872,-0.073303804,-0.04520401,0.6475169
29974.0,-0.6723633027522935,-0.45898440366972476,0.183349622833843,0.03909536,0.02321287,0.6646211
29974.0,-0.6965332313965341,-0.41870118246687055,0.1608886748216106,0.06352996,0.117286086,0.6829471
29974.0,-0.7111816513761468,-0.37475587155963297,0.13623047910295616,0.13805549,0.15515971,0.7171555
29974.0,-0.7150879408766564,-0.3486328236493374,0.1516113353720693,0.18081604,0.102625325,0.75625086
29974.0,-0.7255859327217125,-0.335693374108053,0.18579101936799183,0.15760317,0.036651902,0.796568
29974.0,-0.7263184097859327,-0.34057617737003054,0.18676758409785932,0.11972954,0.03420844,0.84543717
29975.0,-0.7175293577981651,-0.3310546992864424,0.1860351580020387,0.09407321,0.06597342,0.8833108
29975.0,-0.7194824260958206,-0.33764649337410807,0.1860351580020387,0.14172068,0.08918629,0.91263235
29975.0,-0.7253418348623853,-0.3535156472986748,0.1701660244648318,0.25411984,0.07819072,0.94439733
29975.0,-0.7260742507645259,-0.38647461773700303,0.13842773700305808,0.40805784,0.05253439,0.96150154
29975.0,-0.7448730581039755,-0.44921875637104997,0.13159180428134556,0.58643043,0.06597342,0.97982746
29975.0,-0.762939500509684,-0.5036621406727828,0.14404297655453618,0.8173374,0.108733974,1.0335836
29975.0,-0.792236360856269,-0.47973634046890923,0.1840820387359837,1.0983353,0.15515971,1.1239916
29976.0,-0.7998046890927625,-0.35620119266055045,0.20849609582059123,1.3744463,0.16982047,1.194852
29976.0,-0.8212890927624872,-0.24218751274209988,0.14941406727828746,1.6004664,0.14782934,1.2070693
29976.0,-0.8459472986748215,-0.14892577981651375,0.11157227319062181,1.4355328,0.16859874,1.1789695
29976.0,-0.8693848114169215,-0.09326172273190622,0.056640632008154945,1.1044439,0.24434601,1.1410959
29976.0,-0.9038086646279306,-0.07763672069317024,0.08398437818552497,0.65606904,0.23823735,1.0702355
29976.0,-0.9567871559633027,-0.13720703363914372,0.11499024464831804,0.29932386,0.16371182,0.99448824
29977.0,-0.9941406727828747,-0.2319335983690112,0.1335449337410805,0.051312663,0.15393798,0.9480625
29977.0,-0.997558613659531,-0.22094728848114167,0.1352539143730887,-0.051312663,0.13072512,0.9382887
29977.0,-0.9997559633027522,-0.2097167991845056,0.12231445463812436,-0.0036651902,0.06597342,0.8820891
29977.0,-0.9863281855249745,-0.19091798165137613,0.144287125382263,0.0036651902,0.02076941,0.80389833
29977.0,-0.9716797145769622,-0.15698242609582058,0.15454102956167176,0.01954768,0.010995571,0.7476988
29977.0,-0.9667969418960244,-0.1118164118246687,0.14111328236493376,0.00855211,0.05253439,0.6805036
29977.0,-0.9782715596330276,-0.07055664322120285,0.12646484199796124,-0.051312663,0.12461646,0.5815435
29977.0,-0.9938965341488277,-0.06274414475025485,0.12377930682976554,-0.122173004,0.15149452,0.4801399
29978.0,-0.993164118246687,-0.08251953109072376,0.12817383282364933,-0.1832595,0.15515971,0.39706227
29978.0,-0.9772950050968399,-0.1391601630988787,0.13989258919469927,-0.15638144,0.17837258,0.32742363
29978.0,-0.9787598369011213,-0.19433594291539244,0.13891601427115188,-0.036651902,0.23823735,0.28466308
29978.0,-0.9875489296636086,-0.21166992864424056,0.13818360856269113,0.16493355,0.30054557,0.2480112
29978.0,-1.0112305810397555,-0.17163086646279305,0.13256835881753312,0.3738494,0.3506365,0.21380275
29978.0,-1.0388183486238531,-0.10742188583078491,0.11523438328236493,0.50579625,0.40072745,0.19058989
29979.0,-1.05151376146789,-0.05444336391437309,0.0983886748216106,0.5009093,0.41172302,0.14905107
29979.0,-1.0637207951070335,-0.037353516819571865,0.08276367380224262,0.38606668,0.3824015,0.09040802
29979.0,-1.0671387359836901,-0.06567383282364933,0.04052734556574923,0.21746795,0.3457496,0.054977853
29979.0,-1.05541997961264,-0.10937500509683995,0.03100585932721712,0.06352996,0.3127629,0.03909536
