frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61322.0,-2.228759836901121,-0.9995117227319062,-0.7390137003058104,3.5637865,-2.2064445,-6.1159806
61323.0,-2.250732415902141,-0.8730468909276249,-0.7841797145769622,2.977356,-2.3701563,-6.2528143
61323.0,-2.1804200815494394,-0.7683106014271152,-0.7893066564729867,2.2565353,-2.5375333,-6.415304
61323.0,-2.0869141692150865,-0.6967773700305809,-0.7446289500509683,1.5601492,-2.651154,-6.585125
61323.0,-2.0063478083588175,-0.6801758409785933,-0.677246126401631,1.0005969,-2.7073538,-6.750058
61324.0,-1.9558106014271153,-0.6660156676860346,-0.583496126401631,0.597426,-2.651154,-6.911327
61324.0,-1.9594726809378185,-0.5839844036697248,-0.49047854230377164,0.30176732,-2.5314245,-7.06893
61325.0,-1.9746093781855247,-0.4692382874617737,-0.4567871559633027,0.15149452,-2.411695,-7.194768
61325.0,-1.94677747196738,-0.2629394495412844,-0.42651365953109066,0.14049895,-2.2663093,-7.2155375
61325.0,-1.923828236493374,0.15356445463812435,-0.31323243628950054,0.34819305,-2.1331406,-6.9882956
61326.0,-1.7602539245667683,0.9150391437308867,-0.3041992354740061,0.8185591,-2.0732758,-6.3468876
61326.0,-1.2883300713557593,1.7136230377166157,-0.2844238328236493,1.5662578,-2.1038191,-5.6126275
61326.0,-0.6154785626911314,2.2915039755351683,-0.28955078491335373,2.3725996,-2.0928235,-5.272987
61326.0,-0.0756835983690112,2.796875229357798,-0.5510254332313965,2.9785779,-1.8729122,-5.0616274
61327.0,0.24389649337410804,3.2045899082568807,-0.8737793068297656,3.435505,-1.5552623,-4.52651
61327.0,0.22216799184505606,3.76855494393476,-1.298339857288481,3.4684916,-1.1032223,-3.470935
61327.0,0.3244628950050968,4.7253420998980635,-1.654785117227319,2.9614735,-0.47769645,-2.2638657
61327.0,0.6352539245667685,5.349609582059123,-1.7883300713557593,1.7580695,0.24434601,-1.258382
61328.0,0.6884765953109072,5.200195718654434,-1.4743653414882771,0.21991141,0.9370669,-0.33841923
61328.0,0.5087890927624873,4.8273928644240565,-0.9921874617737003,-0.72570765,1.5540406,0.70493823
