frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31301.0,-1.296142609582059,-0.4792480733944954,0.045410156982670744,0.39339706,0.6304127,-0.16371182
31301.0,-1.2968750254841996,-0.46679689092762483,0.12963868501529052,0.79290277,0.26633716,-0.05375612
31301.0,-1.0615235474006115,-0.34277344546381244,0.07714844036697248,0.84299374,-0.2076941,0.2076941
31302.0,-0.8249512742099898,-0.1840820387359837,0.09350586544342508,0.597426,-0.35674515,0.25045466
31302.0,-0.7312012232415902,-0.12133790010193679,0.1525879001019368,0.39584053,-0.15393798,0.021991141
31303.0,-0.7680664627930682,-0.197021498470948,0.08105468909276248,0.27855444,0.20158546,-0.21135929
31303.0,-0.8623046890927624,-0.29589845056065234,-0.0866699235474006,0.054977853,0.50701797,-0.29321522
31303.0,-0.9750976554536188,-0.31469728848114165,-0.10351562691131497,-0.08918629,0.5742131,-0.31154117
31303.0,-1.0505372069317023,-0.30493165137614675,-0.08154296941896023,0.08307764,0.44837493,-0.28466308
31304.0,-1.044189500509684,-0.27539064220183485,-0.06982422018348623,0.31642807,0.24556774,-0.19669853
31304.0,-0.9411621304791029,-0.16308594291539244,-0.04125976554536188,0.4105013,0.074525535,-0.12828165
31304.0,-0.8488769622833844,-0.0808105504587156,0.014892579001019368,0.4520401,0.01954768,-0.16126837
31304.0,-0.8073730886850152,-0.08813477064220183,0.044921875637104994,0.38973188,0.073303804,-0.2651154
31305.0,-0.807861365953109,-0.1206054740061162,0.0583496126401631,0.16859874,0.1869247,-0.36041036
31305.0,-0.846923853211009,-0.15429688073394496,0.08105468909276248,0.00610865,0.30298904,-0.4031709
31305.0,-0.8969726809378186,-0.18798828746177368,0.07617188073394496,0.01954768,0.39339706,-0.3995057
31306.0,-0.9267579001019368,-0.1828613353720693,0.05810546992864424,0.15760317,0.4764747,-0.366519
31306.0,-0.9399413863404689,-0.1430664118246687,0.016357422018348625,0.3298671,0.52045697,-0.32620192
31306.0,-0.9299317023445463,-0.07080078491335372,-0.011718750254841996,0.44593146,0.5143483,-0.30421078
31306.0,-0.9223633027522936,-0.029785158002038736,0.0014648437308868501,0.5119049,0.49968758,-0.31642807
31307.0,-0.9130860346585117,-0.006591797145769622,-0.03173828236493374,0.45448357,0.5106832,-0.34697133
31307.0,-0.9172363914373088,0.0339355494393476,-0.04638671967380224,0.29443693,0.52290046,-0.38606668
31307.0,-0.9313965341488277,0.06201171865443424,-0.008300781447502547,0.16859874,0.5412264,-0.4263838
31308.0,-0.942382874617737,0.04663086136595311,-0.01782226605504587,0.11850781,0.5607741,-0.46181396
31308.0,-0.9570312945973496,0.022949219164118247,0.0036621095820591233,0.06352996,0.55100024,-0.47891816
31308.0,-0.9562988786952089,-0.02001953211009174,-0.0034179690112130477,0.00122173,0.5143483,-0.46547914
31308.0,-0.9465332313965341,-0.06005859327217125,0.026611329255861366,-0.06230823,0.45692703,-0.44959664
31309.0,-0.9274903160040774,-0.06103515800203873,0.05102539245667686,-0.00977384,0.43860108,-0.4276055
31309.0,-0.8994141692150865,-0.050537110091743116,0.006347656472986748,0.2076941,0.49113548,-0.3738494
31309.0,-0.8857422018348623,-0.01928711111111111,-0.04443359531090724,0.4312707,0.5644393,-0.32375845
31310.0,-0.9033202854230378,0.005126953414882772,-0.06616211009174311,0.5253439,0.6352996,-0.3127629
31310.0,-0.9440918450560651,0.0107421875637105,-0.06884766055045871,0.46914434,0.67317325,-0.34330612
31310.0,-0.9890137614678899,0.07543945361875636,-0.02636718960244648,0.33964095,0.6585125,-0.37873632
31311.0,-0.9941406727828747,0.13134766564729866,-0.07666015800203874,0.23212871,0.6316344,-0.38606668
31311.0,-1.0266113149847094,0.10766601427115187,-0.08715820591233435,0.051312663,0.5729914,-0.41172302
31311.0,-1.0363770642201835,0.08789062793068297,-0.08959961569826708,-0.199142,0.5143483,-0.45570529
31311.0,-1.0454101936799183,0.04345703363914373,-0.03857422018348624,-0.26755887,0.475253,-0.4801399
31312.0,-1.0522461773700305,-0.01684570336391437,-0.03173828236493374,-0.22479832,0.45448357,-0.46670088
31312.0,-1.0532227319062182,-0.03833007951070336,-0.03369140672782874,-0.18936816,0.49968758,-0.40927956
31313.0,-1.0703125382262995,-0.06201171865443424,-0.014160156982670742,-0.13561203,0.55588716,-0.3738494
31313.0,-1.104003873598369,-0.05883789602446483,-0.006591797145769622,-0.06475169,0.55466545,-0.37262765
31313.0,-1.1293945973496433,-0.036621096839959226,-0.05957031600407747,0.03176498,0.5644393,-0.33597577
31313.0,-1.1430664627930682,-0.021240234454638122,-0.0981445361875637,0.09040802,0.5595524,-0.2736675
31313.0,-1.174072375127421,-0.018310548419979613,-0.05029297145769623,0.10384705,0.51557004,-0.21135929
31314.0,-1.196777370030581,-0.029296876656472987,-0.011962891437308868,0.06597342,0.47769645,-0.1588249
31314.0,-1.1857910295616716,-0.029785158002038736,0.017578125382262996,-0.00488692,0.41294473,-0.14049895
31314.0,-1.141113353720693,-0.024414064220183485,0.014160156982670742,0.0,0.34452787,-0.12095127
31314.0,-1.0891113149847094,-0.06079101936799185,-0.020751954128440366,0.05742131,0.31031942,-0.0855211
31315.0,-1.0612793068297655,-0.1027832110091743,-0.06469726809378186,0.03787363,0.321315,-0.07208207
31315.0,-1.0734863404689092,-0.10913086646279306,-0.10107422018348623,0.02321287,0.38728842,-0.073303804
31315.0,-1.1254882772680939,-0.09960937818552497,-0.12304688073394494,0.07819072,0.43004897,-0.06597342
31316.0,-1.1765136595310905,-0.09692383282364933,-0.16064454638124362,0.123394735,0.39584053,-0.03543017
31316.0,-1.21557624872579,-0.10986328236493374,-0.20141602446483178,0.047647472,0.30421078,-0.00488692
31316.0,-1.2299805300713558,-0.11791991845056063,-0.1748046992864424,-0.10018186,0.18814643,-0.00610865
31317.0,-1.229492252803262,-0.13793945973496433,-0.11499024464831804,-0.11972954,0.08674283,0.00244346
31317.0,-1.2109375127420998,-0.1694335983690112,-0.05859375127420998,-0.01954768,0.02687806,0.0488692
31317.0,-1.1791992864424057,-0.18579101936799183,-0.023437500509683993,0.09162975,0.00122173,0.109955706
31318.0,-1.144043017329256,-0.183349622833843,-0.007324219164118247,0.15027279,-0.0036651902,0.14416414
31318.0,-1.1264649337410804,-0.16113281345565747,0.022216797145769622,0.20158546,0.00122173,0.16493355
31318.0,-1.111572375127421,-0.1428222629969419,-0.021240234454638122,0.21991141,0.01954768,0.18814643
31318.0,-1.1076660550458715,-0.11816406727828746,-0.06835937818552497,0.13561203,0.05742131,0.18570296
31319.0,-1.1210938837920488,-0.13037109072375128,-0.1164550764525994,0.043982282,0.09407321,0.16126837
31319.0,-1.1555176350662588,-0.17651367991845054,-0.1345214882772681,-0.010995571,0.0977384,0.14905107
31319.0,-1.1892090723751274,-0.21899414882772678,-0.12036132517838938,-0.02809979,0.06597342,0.17837258
31320.0,-1.1997071355759428,-0.25097657492354736,-0.14892577981651375,-0.00977384,0.02321287,0.24556774
31320.0,-1.1904297655453617,-0.26464844036697244,-0.17993164118246685,0.014660761,-0.02809979,0.3139846
31320.0,-1.192382874617737,-0.2502441386340469,-0.13867187563710498,0.08674283,-0.11239916,0.36896247
31320.0,-1.171386748216106,-0.23437502548419978,-0.09790039245667685,0.20036373,-0.1869247,0.42394033
31321.0,-1.134765647298675,-0.19067383282364933,-0.10668945973496431,0.27855444,-0.23579389,0.47769645
31321.0,-1.1025390417940877,-0.1706543119266055,-0.10498047910295616,0.30054557,-0.25289813,0.5143483
31321.0,-1.0727539245667685,-0.15942383282364933,-0.08203125382262996,0.24068081,-0.25900677,0.49968758
31322.0,-1.0673827726809377,-0.15600587155963302,-0.06518554536187564,0.14905107,-0.21991141,0.45326185
31322.0,-1.0666504077471968,-0.1655273496432212,-0.05541992456676861,0.09285148,-0.15271625,0.4153882
31322.0,-1.0791016309887869,-0.18798828746177368,-0.07202148827726809,0.0855211,-0.09285148,0.3995057
31322.0,-1.0922852191641181,-0.20922851172273188,-0.10180664627930683,0.06475169,-0.073303804,0.3946188
31323.0,-1.094970744138634,-0.2055664220183486,-0.12329101936799185,0.04520401,-0.10506878,0.40072745
31323.0,-1.0917968399592253,-0.2055664220183486,-0.13012695208970437,0.06963861,-0.14538588,0.4263838
31323.0,-1.085449235474006,-0.22436523955147808,-0.12915039755351682,0.061086502,-0.17959431,0.44593146
31324.0,-1.065429765545362,-0.22558595310907237,-0.11083984709480121,0.043982282,-0.23212871,0.4593705
31324.0,-1.0517577981651376,-0.228515626911315,-0.08154296941896023,0.08185591,-0.26878062,0.48869202
31324.0,-1.0356446483180428,-0.24682617737003057,-0.05493164118246687,0.15149452,-0.24434601,0.51801354
31324.0,-1.0400391437308867,-0.2512207135575943,-0.04614257900101937,0.18936816,-0.20036373,0.53511775
31325.0,-1.0480957186544342,-0.2319335983690112,-0.07153320489296636,0.23335044,-0.18081604,0.55466545
31325.0,-1.0725097859327217,-0.20874026503567786,-0.10351562691131497,0.25778502,-0.15027279,0.56810445
31325.0,-1.1022950050968399,-0.17504883792048928,-0.14233399592252802,0.22724178,-0.101403594,0.55344373
31326.0,-1.1506347604485219,-0.15063476044852192,-0.12963868501529052,0.19058989,-0.08674283,0.4960224
31326.0,-1.1914062691131497,-0.152099622833843,-0.11938477064220183,0.17348567,-0.117286086,0.4361576
31326.0,-1.208007849133537,-0.159912120285423,-0.13037109072375128,0.14049895,-0.13072512,0.3995057
31326.0,-1.2282715596330274,-0.1708984505606524,-0.0866699235474006,0.08429937,-0.11850781,0.35552344
31327.0,-1.2480469418960245,-0.1647949337410805,-0.04785156574923547,0.08674283,-0.123394735,0.32009327
31327.0,-1.25073251783894,-0.17626954128440367,-0.056152344546381246,0.13316858,-0.13316858,0.3139846
31327.0,-1.236083995922528,-0.159912120285423,-0.07153320489296636,0.122173004,-0.12583819,0.30787596
31327.0,-1.2250977064220183,-0.1564941488277268,-0.07104492660550459,0.11117743,-0.123394735,0.2797762
31328.0,-1.2265624872579002,-0.17236329255861366,-0.06274414475025485,0.0977384,-0.11850781,0.23090698
31328.0,-1.2214356778797144,-0.17309571865443424,-0.0927734383282365,0.05619958,-0.101403594,0.19303334
31328.0,-1.20849622833843,-0.16235352701325176,-0.1298828236493374,0.00977384,-0.102625325,0.16859874
31329.0,-1.1940918450560651,-0.15917969418960246,-0.11376953109072376,-0.00244346,-0.14294241,0.13805549
31329.0,-1.1726075433231395,-0.15551758409785932,-0.11621093781855248,0.029321522,-0.17959431,0.122173004
31329.0,-1.143554740061162,-0.13671875637104994,-0.10424805300713556,0.03543017,-0.1747074,0.117286086
31330.0,-1.125244240570846,-0.1333007849133537,-0.09887695208970437,0.06352996,-0.14905107,0.108733974
31330.0,-1.125,-0.15039063200815492,-0.08593750254841998,0.0855211,-0.12705992,0.074525535
31330.0,-1.144043017329256,-0.15332031600407747,-0.0817871121304791,0.04642574,-0.102625325,0.025656331
31330.0,-1.1630860346585117,-0.13549805300713558,-0.10131836289500509,0.0,-0.080634184,0.00122173
31331.0,-1.1655274209989805,-0.11840820591233435,-0.142578124362895,-0.07574726,-0.13316858,-0.01954768
31331.0,-1.1499023445463812,-0.11987305810397551,-0.11376953109072376,-0.13072512,-0.23335044,-0.047647472
31331.0,-1.1208496432212027,-0.1394043017329256,-0.054687502548419975,-0.14049895,-0.27488926,-0.074525535
31332.0,-1.0961914373088686,-0.16650391437308867,-0.05419922018348623,-0.10751224,-0.24068081,-0.09407321
31332.0,-1.0832519877675841,-0.17504883792048928,-0.07446289194699286,-0.05253439,-0.17226394,-0.108733974
31332.0,-1.0983886850152904,-0.1437988379204893,-0.06591797145769623,0.0488692,-0.11850781,-0.13316858
31333.0,-1.1196289500509684,-0.0817871121304791,-0.06274414475025485,0.22602005,-0.07086034,-0.16493355
31333.0,-1.1335449541284401,-0.04589843832823649,-0.12255859327217125,0.32375845,-0.02687806,-0.20525065
31333.0,-1.1445312945973496,-0.045166018348623854,-0.14990235474006117,0.19303334,-0.07208207,-0.27855444
31333.0,-1.1267090723751274,-0.032714845056065235,-0.09765625891946993,0.0073303804,-0.18203777,-0.36407554
31334.0,-1.1032714576962284,-0.0756835983690112,-0.028320316004077473,-0.03298671,-0.21624622,-0.39584053
31334.0,-1.0747070336391435,-0.13745118246687052,-0.0625,-0.08307764,-0.14782934,-0.4105013
31334.0,-1.083007849133537,-0.1511230479102956,-0.05151367584097859,-0.15027279,-0.05375612,-0.45814875
31335.0,-1.1181641182466868,-0.10742188583078491,-0.03369140672782874,-0.058643043,0.0122173,-0.49724412
31335.0,-1.1345215086646279,-0.06323242303771662,-0.10839844036697246,0.10506878,0.021991141,-0.4960224
31335.0,-1.1220703363914373,-0.004394531294597349,-0.08984375127420999,0.16126837,-0.05986477,-0.50579625
31336.0,-1.0852051987767584,0.03198242405708461,-0.04077148521916412,0.19181162,-0.19303334,-0.5412264
31336.0,-1.026123139653415,0.03222656472986748,0.0,0.18814643,-0.28955,-0.5632175
31336.0,-0.9770507645259938,0.006347656472986748,0.03613281345565749,0.07819072,-0.30298904,-0.6023129
31336.0,-0.960693374108053,-0.013671875637104994,0.11840820591233435,-0.04642574,-0.25778502,-0.67683846
31336.0,-0.9833985728848114,-0.02099609480122324,0.13647460754332313,-0.051312663,-0.1747074,-0.7660247
31337.0,-0.9948730886850152,0.006347656472986748,0.02905273496432212,-0.05253439,-0.06475169,-0.82344604
31337.0,-1.0053711518858308,0.057617191641182466,-0.06884766055045871,-0.19425507,-0.029321522,-0.8979716
31338.0,-1.0351562691131497,0.08593750254841998,-0.05566406727828745,-0.33108884,-0.117286086,-1.0042621
31338.0,-1.0505372069317023,0.04785156574923547,-0.007324219164118247,-0.32375845,-0.23579389,-1.0665703
31338.0,-1.0583496432212027,-0.04833984709480122,0.021728515800203872,-0.29199347,-0.3176498,-1.0763441
31338.0,-1.0747070336391435,-0.12304688073394494,0.11425781855249745,-0.28344136,-0.35307997,-1.0433575
31339.0,-1.0922852191641181,-0.1696777370030581,0.11865234454638124,-0.1747074,-0.38484496,-0.9761623
31339.0,-1.1047362895005095,-0.14135743119266056,0.14331055045871557,0.02809979,-0.39217535,-0.8906412
31339.0,-1.1054688073394496,-0.10498047910295616,0.10864257900101935,0.2968804,-0.34819305,-0.8197808
31340.0,-1.0988770132517838,-0.06591797145769623,0.004394531294597349,0.36407554,-0.3176498,-0.8173374
31340.0,-1.1174317023445464,-0.014160156982670742,0.08300781855249745,0.30298904,-0.30298904,-0.84788066
31340.0,-1.1276855249745157,-0.04077148521916412,0.025390625891946992,0.26022848,-0.30176732,-0.84055024
31340.0,-1.122314475025484,-0.022949219164118247,0.01000976615698267,0.10629051,-0.23212871,-0.79045933
31341.0,-1.1191406727828745,-0.03173828236493374,-0.03637695514780836,0.03176498,-0.17592913,-0.7440336
31341.0,-1.122314475025484,-0.05419922018348623,-0.12402343527013251,-0.14782934,-0.21746795,-0.75625086
31342.0,-1.115478491335372,-0.07836914678899082,-0.15893554536187565,-0.3909536,-0.29199347,-0.796568
31342.0,-1.0881348114169216,-0.1391601630988787,-0.15063476044852192,-0.51923525,-0.33719748,-0.8026766
31342.0,-1.0319824668705404,-0.20214844036697246,-0.13647460754332313,-0.5424481,-0.3420844,-0.751364
31342.0,-0.9670409785932722,-0.2573242201834862,-0.0476074240570846,-0.4605922,-0.31887153,-0.6621777
31342.0,-0.9223633027522936,-0.32226562691131494,0.01928711111111111,-0.2565633,-0.2797762,-0.5424481
31343.0,-0.8686523955147808,-0.35864258919469927,0.006347656472986748,-0.054977853,-0.24312428,-0.41172302
