frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
39255.0,-1.109619266055046,-0.3964843832823649,-0.10839844036697246,-0.40072745,-0.04276055,-0.64140826
39255.0,-1.0666504077471968,-0.39477540265035677,-0.01611328236493374,-0.1588249,-0.28710654,-0.5082397
39256.0,-0.9636230377166156,-0.3481445463812436,0.07788086238532109,0.21380275,-0.41416648,-0.398284
39256.0,-0.8620606523955148,-0.2553711111111111,0.10913086646279306,0.5729914,-0.35307997,-0.33597577
39256.0,-0.802001987767584,-0.14892577981651375,0.1252441488277268,0.82711124,-0.18814643,-0.33841923
39256.0,-0.7946777777777777,-0.07202148827726809,0.09594726809378185,0.95783633,0.0,-0.4105013
39257.0,-0.8349610601427114,-0.004882812844036697,0.06811523955147808,0.950506,0.17592913,-0.52045697
39257.0,-0.8979492354740062,0.03759765953109072,-0.02905273496432212,0.8698718,0.3054325,-0.60719985
39257.0,-0.9675293577981651,0.03149414373088685,-0.14868164118246688,0.67072976,0.29810214,-0.70249474
39258.0,-1.0290528032619775,0.04052734556574923,-0.1774902344546381,0.42027512,0.14660761,-0.8222243
39258.0,-1.0651855759429154,0.04418945565749235,-0.12646484199796124,0.366519,-0.00244346,-0.91263235
39258.0,-1.0678711518858308,0.03100585932721712,-0.08447266055045871,0.4520401,-0.07086034,-0.9688319
39258.0,-1.0520020387359836,0.01611328236493374,-0.05859375127420998,0.5241222,-0.08429937,-1.0042621
39259.0,-1.0541992864424057,-0.004150390723751274,-0.018554689092762488,0.5766566,-0.087964565,-1.0213664
39259.0,-1.0671387359836901,-0.034912110091743116,0.034912110091743116,0.5815435,-0.095294945,-1.0323619
39260.0,-1.081543017329256,-0.034912110091743116,0.08422852191641182,0.5962043,-0.067195155,-1.0348053
39260.0,-1.0893555555555556,-0.012207032008154943,0.0847167991845056,0.6670646,0.014660761,-1.0299184
39260.0,-1.095459021406728,0.002685546992864424,0.06958008154943934,0.76235956,0.09285148,-1.0482444
39260.0,-1.0964355759429154,0.04003906422018348,0.056640632008154945,0.80389833,0.13072512,-1.099557
39261.0,-1.0849609582059123,0.103271498470948,0.06103515800203873,0.8185591,0.14416414,-1.1337655
39261.0,-1.07421875637105,0.12670899082568807,-0.029785158002038736,0.7159338,0.1869247,-1.1459827
39261.0,-1.0825195718654435,0.1694335983690112,-0.13574220183486238,0.321315,0.25045466,-1.1850781
39261.0,-1.1098633027522935,0.21777344546381242,-0.159912120285423,-0.051312663,0.3176498,-1.2119561
39262.0,-1.171142609582059,0.11376953109072376,-0.17553711518858306,-0.30665424,0.2968804,-1.2999208
39262.0,-1.2302246687054026,-0.02099609480122324,-0.107177747196738,-0.57176965,0.18814643,-1.4245372
39262.0,-1.2609863404689092,-0.11743165137614679,-0.03100585932721712,-0.58643043,0.06352996,-1.4550805
39263.0,-1.2558594291539245,-0.1247558613659531,0.0009765625891946992,-0.28344136,0.01710422,-1.3610072
39263.0,-1.2263184505606524,0.02416992354740061,-0.005859375127420998,0.24556774,0.13072512,-1.1814129
39263.0,-1.1813965341488275,0.09985352293577981,-0.07910156982670744,0.7281511,0.28344136,-1.0458009
39263.0,-1.1936035677879715,0.0639648491335372,-0.09692383282364933,0.5949825,0.2968804,-1.09467
39264.0,-1.226074209989806,0.012207032008154943,-0.027343751274209988,0.02321287,0.19058989,-1.194852
39264.0,-1.2407227319062182,-0.0717773496432212,0.015380860346585116,-0.3750711,0.080634184,-1.2278386
39264.0,-1.2304688073394496,-0.09497070336391437,0.011962891437308868,-0.45814875,0.03909536,-1.1924086
39265.0,-1.1933594291539245,0.004882812844036697,0.0004882812742099898,-0.16493355,0.0977384,-1.0787876
39265.0,-1.157959021406728,0.1022949235474006,-0.0329589867482161,0.31031942,0.20891583,-0.94684076
39265.0,-1.1389161060142712,0.11279297655453618,-0.045166018348623854,0.42394033,0.29443693,-0.8857543
39265.0,-1.1486816513761466,0.04003906422018348,-0.037353516819571865,-0.02321287,0.29321522,-0.9407321
39266.0,-1.1560059123343527,-0.07470703363914373,0.01611328236493374,-0.6352996,0.18814643,-1.0445791
39266.0,-1.1640625891946992,-0.19482423037716615,0.006103516004077472,-0.95905805,0.08185591,-1.0751225
39267.0,-1.1728515800203874,-0.2519531498470948,-0.024414064220183485,-0.9016368,0.058643043,-0.9712754
39267.0,-1.150390723751274,-0.20483400611620795,-0.010253906727828745,-0.51557004,0.10751224,-0.74647707
39267.0,-1.1164551478083586,-0.1513671967380224,-0.03344726809378185,0.03787363,0.17837258,-0.57054794
39267.0,-1.113525382262997,-0.1477050866462793,-0.07104492660550459,0.30054557,0.25411984,-0.4923572
39268.0,-1.131835983690112,-0.14916992864424056,-0.061767584097859325,0.16126837,0.26267195,-0.4605922
39268.0,-1.1359864424057085,-0.14721679918450561,-0.04125976554536188,-0.051312663,0.16371182,-0.40439263
39268.0,-1.1176758409785932,-0.16699220183486238,-0.01733398470948012,-0.14660761,0.018325951,-0.33964095
39268.0,-1.0915528032619775,-0.16748046890927626,-0.002929687563710499,-0.19181162,-0.02076941,-0.27000234
39269.0,-1.0678711518858308,-0.16845704383282364,0.004638672273190622,-0.16371182,0.030543251,-0.19058989
39269.0,-1.0541992864424057,-0.18066406727828746,-0.0034179690112130477,-0.13194685,0.06475169,-0.13072512
39269.0,-1.0493165137614677,-0.18505860346585115,0.011962891437308868,-0.16493355,0.074525535,-0.09040802
39270.0,-1.0458984709480121,-0.19995117227319062,0.01953125076452599,-0.21380275,0.07208207,-0.03543017
39270.0,-1.030273496432212,-0.21679688073394493,0.02416992354740061,-0.2736675,0.04276055,0.03298671
39270.0,-1.0122070336391435,-0.2412109480122324,0.030273439347604486,-0.3457496,-0.00977384,0.08918629
39270.0,-1.0080566768603467,-0.2470703363914373,0.03320312538226299,-0.39584053,-0.04153882,0.14049895
39271.0,-0.9978027522935778,-0.22460937818552498,0.019042970438328234,-0.32375845,-0.029321522,0.20891583
39271.0,-0.9951172273190622,-0.21606446483180428,-0.04003906422018348,-0.22235486,0.02076941,0.2883283
39271.0,-1.0080566768603467,-0.21508790010193682,-0.08984375127420999,-0.22724178,0.10751224,0.36041036
39272.0,-1.0468750254841999,-0.2551269622833843,-0.08374023445463813,-0.29810214,0.12828165,0.40439263
39272.0,-1.0861816513761469,-0.3232422018348624,-0.04418945565749235,-0.38117978,0.04153882,0.43249243
39272.0,-1.0913086646279306,-0.35693360856269113,0.005615234454638124,-0.3652973,-0.095294945,0.49113548
39272.0,-1.0600587155963304,-0.35253908256880734,0.04003906422018348,-0.22113313,-0.20158546,0.57176965
39273.0,-1.01171875637105,-0.32397461773700303,0.05322266055045872,-0.03176498,-0.25289813,0.62430406
39273.0,-0.9719239551478083,-0.28320313965341487,0.07006836493374108,0.11484262,-0.22846352,0.64018655
39273.0,-0.9445801223241589,-0.25268556574923545,0.05297851580020387,0.15271625,-0.14660761,0.629191
39274.0,-0.9531250764525993,-0.21752929663608564,-0.009033202854230376,0.058643043,-0.04153882,0.610865
39274.0,-0.9855957696228339,-0.21411133537206933,-0.04638671967380224,-0.08185591,0.0,0.5827652
39274.0,-1.0241700305810397,-0.23461914373088685,-0.06030273598369011,-0.21013756,-0.01954768,0.56932616
39275.0,-1.0539551478083586,-0.26464844036697244,0.0009765625891946992,-0.27000234,-0.047647472,0.5583306
39275.0,-1.0737305810397553,-0.2949218858307849,0.015380860346585116,-0.23335044,-0.073303804,0.55100024
39275.0,-1.0869140672782875,-0.3332519673802242,0.011962891437308868,-0.1869247,-0.10506878,0.53878295
39275.0,-1.087890723751274,-0.35205079510703363,0.00024414063200815496,-0.16615528,-0.15393798,0.5241222
39276.0,-1.087890723751274,-0.3374023649337411,0.004882812844036697,-0.11972954,-0.20280719,0.5277874
39276.0,-1.0822754332313964,-0.32739259938837917,-0.010498047298674821,-0.02076941,-0.20402892,0.5595524
39276.0,-1.0798340468909275,-0.3229980632008155,0.002929687563710499,0.04276055,-0.15271625,0.58398694
39276.0,-1.0888672273190623,-0.3032226707441386,0.016357422018348625,0.043982282,-0.10506878,0.5766566
39277.0,-1.1110840468909275,-0.2954101732925586,-0.0014648437308868501,0.04276055,-0.0855211,0.5571089
39277.0,-1.1516114169215086,-0.32055664627930686,0.013916016309887869,0.03787363,-0.07819072,0.5583306
39277.0,-1.182861365953109,-0.3398437614678899,0.0024414064220183484,0.03787363,-0.08429937,0.57054794
39278.0,-1.2036133027522935,-0.33422854230377164,-0.02636718960244648,0.04276055,-0.12828165,0.5632175
39278.0,-1.2016601427115188,-0.31689455657492355,-0.03149414373088685,0.07086034,-0.20402892,0.5400047
39278.0,-1.1999512742099896,-0.3327636799184506,-0.004394531294597349,0.14294241,-0.25167638,0.53145254
39279.0,-1.1899414882772679,-0.34692385321100916,0.01928711111111111,0.21624622,-0.25167638,0.53511775
39279.0,-1.1809082568807339,-0.3137207135575943,0.022949219164118247,0.28466308,-0.21013756,0.55222195
39279.0,-1.1743164118246687,-0.28125,0.0075683598369011215,0.37629285,-0.14172068,0.56932616
39279.0,-1.1818848114169216,-0.26513671763506624,0.010986328236493374,0.4361576,-0.06841688,0.5729914
39280.0,-1.2124023445463812,-0.25952148827726806,0.011230468909276248,0.43249243,-0.014660761,0.5571089
39280.0,-1.2419434250764525,-0.24682617737003057,-0.010986328236493374,0.38117978,-0.00122173,0.5094614
39280.0,-1.2448730886850152,-0.21679688073394493,-0.03564453109072375,0.3652973,-0.051312663,0.44715318
39281.0,-1.240234352701325,-0.21899414882772678,-0.037109378185524976,0.41783166,-0.14294241,0.40194917
39281.0,-1.2182617737003056,-0.2275390621814475,-0.02148437614678899,0.443488,-0.19303334,0.38484496
39281.0,-1.1936035677879715,-0.22534181447502546,-0.01733398470948012,0.443488,-0.18081604,0.3652973
39281.0,-1.1870118246687054,-0.22509765545361873,-0.014892579001019368,0.47769645,-0.13316858,0.33964095
39282.0,-1.1892090723751274,-0.2214355453618756,0.0004882812742099898,0.53511775,-0.08429937,0.32375845
39282.0,-1.1838379204892966,-0.20410156982670744,-0.013671875637104994,0.60719985,-0.040317092,0.3335323
39282.0,-1.1787110091743118,-0.1967773496432212,-0.005859375127420998,0.67195153,-0.00610865,0.33231056
39283.0,-1.169189500509684,-0.17700196738022425,0.02905273496432212,0.7134903,-0.00488692,0.29443693
39283.0,-1.1523438328236493,-0.14233399592252802,0.05444336391437309,0.7538074,-0.03420844,0.23090698
39283.0,-1.120605504587156,-0.10424805300713556,-0.0012207031600407748,0.74036837,-0.04276055,0.17837258
39284.0,-1.0935059123343527,-0.08837890927624872,-0.039794923547400614,0.60475636,-0.014660761,0.11972954
39284.0,-1.0930176350662588,-0.06811523955147808,-0.07421875637104995,0.4263838,0.021991141,0.04153882
39284.0,-1.1064453618756371,-0.062255861365953104,-0.06567383282364933,0.33597577,0.05986477,-0.00855211
39285.0,-1.1145020387359836,-0.08227539551478083,-0.05590820591233435,0.31520635,0.08674283,-0.02076941
39285.0,-1.1220703363914373,-0.11425781855249745,-0.05322266055045872,0.27000234,0.087964565,-0.03909536
39285.0,-1.1286621814475026,-0.11157227319062181,-0.007324219164118247,0.25167638,0.058643043,-0.073303804
39285.0,-1.126953109072375,-0.11303711518858309,0.042480468909276245,0.37140593,0.02809979,-0.09285148
39286.0,-1.1125488277268094,-0.1218261875637105,0.022460937818552497,0.44593146,0.00488692,-0.07941245
39286.0,-1.0866700305810397,-0.07958984709480123,0.03149414373088685,0.43249243,-0.00855211,-0.05253439
39286.0,-1.0727539245667685,-0.07641601427115188,0.03369140672782874,0.4361576,0.01588249,-0.01954768
39287.0,-1.0932617737003056,-0.14746094801223242,0.02148437614678899,0.40561438,0.0244346,-0.01343903
39287.0,-1.1245118246687054,-0.21728516819571864,-0.004638672273190622,0.44226626,-0.061086502,-0.021991141
39287.0,-1.1259766564729867,-0.22216799184505606,0.025390625891946992,0.6670646,-0.12950338,0.00122173
39287.0,-1.0996094291539245,-0.16235352701325176,0.036865235474006115,1.0299184,-0.09040802,0.06352996
39288.0,-1.0573730886850152,-0.07080078491335372,0.013671875637104994,1.317025,0.021991141,0.087964565
39288.0,-1.042236391437309,0.0358886748216106,-0.0075683598369011215,1.357342,0.13072512,0.02809979
39288.0,-1.0595703363914373,0.10180664627930683,-0.022949219164118247,1.2620472,0.14294241,-0.06475169
39288.0,-1.071777370030581,0.10815430173292559,-0.02636718960244648,1.0629051,0.067195155,-0.14538588
39289.0,-1.0732422018348624,0.07690430173292558,-0.01684570336391437,0.764803,-0.029321522,-0.2076941
39289.0,-1.0571289500509684,0.04833984709480122,-0.04003906422018348,0.48991373,-0.10751224,-0.2736675
39289.0,-1.0644532110091742,0.03149414373088685,-0.011230468909276248,0.3738494,-0.11239916,-0.32253674
39290.0,-1.1057129459734965,-0.02685547094801223,0.00024414063200815496,0.46547914,-0.058643043,-0.3494148
39290.0,-1.138427726809378,-0.0668945361875637,-0.0024414064220183484,0.57176965,-0.025656331,-0.38484496
39290.0,-1.1601562691131497,-0.06323242303771662,0.028320316004077473,0.7318163,-0.08185591,-0.43737936
39290.0,-1.1464844036697246,-0.01293945259938838,0.05957031600407747,0.9224062,-0.1624901,-0.4764747
39291.0,-1.1132812436289499,0.05957031600407747,0.05908203160040774,1.0445791,-0.16859874,-0.46547914
39291.0,-1.0798340468909275,0.12841797145769623,-0.008544922018348623,0.9700536,-0.108733974,-0.48258337
39291.0,-1.0957031600407747,0.15063476044852192,-0.05371094189602446,0.70249474,-0.05253439,-0.59131736
39292.0,-1.1525879714576963,0.11401366972477064,-0.09863281855249745,0.3995057,-0.061086502,-0.7525857
39292.0,-1.2097168195718653,0.05590820591233435,-0.13745118246687052,0.21380275,-0.116064355,-0.8747587
39292.0,-1.2392579001019368,0.049804689092762484,-0.11816406727828746,0.24678947,-0.18936816,-0.918741
39292.0,-1.2192383282364934,0.0075683598369011215,-0.1027832110091743,0.4349359,-0.29443693,-0.9602798
39293.0,-1.1818848114169216,-0.04418945565749235,-0.07202148827726809,0.42271858,-0.45326185,-1.0690137
39293.0,-1.1181641182466868,-0.04589843832823649,-0.04614257900101937,0.24923292,-0.65606904,-1.194852
39293.0,-1.0290528032619775,-0.03857422018348624,-0.05029297145769623,0.07819072,-0.8368851,-1.2767079
39294.0,-0.9274903160040774,-0.02636718960244648,-0.037353516819571865,-0.08185591,-0.91141057,-1.3084729
39294.0,-0.8408202854230378,-0.021728515800203872,0.037353516819571865,-0.18448123,-0.91141057,-1.2815948
39294.0,-0.7492675840978593,-0.08325195718654434,0.07861328236493373,-0.23457217,-0.95783633,-1.2290604
39295.0,-0.6643066870540265,-0.19531250764525993,0.10253907237512741,-0.4679226,-1.1252134,-1.1765261
39295.0,-0.5681152599388378,-0.2675781447502548,0.18139648318042811,-0.8918629,-1.3671159,-1.0702355
39295.0,-0.43627930682976546,-0.2863769724770642,0.2658691641182467,-1.2302822,-1.5955794,-0.86498487
39296.0,-0.26367189602446484,-0.2875976758409786,0.2548828236493374,-1.4330894,-1.6664398,-0.60719985
39296.0,-0.11450195718654434,-0.30712891946992865,0.24438478083588175,-1.593136,-1.4966192,-0.32375845
39296.0,-0.021728515800203872,-0.3559570438328236,0.22387696228338427,-1.6664398,-1.1129961,-0.051312663
39296.0,-0.03784179816513761,-0.4562988481141692,0.20996095820591232,-1.593136,-0.5632175,0.15149452
39297.0,-0.1608886748216106,-0.5595703363914373,0.19335938837920488,-1.3109163,0.05742131,0.28588483
39297.0,-0.36108399592252804,-0.648193374108053,0.1789550866462793,-0.63652134,0.59131736,0.41660994
39297.0,-0.5537109378185525,-0.6926269724770642,0.1704101630988787,0.26878062,0.91263235,0.60353464
39298.0,-0.6562500509683996,-0.6474609582059123,0.11816406727828746,0.9896013,1.0201446,0.8625414
39298.0,-0.7121582364933741,-0.5771484811416921,0.10009765851172273,1.2522733,0.9896013,1.1117743
39298.0,-0.743896493374108,-0.5039062996941897,0.13012695208970437,1.1105525,0.8881977,1.2522733
39299.0,-0.7856445769622833,-0.4560546890927625,0.15917969418960246,0.8173374,0.7440336,1.3011425
39299.0,-0.8071289500509684,-0.4250488277268094,0.197021498470948,0.5668827,0.6462952,1.3158033
39299.0,-0.8488769622833844,-0.4516601427115189,0.21264650356778797,0.40439263,0.62186056,1.3158033
39299.0,-0.8781738022426094,-0.5,0.19311524974515798,0.22235486,0.60719985,1.3096945
39300.0,-0.8911132517838939,-0.5134277777777778,0.17846680937818551,0.029321522,0.5400047,1.3145815
39300.0,-0.8718261977573903,-0.4990234454638124,0.1889648521916412,-0.06475169,0.42394033,1.3194684
39300.0,-0.829101630988787,-0.47900392456676855,0.19555665647298673,-0.08918629,0.31887153,1.330464
39301.0,-0.7729492354740061,-0.45361329255861366,0.18457032619775737,-0.09285148,0.31154117,1.3365726
39301.0,-0.7409668399592253,-0.43017580020387364,0.14086914373088683,-0.108733974,0.39339706,1.298699
39301.0,-0.7604980632008155,-0.3984375127420999,0.12915039755351682,-0.08918629,0.5167918,1.2278386
39301.0,-0.8171386340468909,-0.36865235474006114,0.1530761773700306,0.030543251,0.6450735,1.1850781
39302.0,-0.8662110091743118,-0.36279296636085623,0.10742188583078491,0.07941245,0.7147121,1.1447611
39302.0,-0.9116212028542303,-0.3417969011213048,0.12329101936799185,-0.0073303804,0.67317325,1.0714573
39302.0,-0.955566360856269,-0.3332519673802242,0.13842773700305808,-0.0855211,0.57176965,0.9969317
39302.0,-0.9799804281345564,-0.3530273598369011,0.15332031600407747,-0.16859874,0.4838051,0.9395104
39303.0,-0.9846191641182467,-0.38012697247706423,0.1789550866462793,-0.25778502,0.38973188,0.8833108
39303.0,-0.9709472986748215,-0.3872070642201835,0.1860351580020387,-0.29077175,0.27855444,0.8026766
39303.0,-0.9365234454638125,-0.3803711009174312,0.20581055045871557,-0.2638937,0.1747074,0.72570765
39304.0,-0.8945312945973496,-0.3603515800203873,0.21972656472986749,-0.24190255,0.10629051,0.6670646
39304.0,-0.8432617737003059,-0.3327636799184506,0.21704103975535166,-0.28344136,0.080634184,0.60842156
39304.0,-0.805664118246687,-0.3076172069317023,0.17236329255861366,-0.4031709,0.095294945,0.5424481
39304.0,-0.796386748216106,-0.28344726809378185,0.1342773394495413,-0.53756124,0.16126837,0.45814875
39305.0,-0.8398438328236493,-0.28027345565749234,0.103271498470948,-0.5827652,0.31520635,0.37751457
39305.0,-0.9353028542303772,-0.3027343832823649,0.08593750254841998,-0.475253,0.4850268,0.3335323
39305.0,-1.022460958205912,-0.3461914373088685,0.05273438022426096,-0.28344136,0.53878295,0.31520635
39305.0,-1.0683594291539245,-0.3762207237512742,0.07055664322120285,-0.14416414,0.4105013,0.3090977
39306.0,-1.0498046890927624,-0.3688964831804281,0.11083984709480121,-0.09040802,0.16493355,0.30054557
39306.0,-0.9924317023445463,-0.33178713557594286,0.17211914373088685,-0.08429937,0.00610865,0.29321522
39306.0,-0.9455566768603466,-0.29248048929663606,0.19946290519877674,-0.0977384,0.0036651902,0.26878062
39307.0,-0.9362793068297656,-0.2675781447502548,0.19042969418960243,-0.13194685,0.08918629,0.21868968
39307.0,-0.9428711518858307,-0.24682617737003057,0.1511230479102956,-0.1832595,0.13683376,0.15515971
39308.0,-0.9450683995922529,-0.22900391437308867,0.1201171865443425,-0.23090698,0.12583819,0.10751224
39308.0,-0.9294434250764525,-0.21948243628950048,0.11303711518858309,-0.21258102,0.067195155,0.080634184
39308.0,-0.8923340468909277,-0.2280273496432212,0.12792969418960243,-0.21991141,-0.02809979,0.05986477
39308.0,-0.853759734964322,-0.22680664627930683,0.15356445463812435,-0.2565633,-0.108733974,0.047647472
39309.0,-0.8076171967380223,-0.23950195718654435,0.16870118246687055,-0.30176732,-0.14782934,0.040317092
39309.0,-0.7795410805300713,-0.27929689092762483,0.1562500101936799,-0.37629285,-0.1624901,0.03787363
39309.0,-0.7626953516819571,-0.2905273496432212,0.15600587155963302,-0.443488,-0.14049895,0.03420844
39309.0,-0.7653808970438327,-0.29565430173292556,0.1647949337410805,-0.36163208,-0.05742131,0.036651902
