frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73656.0,-2.885498267074414,-0.3388671967380224,0.9418944954128441,-1.0250314,2.918713,-3.0934205
73656.0,-3.062988379204893,-0.37573244648318044,1.0920410805300713,-1.0494661,2.9345956,-3.0262253
73656.0,-3.2761230377166157,-0.4169922018348624,1.0852051987767584,-1.1362089,2.886948,-2.9626954
73656.0,-3.427978593272171,-0.4958496432212028,0.9589845056065239,-1.3805549,2.7611098,-2.8588483
73657.0,-3.424072375127421,-0.6188965341488276,0.921386748216106,-1.5259408,2.533868,-2.6413803
73657.0,-3.2651370030581037,-0.7395020081549438,1.0466308868501528,-1.2705992,2.2748613,-2.2870786
73657.0,-3.0302735983690114,-0.7751465341488277,1.2219238532110093,-0.5253439,2.1050408,-1.8900163
73658.0,-2.806152599388379,-0.6916503975535168,1.3442383282364934,0.37262765,2.0341804,-1.561371
73658.0,-2.5905762487257897,-0.5412598063200815,1.362060601427115,1.1447611,1.9963069,-1.3377944
73658.0,-2.3425293577981647,-0.3952636901121305,1.2602539245667685,1.6517789,1.9291117,-1.2021823
73658.0,-2.049560652395515,-0.2407226605504587,1.053466870540265,1.8362602,1.8032736,-1.1472045
73659.0,-1.8459474006116208,-0.05200195412844036,1.1354980632008154,1.7385218,1.601688,-1.1117743
73659.0,-1.5866699286442405,0.025634766564729863,0.7158203567787972,2.9297085,1.4758499,-0.5106832
73660.0,-1.5676270132517838,0.34155274209989805,0.9196777777777777,2.6413803,0.9309583,-0.22846352
73660.0,-1.3725587155963301,0.7851562691131498,1.1875001019367992,0.9700536,-0.067195155,-0.051312663
73660.0,-0.7978516106014271,0.8090820591233435,0.984863353720693,-0.8051201,-0.7855724,-0.14905107
73660.0,-0.31933595310907237,0.489746126401631,0.846923853211009,-2.357939,-0.8662066,-0.5448916
73661.0,-0.026123047910295617,0.05541992456676861,0.6298828338430172,-3.321884,-0.5424481,-0.9553929
73661.0,0.11157227319062181,-0.33618165137614675,0.4069824362895005,-3.5686734,-0.11972954,-1.1850781
73661.0,0.0446777370030581,-0.6313476554536187,0.23803710499490316,-2.995682,0.21135929,-1.0629051
73661.0,-0.0649414118246687,-0.8669434250764525,0.04833984709480122,-1.9058988,0.46303567,-0.55466545
73662.0,-0.12402343527013251,-0.9875489296636086,-0.08911133129459735,-0.8979716,0.61697364,0.040317092
73662.0,-0.13085937818552498,-0.9572754332313965,-0.1030273496432212,-0.31031942,0.6658429,0.36163208
73662.0,-0.10668945973496431,-0.8232422018348623,-0.019042970438328234,0.03298671,0.6255258,0.321315
73663.0,-0.07153320489296636,-0.6677246687054027,0.049804689092762484,0.443488,0.5253439,0.05009093
73663.0,-0.0358886748216106,-0.5375976860346584,0.015380860346585116,0.86498487,0.47403124,-0.24312428
73663.0,-0.030517577981651375,-0.4182129459734964,-0.045166018348623854,1.1594218,0.5082397,-0.4605922
73663.0,-0.05029297145769623,-0.3320312640163099,-0.13671875637104994,1.457524,0.5827652,-0.5412264
73664.0,-0.10986328236493374,-0.3117675840978593,-0.17382813455657492,1.5943577,0.60719985,-0.5619958
73664.0,-0.21557618756371047,-0.2949218858307849,-0.2004394597349643,1.2095127,0.55100024,-0.4764747
73664.0,-0.329589867482161,-0.2724609582059123,-0.21264650356778797,0.40561438,0.4068361,-0.32375845
73665.0,-0.4519043119266055,-0.2922363404689093,-0.15429688073394496,-0.4850268,0.16982047,-0.15515971
73665.0,-0.5319824260958206,-0.36083985728848117,-0.09594726809378185,-1.2021823,-0.12950338,0.0
73665.0,-0.5839844036697248,-0.4621582059123343,-0.0625,-1.6542225,-0.3824015,0.12583819
73666.0,-0.6315918144750254,-0.5900879306829765,-0.0893554740061162,-1.8545861,-0.4838051,0.26145023
73666.0,-0.7272949745158002,-0.6594238532110092,-0.13085937818552498,-1.9388856,-0.41660994,0.44837493
73666.0,-0.8500976554536188,-0.6647949439347604,-0.14013672782874617,-1.9620984,-0.27611098,0.719599
73666.0,-0.9494628950050967,-0.624267624872579,-0.1828613353720693,-1.9303335,-0.16371182,1.0103707
73667.0,-1.0107422018348624,-0.5820312945973496,-0.19897461773700303,-1.8741338,-0.14660761,1.2095127
73667.0,-1.0256348623853209,-0.5578613659531091,-0.15478515800203874,-1.7763954,-0.22235486,1.290147
73667.0,-0.9885253822629968,-0.5505371049949032,-0.0446777370030581,-1.6175705,-0.30298904,1.3206902
73668.0,-0.8786621814475025,-0.5419922120285423,0.09863281855249745,-1.3402379,-0.33108884,1.3182467
73668.0,-0.7441406422018348,-0.5275878899082568,0.2451171967380224,-0.93340176,-0.33108884,1.2437211
73668.0,-0.603027370030581,-0.4863281651376146,0.4377441386340469,-0.36896247,-0.29321522,1.0897832
73669.0,-0.4250488277268094,-0.4533691437308868,0.583251987767584,0.43982282,-0.25411984,0.8136722
73669.0,-0.25830079510703363,-0.4846191641182467,0.6628417940876656,1.4355328,-0.2638937,0.38117978
73669.0,-0.1340332110091743,-0.5615234454638124,0.7849121304791029,2.453234,-0.3652973,-0.108733974
73669.0,-0.05200195412844036,-0.6169433843017329,0.8593750764525993,3.5124738,-0.52045697,-0.45814875
73669.0,-0.02001953211009174,-0.5568848114169215,0.9787598369011213,4.5497227,-0.6352996,-0.5302308
73670.0,-0.06323242303771662,-0.3977050866462793,1.148925891946993,5.648058,-0.70493823,-0.37751457
73670.0,-0.18188477064220182,-0.25341797145769623,1.3969727828746177,6.5985637,-0.7525857,-0.1954768
73670.0,-0.4741211314984709,-0.11376953109072376,1.507080122324159,6.945535,-0.68905574,-0.018325951
73670.0,-0.9650879714576962,0.0358886748216106,1.6748046890927624,6.686528,-0.72692937,0.3298671
73671.0,-1.5537110091743118,0.22705080530071356,1.9504395514780835,5.9669294,-1.0445791,0.8491024
73671.0,-2.168701325178389,0.593261743119266,2.075927726809378,4.6047006,-1.4734064,1.4611892
73671.0,-2.8276367991845053,1.0056152905198776,2.0891114169215084,2.7989836,-1.8521427,1.9034554
73672.0,-3.6884766564729867,1.159912130479103,1.8872071355759428,0.5742131,-1.8411472,2.1392493
73672.0,-4.5490723751274205,1.0612793068297655,1.486572375127421,-2.1111495,-1.2156214,2.6035066
73672.0,-4.854004077471967,1.1091308868501528,0.8310547400611621,-4.484971,-1.4440849,3.186272
73673.0,-4.453857798165138,0.6328125382262997,0.5649414475025485,-6.203945,-3.1483982,3.308445
73673.0,-4.039306829765545,-0.017578125382262996,0.7109375127420998,-7.5588436,-4.2149687,3.2644627
73673.0,-3.9711916411824664,-0.5966797145769622,0.7419434250764525,-8.243012,-4.1758733,3.2314758
73674.0,-4.142334352701325,-1.1284179408766564,0.6674804892966361,-7.9620147,-4.0854654,3.072651
73674.0,-4.107422018348624,-1.426025382262997,0.6184082161060142,-6.747615,-4.4006715,2.9895735
73674.0,-3.691894699286442,-1.3669434250764525,0.5629883180428134,-4.935789,-4.8221684,3.0836465
73675.0,-3.1745606523955145,-1.1301270132517838,0.5180664118246686,-3.2192585,-4.9919887,3.1923807
73675.0,-2.7575683995922526,-0.9189453109072374,0.5163574311926605,-1.9376638,-4.908911,3.2559104
73675.0,-2.4079590214067275,-0.8051758002038736,0.5222168195718654,-1.0958918,-4.7818513,3.2888973
73675.0,-2.0612794087665645,-0.7246094291539246,0.5686035168195718,-0.5571089,-4.72443,3.2791233
73676.0,-1.7475586136595311,-0.6547852191641181,0.5324707441386339,-0.24678947,-4.7183213,3.194824
73676.0,-1.4833984709480121,-0.5393066666666667,0.5104980632008155,-0.25900677,-4.7464213,3.0298905
73676.0,-1.265380835881753,-0.411865239551478,0.48315430173292556,-0.3946188,-4.742756,2.8221962
73676.0,-1.1452637104994903,-0.3430175942915392,0.48022466870540265,-0.5742131,-4.6609,2.5827372
73677.0,-1.1123047910295616,-0.3095703160040775,0.4350586136595311,-0.82833296,-4.4898577,2.349387
73677.0,-1.1560059123343527,-0.3129883078491335,0.34692385321100916,-1.0506878,-4.2601724,2.135584
73677.0,-1.2844239551478083,-0.3603515800203873,0.2949218858307849,-1.1154395,-4.086687,1.9217813
73678.0,-1.4541016309887869,-0.43212895005096835,0.25463867482161057,-1.0140359,-4.063474,1.7519609
73678.0,-1.5847168195718655,-0.4978027828746177,0.17504883792048928,-0.8393285,-4.217412,1.6444486
73678.0,-1.6176758409785932,-0.5397949031600408,0.06103515800203873,-0.629191,-4.5594964,1.5674796
73678.0,-1.573974719673802,-0.5676269520897044,-0.04003906422018348,-0.49846584,-4.946785,1.4941758
73679.0,-1.5124512742099898,-0.5637207237512741,-0.07080078491335372,-0.4605922,-5.2290044,1.4269806
73679.0,-1.4941406727828745,-0.5505371049949032,-0.09252930275229358,-0.41172302,-5.365838,1.3610072
73679.0,-1.5087890927624872,-0.5219726809378186,-0.14111328236493376,-0.41660994,-5.420816,1.2815948
73680.0,-1.5573730886850152,-0.472167991845056,-0.1887207135575943,-0.46670088,-5.5136676,1.1936302
73680.0,-1.583251987767584,-0.4189453312945974,-0.19995117227319062,-0.5632175,-5.7005925,1.1349872
73680.0,-1.5676270132517838,-0.37646485219164116,-0.2097167991845056,-0.6658429,-5.919282,1.0372488
73681.0,-1.5761719673802241,-0.3547363404689093,-0.19531250764525993,-0.80389833,-5.9803686,0.85643274
73681.0,-1.5666504587155963,-0.3681640774719674,-0.255615239551478,-1.0115925,-5.947382,0.6340779
73681.0,-1.527832110091743,-0.3957519673802242,-0.32397461773700303,-1.2559384,-5.9938073,0.4263838
73682.0,-1.4645996432212027,-0.42651365953109066,-0.3496093985728848,-1.4917324,-6.081772,0.2553416
73682.0,-1.4235840978593273,-0.4580078491335372,-0.2971191641182467,-1.6676614,-6.063446,0.08307764
73682.0,-1.416992252803262,-0.5158691743119266,-0.2788086034658512,-1.6884309,-5.941273,-0.07819072
73682.0,-1.4089355759429152,-0.5336914067278288,-0.3227539245667686,-1.5845839,-5.870413,-0.18570296
73683.0,-1.3461915392456676,-0.4963379204892966,-0.34545899082568804,-1.466076,-5.8679695,-0.22602005
73683.0,-1.2724609582059123,-0.4626465137614678,-0.3840332313965341,-1.2864817,-5.8252087,-0.26755887
73683.0,-1.1833496432212027,-0.47143557594291535,-0.4440918144750255,-1.0164794,-5.725027,-0.32864538
73683.0,-1.113769622833843,-0.47021486238532106,-0.4626465137614678,-0.6682863,-5.5857496,-0.3420844
73684.0,-1.0505372069317023,-0.43798827726809375,-0.42578124362895003,-0.2565633,-5.408599,-0.27000234
73684.0,-0.9580078491335371,-0.4174805300713557,-0.4597168195718654,0.24190255,-5.209457,-0.15393798
73684.0,-0.8444824668705403,-0.4218750254841998,-0.4846191641182467,0.6475169,-5.031084,-0.087964565
73685.0,-0.7353515800203873,-0.43041994903160036,-0.6062011824668705,0.89674985,-4.9394546,-0.02687806
73685.0,-0.532714882772681,-0.43872069317023443,-0.8508300713557594,1.1362089,-5.007871,0.11117743
73685.0,-0.2431640774719674,-0.5097656472986748,-1.0808106014271153,1.3475683,-5.2082353,0.20891583
73685.0,0.11523438328236493,-0.5686035168195718,-1.3100586136595311,1.3072511,-5.3377385,0.23823735
73686.0,0.6262206931702344,-0.5192871559633028,-1.6008301732925585,1.1594218,-5.253439,0.2553416
73686.0,1.1049805300713558,-0.39477540265035677,-2.001953109072375,1.1129961,-5.1337094,0.20402892
73686.0,1.886962895005097,-0.1467285219164118,-2.592773496432212,1.2803731,-5.0897274,0.06230823
73686.0,2.8469239551478083,0.18969726809378185,-2.704345871559633,0.8698718,-3.869219,-0.34697133
73687.0,3.0351562691131497,0.37231447502548415,-2.5654297655453617,-0.15027279,-1.4563022,-0.7281511
73687.0,2.5622558613659527,0.20239257900101937,-2.4218751274209986,-0.9382887,0.38973188,-0.5143483
73688.0,2.3947755351681956,-0.25805666666666666,-2.3862305810397553,-1.4648542,1.0311401,-0.3298671
73688.0,2.5268556574923546,-0.6101074413863404,-2.2026366972477063,-1.3377944,1.4856237,-0.42882723
73688.0,2.439208970438328,-0.7724609582059123,-2.0529785932721714,-0.42027512,2.5815156,-0.366519
73688.0,1.8854981651376146,-0.5529785219164117,-1.7905275229357798,0.62308234,4.1099,-0.20525065
73689.0,1.198974617737003,-0.27685547400611615,-1.5148925586136595,1.3023642,5.389051,-0.13439031
73689.0,0.642089867482161,-0.16430664627930683,-1.2021484709480121,1.3793331,6.2955747,-0.122173004
73689.0,0.1562500101936799,-0.24414062181447502,-0.8937988786952089,1.12277,7.1116905,-0.14782934
73689.0,-0.45263672782874614,-0.4189453312945974,-0.5104980632008155,1.2339473,7.8703847,-0.12950338
73690.0,-1.0415039755351683,-0.6752929969418959,-0.43017580020387364,1.7763954,8.272334,-0.117286086
73690.0,-1.5900879204892966,-0.8996582059123344,-0.46459965341488274,2.2748613,8.398172,-0.43249243
73690.0,-2.0808106014271153,-1.0085450050968399,-0.3852539245667686,2.6853626,8.5069065,-0.80878526
73690.0,-2.3129883792048926,-0.8872071355759429,-0.40991213047910297,3.05066,8.654736,-0.8491024
73691.0,-2.4042969418960243,-0.6723633027522935,-0.4438476554536187,3.0873117,8.550888,-0.8466589
73691.0,-2.475097655453619,-0.5080566768603465,-0.40478516819571864,2.8063138,7.9620147,-1.0054839
73691.0,-2.4199220183486236,-0.4724121304791029,-0.3068847910295617,2.5106552,7.1935463,-1.2058475
