frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30063.0,-0.9492187563710499,-0.39111331294597346,0.2917480530071356,0.021991141,-0.108733974,0.6670646
30064.0,-0.9221191641182467,-0.3974609582059123,0.28662110091743115,0.0488692,-0.09651667,0.629191
30064.0,-0.8972168195718655,-0.39794923547400607,0.2780761875637105,0.06597342,-0.087964565,0.5986477
30064.0,-0.8959961264016308,-0.39868165137614675,0.26123047910295616,0.0977384,-0.095294945,0.58887386
30064.0,-0.8833008154943934,-0.3828125382262997,0.23803710499490316,0.101403594,-0.11117743,0.56810445
30064.0,-0.8596191641182467,-0.37109375127420996,0.23730468909276248,0.080634184,-0.117286086,0.57054794
30065.0,-0.8269043832823648,-0.38745119266055045,0.2495117227319062,0.05375612,-0.12583819,0.5766566
30065.0,-0.8059082161060143,-0.40307618756371044,0.25634765545361876,0.036651902,-0.13194685,0.5766566
30066.0,-0.7893066564729867,-0.4189453312945974,0.2578125076452599,0.04642574,-0.13805549,0.5925391
30066.0,-0.7673340468909277,-0.3974609582059123,0.2553711111111111,0.03298671,-0.14049895,0.6023129
30066.0,-0.7487793374108053,-0.3725586136595311,0.24487306829765543,0.0,-0.14172068,0.60842156
30066.0,-0.7541504587155963,-0.3679199490316004,0.21777344546381242,-0.00855211,-0.14905107,0.6304127
30067.0,-0.7482910295616717,-0.3618164322120285,0.20922851172273188,0.025656331,-0.14782934,0.6462952
30067.0,-0.7373047196738022,-0.3466796941896024,0.21215821610601426,0.074525535,-0.13316858,0.65606904
30067.0,-0.7458496432212028,-0.3354492354740061,0.22412110091743115,0.09162975,-0.13316858,0.6585125
30068.0,-0.7697754332313965,-0.3249511722731906,0.23852538226299694,0.08185591,-0.13805549,0.6511821
30068.0,-0.7844238532110092,-0.30712891946992865,0.22119141692150868,0.061086502,-0.15271625,0.63896483
30068.0,-0.8029785626911315,-0.3032226707441386,0.20019532110091742,0.043982282,-0.16371182,0.64018655
30068.0,-0.8166504587155963,-0.3027343832823649,0.19848634046890928,0.021991141,-0.17348567,0.6462952
30069.0,-0.8339844036697248,-0.2971191641182467,0.23046876656472987,0.01588249,-0.1869247,0.64263
30069.0,-0.8366699286442405,-0.2761230581039755,0.2319335983690112,0.014660761,-0.1954768,0.6267475
30069.0,-0.8374023445463812,-0.26123047910295616,0.23168945973496433,0.00244346,-0.20158546,0.6133085
30070.0,-0.846923853211009,-0.2578125076452599,0.23632813455657492,0.00122173,-0.20280719,0.5962043
30070.0,-0.8574219164118245,-0.2658691641182467,0.2504882976554536,0.03787363,-0.19669853,0.5827652
30070.0,-0.8642579001019367,-0.2626953211009174,0.2495117227319062,0.09651667,-0.20036373,0.5668827
30070.0,-0.8552245667686035,-0.22436523955147808,0.26147461773700303,0.14782934,-0.19425507,0.5436699
30071.0,-0.8620606523955148,-0.2104492354740061,0.26464844036697244,0.15515971,-0.18936816,0.52167875
30071.0,-0.8610839959225279,-0.20922851172273188,0.24340820591233434,0.13194685,-0.18936816,0.4960224
30071.0,-0.8642579001019367,-0.2109375127420999,0.23999024464831803,0.11850781,-0.19425507,0.475253
30071.0,-0.8522949031600408,-0.2143554841997961,0.24096680937818551,0.15760317,-0.18570296,0.44593146
30072.0,-0.833251987767584,-0.19458008154943934,0.24902344546381242,0.18936816,-0.15760317,0.40439263
30072.0,-0.8330078491335371,-0.1655273496432212,0.23095705402650357,0.1954768,-0.14172068,0.35430172
30073.0,-0.8481445463812435,-0.1518554740061162,0.22167969418960243,0.18570296,-0.13439031,0.321315
30073.0,-0.8554688073394495,-0.13012695208970437,0.22216799184505606,0.19303334,-0.13072512,0.2797762
30073.0,-0.849853618756371,-0.1247558613659531,0.21264650356778797,0.16371182,-0.13072512,0.23579389
30073.0,-0.8432617737003059,-0.12377930682976554,0.2214355453618756,0.13072512,-0.12583819,0.199142
30074.0,-0.8457031600407747,-0.13134766564729866,0.23974611620795103,0.116064355,-0.116064355,0.1588249
30074.0,-0.8547363914373088,-0.159912120285423,0.26562500509683995,0.12950338,-0.10506878,0.13316858
30075.0,-0.8613281345565749,-0.1564941488277268,0.27441406727828743,0.1624901,-0.09407321,0.11362089
30075.0,-0.8586426095820592,-0.14404297655453618,0.2727050968399592,0.16737701,-0.073303804,0.095294945
30075.0,-0.8581543323139654,-0.1469726605504587,0.26171875637104997,0.14294241,-0.054977853,0.08307764
30075.0,-0.8645019367991845,-0.15869141692150865,0.2670898572884811,0.13439031,-0.04153882,0.07941245
30075.0,-0.8603515800203874,-0.1340332110091743,0.2663574413863405,0.16493355,-0.02076941,0.07086034
30076.0,-0.8515624872579001,-0.10375976554536187,0.25830079510703363,0.1624901,0.00122173,0.05253439
30076.0,-0.8605957186544342,-0.10864257900101935,0.24682617737003057,0.12828165,0.01588249,0.03176498
30076.0,-0.8830567278287461,-0.12841797145769623,0.25439454638124365,0.12705992,0.02687806,0.0073303804
30077.0,-0.9018554536187563,-0.13549805300713558,0.25805666666666666,0.14049895,0.03176498,-0.02687806
30077.0,-0.9016114169215087,-0.12817383282364933,0.24584964322120284,0.13927722,0.04153882,-0.054977853
30077.0,-0.9091797145769622,-0.08959961569826708,0.23901367991845054,0.087964565,0.05375612,-0.0855211
