frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6427.0,-0.9406738022426094,0.005126953414882772,0.28271485219164116,0.2480112,-0.05009093,-1.6835439
6427.0,-0.877685626911315,-0.0021972656472986746,0.26000978593272167,0.32253674,0.01710422,-1.7776172
6427.0,-0.9492187563710499,-0.02001953211009174,0.26000978593272167,0.35918862,0.04520401,-1.8301516
6427.0,-0.9804688073394495,-0.11816406727828746,0.23315431192660552,0.33719748,0.087964565,-1.832595
6428.0,-0.9218750254841999,-0.05102539245667686,0.25097657492354736,0.31031942,0.117286086,-1.8313733
6428.0,-0.9833985728848114,-0.10961915392456675,0.25097657492354736,0.30054557,0.14660761,-1.8594731
6428.0,-0.9746094801223242,-0.09179687665647299,0.20410156982670744,0.3139846,0.17837258,-1.869247
6429.0,-0.9489747196738023,-0.09204101936799185,0.2131347604485219,0.32864538,0.16859874,-1.8802425
6429.0,-0.96484373088685,-0.2333984505606524,0.19360352701325179,0.27611098,0.17715086,-1.8594731
6429.0,-0.8491211009174312,-0.06274414475025485,0.21850586136595312,0.23823735,0.16615528,-1.7959431
6429.0,-0.984130988786952,-0.18041992864424058,0.2541503873598369,0.20647237,0.16982047,-1.8167125
6430.0,-0.9348144750254841,-0.22094728848114167,0.2060546992864424,0.23579389,0.22113313,-1.8411472
6430.0,-0.9528808358817533,-0.14599610601427115,0.18115235474006114,0.28466308,0.20280719,-1.8215995
6430.0,-1.0241700305810397,-0.3137207135575943,0.1694335983690112,0.25045466,0.15393798,-1.7678434
6431.0,-0.9431152905198776,-0.3398437614678899,0.2045898470948012,0.20280719,0.06841688,-1.6261227
6431.0,-0.9926758409785932,-0.42529300713557594,0.10668945973496431,0.0977384,-0.01588249,-1.4819585
6431.0,-0.9226074413863404,-0.2214355453618756,0.23144533129459732,0.025656331,-0.109955706,-1.3194684
6431.0,-0.9741211518858307,-0.25341797145769623,0.27099610601427115,0.02687806,-0.10018186,-1.2510515
6432.0,-0.871582110091743,-0.25952148827726806,0.16674806320081548,0.0244346,-0.040317092,-1.2400559
6432.0,-0.863037104994903,-0.17724610601427115,0.20800781855249742,0.047647472,-0.010995571,-1.1972954
6432.0,-0.9663085626911315,-0.4809570846075433,0.26196291539245664,0.07208207,0.03176498,-1.1667522
6433.0,-0.9492187563710499,-0.4311523649337411,0.22729493374108053,0.14294241,0.09651667,-1.0286967
6433.0,-0.9448242609582058,-0.2685546890927625,0.22338868501529052,0.10506878,0.087964565,-0.886976
6433.0,-0.9147949031600408,-0.36914064220183485,0.24804687054026503,0.01588249,0.08429937,-0.8185591
6433.0,-0.9221191641182467,-0.378662120285423,0.2863769724770642,0.03298671,0.13439031,-0.7831289
6434.0,-0.8835449541284404,-0.1660156371049949,0.061767584097859325,-0.02809979,0.16982047,-0.7733551
6434.0,-0.9394532110091743,-0.26367189602446484,0.23901367991845054,-0.11362089,0.11362089,-0.75869435
6434.0,-0.9025878695208969,-0.7304688073394494,0.27416993883792046,-0.108733974,0.17226394,-0.6951644
6435.0,-0.8266601427115189,-0.6120605912334353,0.3220215086646279,-0.067195155,0.24312428,-0.5131266
6435.0,-0.9458008154943935,-0.32397461773700303,0.21191406727828743,-0.021991141,0.28344136,-0.3909536
6435.0,-0.9453125382262997,-0.26147461773700303,0.09179687665647299,-0.02076941,0.26755887,-0.38973188
6436.0,-0.9357910295616718,-0.26513671763506624,0.18383788990825686,-0.010995571,0.16859874,-0.4105013
6436.0,-0.9248046890927624,-0.5375976860346584,0.1914062589194699,0.036651902,0.1624901,-0.39584053
6436.0,-0.8811035677879714,-0.2968750254841998,0.09643555147808358,-0.036651902,0.10629051,-0.28955
6436.0,-0.907470744138634,-0.49072269113149847,0.22509765545361873,-0.16126837,0.05742131,-0.24068081
6437.0,-0.9045410805300713,-0.44604495412844036,0.21752929663608564,-0.1954768,0.074525535,-0.16126837
6437.0,-0.8527832823649337,-0.31835937818552495,0.21191406727828743,-0.19058989,0.073303804,-0.13805549
6437.0,-0.9130860346585117,-0.40429688073394493,0.28808595310907237,-0.1710422,0.13927722,-0.16371182
6438.0,-0.9404297145769622,-0.18115235474006114,0.017578125382262996,-0.16859874,0.1747074,-0.16859874
6438.0,-0.9106445463812435,-0.38208009174311924,0.18676758409785932,-0.23457217,0.07941245,-0.20525065
6438.0,-0.9140624872579001,-0.5544434250764526,0.18164063200815495,-0.19058989,0.05009093,-0.13927722
6439.0,-0.849853618756371,-0.4892577981651376,0.21728516819571864,-0.116064355,0.018325951,-0.051312663
6439.0,-0.9157715596330276,-0.4106445463812436,0.1740722731906218,-0.047647472,0.0073303804,-0.00122173
6440.0,-0.9199219164118245,-0.3359375127420999,0.19482423037716615,-0.05009093,0.0,-0.03787363
6440.0,-0.8710937818552497,-0.34838868501529047,0.24145509683995922,-0.08307764,0.03298671,-0.13316858
6440.0,-0.9230958205912333,-0.3359375127420999,0.20800781855249742,-0.07941245,0.11239916,-0.21991141
6440.0,-0.923583995922528,-0.13842773700305808,0.14404297655453618,-0.07208207,0.13316858,-0.30176732
6440.0,-0.9135743119266054,-0.48803714576962276,0.3007812742099898,-0.0488692,0.19669853,-0.38117978
6441.0,-0.844970744138634,-0.39379883792048925,0.12133790010193679,-0.010995571,0.29932386,-0.35430172
6441.0,-0.8344726809378186,-0.39306642201834857,0.14599610601427115,-0.08918629,0.2736675,-0.32253674
6441.0,-0.8369140672782874,-0.5864257900101937,0.1914062589194699,-0.13072512,0.28588483,-0.28344136
6441.0,-0.912353618756371,-0.3374023649337411,0.14038085626911315,-0.16737701,0.31154117,-0.21135929
6442.0,-0.9165039755351682,-0.39624026503567783,0.1691894597349643,-0.20036373,0.30298904,-0.1954768
6442.0,-0.912353618756371,-0.4169922018348624,0.11425781855249745,-0.15393798,0.2480112,-0.18203777
6442.0,-0.9394532110091743,-0.39624026503567783,0.14111328236493376,-0.07941245,0.17959431,-0.1624901
6443.0,-0.9260254841997961,-0.4741211314984709,0.12548828746177368,-0.040317092,0.11850781,-0.13439031
6443.0,-0.9282227319062181,-0.3903808664627931,0.08032227319062181,-0.01588249,0.0244346,-0.0855211
6443.0,-0.8806152905198776,-0.5483398878695209,0.14624024464831803,-0.01954768,-0.08918629,-0.04642574
6443.0,-0.8947754332313964,-0.35180666666666666,0.04443359531090724,-0.02809979,-0.15393798,0.02687806
6444.0,-0.870361365953109,-0.39477540265035677,0.18481446483180428,-0.08674283,-0.23090698,0.03298671
6444.0,-0.8686523955147808,-0.452392619775739,0.21972656472986749,-0.03543017,-0.21502449,0.021991141
6444.0,-0.9138184505606523,-0.3828125382262997,0.17626954128440367,-0.0036651902,-0.17226394,0.0122173
6445.0,-0.9118652395514781,-0.42407227319062174,0.14746094801223242,-0.01343903,-0.1747074,0.018325951
6445.0,-0.9064941896024465,-0.45361329255861366,0.18188477064220182,-0.0244346,-0.18936816,0.040317092
6445.0,-0.89135749235474,-0.39965821610601426,0.148193374108053,-0.010995571,-0.20036373,0.061086502
6445.0,-0.8876953109072374,-0.419677747196738,0.1875,-0.00488692,-0.2076941,0.07086034
6446.0,-0.8769532110091743,-0.35522462793068293,0.20092774719673803,0.03787363,-0.17715086,0.05253439
6446.0,-0.8977050968399592,-0.3432617227319062,0.19238282364933743,0.07574726,-0.14905107,0.0073303804
6446.0,-0.8859863404689092,-0.42895507645259934,0.21679688073394493,0.102625325,-0.102625325,-0.029321522
6447.0,-0.8789062181447503,-0.38940430173292556,0.2053222629969419,0.06597342,-0.04642574,-0.02809979
6447.0,-0.8945312945973496,-0.39794923547400607,0.18554688073394496,0.01954768,0.0073303804,-0.030543251
6447.0,-0.8964844036697246,-0.4106445463812436,0.19335938837920488,-0.00977384,0.05009093,-0.04153882
6447.0,-0.8828125382262997,-0.3818359531090723,0.1708984505606524,-0.05253439,0.07696899,-0.05009093
6448.0,-0.8793945973496432,-0.41015626911314984,0.18432617737003057,-0.05742131,0.09651667,-0.06352996
6448.0,-0.8999023445463812,-0.38647461773700303,0.21899414882772678,-0.0036651902,0.13316858,-0.06230823
6448.0,-0.8845215086646279,-0.42260744138634043,0.2006835983690112,0.03787363,0.16371182,-0.06963861
6449.0,-0.8942871559633027,-0.4135742303771661,0.1826171967380224,0.0855211,0.19425507,-0.06230823
6449.0,-0.8935547400611621,-0.45019531090723747,0.16674806320081548,0.12095127,0.20036373,-0.0488692
6449.0,-0.9001465851172272,-0.40014650356778797,0.09936523955147808,0.09162975,0.14660761,-0.01954768
6450.0,-0.9248046890927624,-0.38696289500509684,0.07910156982670744,0.01954768,0.06230823,0.018325951
6450.0,-0.9042969418960244,-0.49389650356778797,0.10473633027522936,-0.030543251,-0.043982282,0.06597342
6450.0,-0.9111328236493373,-0.4248046890927625,0.1342773394495413,-0.04642574,-0.14782934,0.14538588
6450.0,-0.9223633027522936,-0.36547852191641184,0.11499024464831804,-0.03176498,-0.22357659,0.18203777
6451.0,-0.889160244648318,-0.43017580020387364,0.187255871559633,-0.01343903,-0.29077175,0.18570296
6451.0,-0.9160156982670744,-0.41015626911314984,0.14233399592252802,0.02321287,-0.321315,0.19792026
6451.0,-0.9013672782874618,-0.38989258919469927,0.1733398470948012,0.01710422,-0.34819305,0.21991141
6452.0,-0.8903808358817533,-0.42675783893985725,0.16699220183486238,0.0,-0.3579669,0.23212871
6452.0,-0.8967285423037715,-0.3835449439347604,0.16845704383282364,-0.03298671,-0.37262765,0.25289813
6452.0,-0.8923340468909277,-0.3603515800203873,0.17260743119266053,-0.018325951,-0.3824015,0.26878062
6452.0,-0.9050293577981651,-0.40478516819571864,0.20141602446483178,-0.02076941,-0.3995057,0.2797762
6453.0,-0.9033202854230378,-0.38623047910295616,0.18017579001019365,-0.01588249,-0.41416648,0.3090977
6453.0,-0.9133300713557594,-0.3925781345565749,0.236083995922528,-0.0073303804,-0.40927956,0.36285383
6453.0,-0.8972168195718655,-0.3984375127420999,0.21289062181447502,0.00855211,-0.4068361,0.3995057
6454.0,-0.9177246687054026,-0.42382813455657486,0.1662597757390418,0.03787363,-0.4263838,0.4361576
6454.0,-0.8947754332313964,-0.41210940876656466,0.18579101936799183,-0.02076941,-0.475253,0.48258337
6454.0,-0.8876953109072374,-0.33715820591233436,0.25,-0.03543017,-0.48991373,0.5253439
6454.0,-0.8886719673802242,-0.3837890723751274,0.2902832212028542,-0.010995571,-0.42271858,0.5290091
6455.0,-0.8762206931702344,-0.35522462793068293,0.3234863404689093,0.03787363,-0.30787596,0.53145254
6455.0,-0.9055176350662588,-0.3413086136595311,0.28955078491335373,0.102625325,-0.1869247,0.53511775
6455.0,-0.8969726809378186,-0.3522949439347604,0.2495117227319062,0.14660761,-0.10751224,0.5571089
6456.0,-0.9331055045871559,-0.3535156472986748,0.1660156371049949,0.13561203,-0.08185591,0.61941713
6456.0,-0.9150391437308867,-0.3530273598369011,0.19531250764525993,0.058643043,-0.11484262,0.701273
6456.0,-0.9006347604485219,-0.4174805300713557,0.23388672782874617,-0.02321287,-0.14049895,0.7733551
6457.0,-0.9338379204892966,-0.3344726605504587,0.2529296941896024,-0.061086502,-0.13927722,0.84177196
6457.0,-0.9208984709480122,-0.236083995922528,0.24536134556574923,-0.05619958,-0.12828165,0.87720215
6457.0,-0.9128417940876656,-0.39135744138634043,0.26611329255861366,-0.00610865,-0.11362089,0.87598044
6457.0,-0.9323730886850152,-0.30126952089704384,0.1779785219164118,0.04520401,-0.116064355,0.9211844
6458.0,-0.9589845056065239,-0.22119141692150868,0.18041992864424058,-0.0122173,-0.15638144,0.99570996
6458.0,-0.9382325178389398,-0.38647461773700303,0.2060546992864424,-0.10629051,-0.21258102,1.05924
6458.0,-0.9257813455657492,-0.3640136901121305,0.21704103975535166,-0.13072512,-0.23823735,1.1545348
6458.0,-0.9050293577981651,-0.20214844036697246,0.23095705402650357,-0.1869247,-0.2736675,1.2278386
6458.0,-0.9138184505606523,-0.3413086136595311,0.29370119266055045,-0.19181162,-0.26022848,1.2205083
6459.0,-0.9440918450560651,-0.1967773496432212,0.26464844036697244,-0.12583819,-0.21135929,1.2058475
6459.0,-0.944335983690112,-0.10156250764525994,0.24755861365953108,-0.13927722,-0.17837258,1.1997389
6459.0,-0.9064941896024465,-0.3254394597349643,0.3388671967380224,-0.12583819,-0.12828165,1.1924086
6460.0,-0.9377441386340468,-0.27539064220183485,0.28173828746177365,-0.04276055,-0.03420844,1.2290604
6460.0,-0.9262695208970437,-0.1477050866462793,0.3015136901121305,-0.03420844,0.029321522,1.266934
6460.0,-0.946777370030581,-0.265380876656473,0.2670898572884811,-0.054977853,0.08918629,1.3011425
6461.0,-0.955566360856269,-0.08203125382262996,0.26367189602446484,-0.04153882,0.122173004,1.3341292
6461.0,-0.9509278287461773,-0.24975588175331292,0.29809571865443424,-0.01588249,0.14660761,1.3365726
6461.0,-0.9218750254841999,-0.1298828236493374,0.18310548419979614,0.02687806,0.16493355,1.3548986
6462.0,-0.948730479102956,-0.09179687665647299,0.23413085626911315,-0.02687806,0.13805549,1.3402379
6462.0,-0.9313965341488277,-0.17456056065239553,0.25634765545361876,-0.040317092,0.13439031,1.3267988
6462.0,-0.9282227319062181,-0.11718750254841996,0.2905273496432212,-0.030543251,0.16859874,1.3182467
6463.0,-0.9143067278287461,-0.05322266055045872,0.32397461773700303,0.0,0.22113313,1.2815948
6463.0,-0.9819336391437308,-0.03222656472986748,0.27124023445463813,0.087964565,0.2809979,1.2241734
6463.0,-0.9960937818552497,-0.08032227319062181,0.1435546992864424,0.10751224,0.28466308,1.2070693
6463.0,-0.9885253822629968,-0.0339355494393476,0.14575195718654432,0.00244346,0.23212871,1.2424995
6464.0,-0.8937988786952089,0.03784179816513761,0.15722656472986746,-0.21380275,0.09162975,1.2437211
6464.0,-1.0539551478083586,-0.061279296636085626,0.2226562691131498,-0.22724178,0.0977384,1.266934
6464.0,-0.9575195718654433,0.0107421875637105,0.21459961264016308,-0.19058989,0.13561203,1.2486081
6465.0,-0.9028321100917431,0.12792969418960243,0.24877930682976554,-0.18570296,0.13561203,1.1753043
6465.0,-0.969970744138634,-0.0639648491335372,0.2512207135575943,-0.11972954,0.1624901,1.0751225
6465.0,-0.9267579001019368,0.11816406727828746,0.1972656371049949,-0.07208207,0.17592913,1.0067055
6465.0,-0.9267579001019368,0.17236329255861366,0.20776369011213047,-0.06597342,0.18448123,0.87720215
6466.0,-0.9216308868501529,0.1616211009174312,0.15087890927624872,-0.07941245,0.1588249,0.7342597
6466.0,-0.9362793068297656,0.1428222629969419,0.11572267074413861,-0.116064355,0.11239916,0.5986477
6466.0,-0.9494628950050967,0.15747070336391436,0.13500976554536187,-0.199142,0.04520401,0.4679226
6467.0,-0.9626465341488277,0.022949219164118247,0.21459961264016308,-0.22113313,-0.0073303804,0.36163208
6467.0,-0.9511719164118245,0.14135743119266056,0.1782226605504587,-0.17348567,-0.018325951,0.2809979
6467.0,-0.9187012232415901,0.0759277370030581,0.27978517838939854,-0.13194685,-0.02076941,0.1869247
6467.0,-0.9377441386340468,0.1027832110091743,0.26684570846075434,-0.0244346,0.018325951,0.10751224
6468.0,-1.002685626911315,0.010498047298674821,0.20727540265035677,0.05009093,0.05986477,0.06475169
