frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
121387.0,-2.4184571865443423,-1.0407715596330274,-0.8808594291539245,-0.05619958,4.8820333,8.222243
121388.0,-2.46240244648318,-1.095459021406728,-0.7507324668705403,-0.5986477,5.221674,8.0243225
121388.0,-2.531494189602446,-1.1184082568807339,-0.6647949439347604,-0.9016368,5.611406,7.865498
121388.0,-2.6359865443425075,-1.1186523955147807,-0.6403808766564729,-1.0360271,5.991364,7.7628727
121388.0,-2.6916505606523953,-1.0747070336391435,-0.6491699286442405,-1.0800093,6.2870226,7.710338
121389.0,-2.6772460754332315,-0.9687500509683995,-0.41137699286442403,-1.1032223,6.3676567,7.4611053
121389.0,-2.6333009174311925,-0.9482423037716616,-0.17382813455657492,-0.9737188,6.3994217,6.9992914
121389.0,-2.5690918450560654,-1.032470744138634,-0.24438478083588175,-0.9150758,6.389648,6.5203733
121390.0,-2.4848634046890927,-1.078613353720693,-0.44628909276248724,-1.2608254,6.1294193,6.086659
121390.0,-2.3750002038735984,-1.0566406727828745,-0.6093750254841998,-1.9694288,5.4831243,5.588193
121390.0,-2.3273926605504585,-1.0292969418960245,-0.37524415902140673,-2.7940965,4.52651,4.9516716
121391.0,-2.187744240570846,-1.1013183486238531,0.07373046890927624,-3.6370902,3.5650082,4.1660995
121391.0,-1.9091797145769622,-1.256835983690112,0.3579101834862385,-4.456871,2.8221962,3.3829703
121391.0,-1.636474617737003,-1.39135749235474,0.6035156371049949,-5.095836,2.1465797,2.715906
121391.0,-1.4333496432212027,-1.4467773700305808,0.7797851681957185,-5.186244,1.5100583,2.6267195
121392.0,-1.1892090723751274,-1.7863770642201835,0.8298340468909277,-5.602854,0.855211,2.4593425
121392.0,-1.0502929663608562,-2.1127930682976555,1.0874024464831804,-6.3358917,0.3750711,2.2101097
121392.0,-0.935058613659531,-2.363769622833843,1.3669434250764525,-6.4971604,0.15393798,2.3469434
121393.0,-0.7109375127420998,-2.572265749235474,1.7058107033639145,-5.905843,0.42394033,2.6865842
121393.0,-0.8779297655453618,-2.729492354740061,1.666503975535168,-4.7867384,0.95783633,2.3774867
121393.0,-1.590820336391437,-2.8144533129459735,1.75073251783894,-4.107456,0.7452553,1.3768897
121394.0,-1.6071778797145768,-2.777587971457696,2.1145020387359836,-3.7763674,0.47769645,1.2143997
121394.0,-1.1303711518858308,-2.9155274209989805,2.2026366972477063,-3.3683097,0.27488926,1.1068875
121394.0,-1.3039551478083589,-3.327637104994903,2.3005372069317023,-2.7940965,-0.70982516,-0.00610865
121394.0,-2.0629882772680936,-4.002929663608563,1.9519043832823646,-2.2333224,-1.1814129,-1.0213664
121395.0,-2.398681855249745,-3.437256065239551,1.6037598369011212,-2.9223783,-0.96638846,-1.027475
121395.0,-2.222168093781855,-2.807128950050968,1.3552246687054026,-3.634647,-0.8906412,-1.4599674
121395.0,-2.421142711518858,-2.7050782874617734,1.1796875637104993,-4.2931595,-0.533896,-3.08609
121396.0,-2.9787598369011214,-3.007568603465851,0.7116699286442405,-5.114162,0.21013756,-4.8759246
121396.0,-3.7324220183486236,-3.39746116207951,0.21069337410805297,-5.7861133,0.68905574,-6.0939894
121396.0,-4.013916411824669,-3.599609582059123,-0.021972656472986747,-5.535659,0.7000513,-6.7683845
121396.0,-3.8774413863404686,-3.6955565749235473,-0.21484377166156982,-4.295603,0.7489205,-7.384136
121397.0,-4.006592252803262,-3.8327640163098877,-0.419189500509684,-2.724458,0.92729306,-7.837398
121397.0,-4.088134862385321,-3.7399902140672783,-0.5725097859327217,-1.3988808,1.1349872,-8.012106
121397.0,-3.8559571865443423,-3.4062501529051987,-0.7094726809378186,-0.38362324,1.4049895,-8.126948
121398.0,-3.507324464831804,-3.132324362895005,-0.9045410805300713,0.22479832,1.6872091,-8.316317
121398.0,-3.1328125382262995,-2.923828236493374,-1.074462996941896,0.4153882,1.9168944,-8.503241
121398.0,-2.8144533129459735,-2.7111817533129456,-1.2238769622833843,0.321315,2.068389,-8.632745
121399.0,-2.430908256880734,-2.4272461773700305,-1.3061523955147807,0.00855211,2.1575751,-8.751252
121399.0,-2.0898438328236493,-2.1962891946992866,-1.2646484199796124,-0.22479832,2.199114,-8.930846
121400.0,-1.7263184505606524,-2.053222731906218,-1.1765136595310905,-0.21624622,2.3273957,-9.184966
121400.0,-1.460449235474006,-1.9667971457696227,-1.071777370030581,0.06597342,2.5460854,-9.408543
121400.0,-1.3154297655453617,-1.8586426095820592,-0.9477539245667685,0.5827652,2.8649569,-9.503838
121400.0,-1.2480469418960245,-1.6845703363914373,-0.8347168195718655,1.3011425,3.2546887,-9.440308
121400.0,-1.1938477064220183,-1.4619140672782873,-0.7548828542303772,2.149023,3.5723386,-9.2998085
121401.0,-1.1684570336391438,-1.2551270132517838,-0.7746582059123343,2.982243,3.7775893,-9.136097
121401.0,-1.2028808868501528,-1.0839844036697246,-0.8420410805300712,3.6480858,3.8679972,-8.958946
121401.0,-1.3254395514780835,-0.9318848114169215,-0.9106445463812435,4.105013,3.8032455,-8.717044
121401.0,-1.433105504587156,-0.8037109785932721,-0.9912110091743118,4.317594,3.5979948,-8.426272
121402.0,-1.4560547400611619,-0.6767577981651376,-1.015869113149847,4.321259,3.3047798,-8.158713
121402.0,-1.4340820591233436,-0.591064495412844,-0.9978027522935778,4.277277,2.9797995,-7.987671
121402.0,-1.4187012742099896,-0.5935059123343527,-0.9992675840978593,4.2015295,2.6707017,-7.852059
121403.0,-1.3845215086646279,-0.6411132925586137,-0.990722629969419,3.900984,2.4593425,-7.688347
121403.0,-1.3666992864424057,-0.7404785321100917,-0.9250488277268093,3.4636047,2.3432782,-7.5283003
121403.0,-1.415039143730887,-0.8444824668705403,-0.8750001019367991,3.0714293,2.3139567,-7.301059
121403.0,-1.4711914373088684,-0.9204101936799183,-0.82885749235474,2.883283,2.276083,-6.987074
121404.0,-1.4914551478083589,-0.9389649337410804,-0.7829590214067278,2.972469,2.15391,-6.648655
121404.0,-1.4433594291539247,-0.9243164118246686,-0.7121582364933741,3.2730148,1.9449942,-6.343222
121404.0,-1.363281345565749,-0.9240722731906218,-0.6877441794087665,3.6444206,1.733635,-6.03779
121405.0,-1.296386748216106,-0.9001465851172272,-0.6904297247706421,3.8789928,1.5528189,-5.7079225
121405.0,-1.2624511722731906,-0.8298340468909277,-0.6931152905198776,4.0341525,1.3402379,-5.3927164
121405.0,-1.2634278287461773,-0.7360839959225279,-0.695068369011213,4.1465516,1.0653486,-5.068958
121405.0,-1.278320387359837,-0.6176758002038736,-0.6826172273190622,4.153882,0.77579856,-4.7170997
121406.0,-1.32885749235474,-0.5180664118246686,-0.6389160550458715,3.9437444,0.48747027,-4.3945627
121406.0,-1.4060059123343527,-0.4838867176350662,-0.5527344240570846,3.5784473,0.17837258,-4.1477733
121406.0,-1.4436035677879715,-0.5559082262996942,-0.5085449541284404,3.0824249,-0.17837258,-3.9840617
121407.0,-1.435302752293578,-0.6535644852191641,-0.3481445463812436,2.4141386,-0.5485568,-3.8863232
121407.0,-1.3669434250764525,-0.6831055045871559,-0.2053222629969419,1.9547681,-0.7819072,-3.7775893
121407.0,-1.314941488277268,-0.6198730886850153,-0.10034180122324159,1.877799,-0.96150154,-3.683516
121407.0,-1.309814475025484,-0.5007324159021407,-0.013916016309887869,2.0329587,-1.1655304,-3.5955515
121408.0,-1.3000489296636084,-0.34252931702344547,0.07519532110091742,2.3041828,-1.4550805,-3.466048
121408.0,-1.2026367991845055,-0.189209001019368,0.09252930275229358,2.6816974,-1.877799,-3.3157754
121408.0,-1.0666504077471968,-0.0019531250764525995,0.06347656472986749,2.9272652,-2.2907438,-3.1202984
121409.0,-0.9318848114169215,0.24365236493374107,0.012695312945973496,3.1300724,-2.660928,-2.7953184
121409.0,-0.907714882772681,0.5197753924566769,-0.10449219164118247,3.2950058,-3.0335557,-2.3725996
121409.0,-0.9753418960244647,0.8701172273190622,-0.24365236493374107,2.8502963,-3.2082632,-1.7580695
121409.0,-0.8510742099898063,1.2451173292558613,-0.44921875637104997,1.9303335,-3.1801631,-1.1716391
121410.0,-0.6994628950050967,1.9877930682976555,-0.47583011213047904,1.0775659,-3.3023362,-1.189965
121410.0,-0.28662110091743115,3.333496432212028,-0.2548828236493374,1.678657,-3.4196224,-2.6853626
121410.0,-0.5168457390417941,3.650390723751274,-0.6235351681957186,3.7458243,-2.98713,-4.302933
121411.0,0.18457032619775737,3.7214358817533126,-1.0454101936799183,4.3420286,-2.7977617,-4.36402
121411.0,0.778564495412844,3.9223635066258917,-0.8410645259938837,3.5369084,-2.5363116,-4.5423923
121411.0,0.7482910295616717,4.098877064220183,-0.6994628950050967,2.4825554,-1.7079786,-4.3921194
121411.0,0.7690430173292558,4.237060856269113,-0.6445312640163099,1.8277081,-0.87353694,-2.9284868
121412.0,0.9262695208970437,4.286377166156982,-0.474365239551478,1.8106039,-0.26267195,-0.99815345
