frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
118944.0,-2.8046875637104995,-1.4194336391437308,0.05297851580020387,2.647489,7.882602,8.89786
118944.0,-2.5312501529051987,-1.0639648318042814,-0.05566406727828745,2.57052,7.144677,8.420163
118944.0,-2.38037125382263,-0.7514648827726809,0.09985352293577981,2.348165,6.059781,7.6089344
118945.0,-2.343994189602446,-0.5908203465851172,0.5273437920489297,1.8765774,4.9773283,6.547251
118945.0,-2.2727051987767584,-0.6435546890927625,1.0522461773700305,1.0629051,4.18076,5.3743906
118945.0,-2.0429689092762486,-0.8229980632008154,1.4575195718654432,-0.0122173,3.7250547,4.3603544
118945.0,-1.6091308868501528,-0.9472656472986748,1.4616700305810397,-1.0311401,3.7116158,3.633425
118946.0,-1.2839355759429154,-0.9545899082568807,1.3278809378185525,-1.8472558,3.9474096,2.9810212
118946.0,-1.2749023445463812,-1.0036620795107032,1.2971191641182467,-2.3359478,3.9193099,2.1832316
118946.0,-1.340332110091743,-1.1296387359836901,1.2890624872579,-2.6120589,3.6456423,1.4990628
118947.0,-1.2917481141692149,-1.1960449541284401,1.2109375127420998,-2.7928748,3.4000747,1.1472045
118947.0,-1.3105468909276248,-1.1813965341488275,1.3139649337410804,-2.7745488,3.0445511,0.97494054
118947.0,-1.3127441386340468,-1.2509765545361875,1.5061036697247705,-2.388482,2.6890278,1.0885614
118947.0,-1.277832110091743,-1.2902832823649337,1.659423853211009,-2.0512848,2.6597064,1.1667522
118948.0,-1.3371582059123341,-1.2932129459734965,1.8549806320081548,-1.4624108,2.9113827,1.0360271
118948.0,-1.6855468909276248,-1.3000489296636084,1.9020995922528032,-0.37629285,3.1557286,0.900415
118948.0,-2.1076661569826705,-1.0,1.447265749235474,0.70982516,2.7415621,0.918741
121292.0,-0.8925781855249745,-0.6086425790010194,-0.17675781855249745,1.5467103,-0.21135929,-0.37140593
121292.0,-0.9365234454638125,-0.6184082161060142,-0.29907229357798165,1.7470739,0.08674283,-0.60842156
121292.0,-1.0468750254841999,-0.6455078491335372,-0.3959961060142711,1.9132292,0.2724458,-0.87598044
121293.0,-1.171386748216106,-0.6577148827726809,-0.44677737003058104,2.0561717,0.35674515,-1.131322
121293.0,-1.2187500509683995,-0.6491699286442405,-0.4401855861365953,2.2614222,0.38484496,-1.3646724
121293.0,-1.1655274209989805,-0.6245117227319061,-0.41479495412844036,2.5302029,0.3909536,-1.6273444
121293.0,-1.0776367991845055,-0.5922851681957186,-0.3403320489296636,2.7672186,0.4263838,-1.9401072
121294.0,-1.0283203873598368,-0.5461426095820591,-0.25268556574923545,2.8991654,0.565661,-2.2296574
121294.0,-1.025390621814475,-0.4858398572884811,-0.1918945361875637,2.9345956,0.796568,-2.4581208
121294.0,-1.0412598369011212,-0.41796876656472987,-0.2055664220183486,2.8906133,1.0519096,-2.66948
121295.0,-1.0688477064220183,-0.3393554740061162,-0.2807617227319062,2.7537794,1.2767079,-2.8857262
121295.0,-1.1108398572884812,-0.21679688073394493,-0.38476564729867485,2.5668547,1.389107,-3.054325
121295.0,-1.1589355759429154,-0.06958008154943934,-0.5068359531090724,2.2895222,1.3500117,-3.1141899
121295.0,-1.20849622833843,0.10571289500509684,-0.6342773700305809,1.837482,1.1801912,-3.068986
121296.0,-1.2529297655453617,0.29150392456676855,-0.6901855759429154,1.1704173,0.886976,-2.977356
121296.0,-1.217285117227319,0.4479980632008154,-0.6162109683995922,0.34452787,0.55344373,-2.9443693
121296.0,-1.1914062691131497,0.540771498470948,-0.411865239551478,-0.4593705,0.2638937,-3.0237818
121297.0,-1.0642090723751274,0.5073242609582059,-0.2805175840978593,-1.1093309,0.16859874,-3.109303
121297.0,-0.9938965341488277,0.38745119266055045,-0.12841797145769623,-1.7495174,0.20402892,-3.1459548
121297.0,-0.8869628950050967,0.24267580020387358,-0.013671875637104994,-2.3554955,0.2797762,-3.0066776
121297.0,-0.747558613659531,0.144287125382263,-0.05883789602446483,-2.8429658,0.5302308,-2.6572628
121298.0,-0.7687988786952089,0.1562500101936799,0.021240234454638122,-3.1997108,0.55466545,-2.1734576
121298.0,-0.7719726809378185,0.25219727828746175,0.13159180428134556,-3.1740546,0.14905107,-1.5210539
121298.0,-0.698974617737003,0.3671875025484199,0.2375488481141692,-2.6279414,-0.49968758,-0.8356633
121299.0,-0.6733398572884811,0.42944338430173284,0.38574220183486235,-1.8203777,-1.4172069,-0.33108884
121299.0,-0.6665039245667685,0.4262695208970438,0.5839844036697248,-1.1007787,-2.6254978,0.00610865
121299.0,-0.6616211314984709,0.3798828236493374,1.10620122324159,-0.62186056,-3.9046493,0.3298671
121299.0,0.025634766564729863,0.3730468909276249,2.426025484199796,-0.7000513,-3.651751,0.8381068
121300.0,0.3374023649337411,0.4792480733944954,1.8906249745158001,-0.86376315,-1.3548986,0.96150154
121300.0,-0.4858398572884811,0.4204101630988787,1.6862793068297655,-1.4123199,-0.40805784,0.5766566
121300.0,-1.3249511722731906,0.3125000203873598,1.5847168195718655,-2.3518302,-1.4953976,0.8148939
121300.0,-1.488769622833843,0.1960449235474006,1.4274903160040773,-3.4733784,-2.3823736,1.7385218
121301.0,-1.4709474006116208,0.07348633027522936,1.3283691641182467,-5.3963814,-2.8393006,1.8301516
121301.0,-1.4704590214067277,-0.2934570336391437,1.4533692150866462,-7.615043,-3.2962277,0.751364
121301.0,-1.5502930682976555,-0.8437500509683996,1.5705567787971457,-9.4794035,-3.547904,-0.48747027
121302.0,-1.6464844036697246,-1.6621094801223242,1.55078124362895,-10.802537,-3.5271347,-1.3829983
121302.0,-1.6481933741080528,-2.455322324159021,1.4189453618756371,-11.768926,-3.2693496,-2.2516484
121302.0,-1.6718750254841999,-3.2116700305810397,1.2797852191641181,-11.883768,-3.0653207,-3.4782653
121303.0,-1.8742676860346583,-3.918701325178389,1.1791992864424057,-10.817198,-2.9675822,-4.461758
121303.0,-2.1516113149847094,-4.2668458715596325,1.0317383282364931,-9.105554,-2.6010633,-5.076288
121303.0,-2.5664064220183485,-4.2028810397553515,0.8505860346585117,-7.1520076,-2.0060806,-5.7861133
121303.0,-2.8962402650356776,-3.928955453618756,0.4577636697247706,-5.1166053,-1.1777477,-6.5325904
121304.0,-3.176758002038736,-3.7187500509683997,0.05419922018348623,-3.4501655,-0.45570529,-7.249746
121304.0,-3.44042996941896,-3.5937502548419973,-0.37036134556574923,-2.3738215,0.16737701,-7.7311077
121304.0,-3.6252446483180427,-3.3986819571865445,-0.7524414576962283,-1.7458522,0.59986943,-7.9669013
121305.0,-3.6911620795107027,-3.146240366972477,-1.164306625891947,-1.3280206,0.8173374,-8.040205
121305.0,-3.544921916411824,-2.8378907237512743,-1.518554740061162,-1.1288786,0.8307764,-8.010883
121305.0,-3.206787359836901,-2.5686036697247703,-1.653076350662589,-0.97982746,0.733038,-7.9852276
121305.0,-2.849365341488277,-2.4494629969418957,-1.615234352701325,-0.7806855,0.72692937,-8.004775
121306.0,-2.4707031600407743,-2.405273598369011,-1.4760742609582058,-0.5131266,0.9407321,-8.025544
121306.0,-2.167236493374108,-2.3046876656472985,-1.424316513761468,-0.199142,1.3805549,-8.015771
121306.0,-1.9714355759429154,-2.087402344546381,-1.4787598369011212,0.16126837,1.8435906,-8.003553
121307.0,-1.8305664627930682,-1.8186036697247707,-1.5754395514780835,0.44837493,2.1697924,-8.042648
121307.0,-1.7111816513761466,-1.5441895514780835,-1.588623139653415,0.6340779,2.3225088,-8.133057
121307.0,-1.5991212028542303,-1.3024903160040775,-1.527832110091743,0.79290277,2.3848171,-8.194143
121308.0,-1.5102540265035678,-1.1274414882772679,-1.4079590214067277,0.9553929,2.44346,-8.202696
121308.0,-1.4443359836901122,-1.0017090723751272,-1.2729493374108054,1.2046258,2.5375333,-8.139166
121308.0,-1.4125977573904178,-0.9335937818552497,-1.1345215086646279,1.5821403,2.619389,-8.00111
121308.0,-1.4128418960244646,-0.8845215086646279,-1.0241700305810397,2.09038,2.6450455,-7.816629
121309.0,-1.4411621814475024,-0.8027344036697247,-0.9541015290519878,2.5961764,2.6560411,-7.593052
121309.0,-1.4658203873598368,-0.6779785423037716,-0.9260254841997961,2.9883516,2.6597064,-7.3645887
121309.0,-1.4816895005096837,-0.5351562691131497,-0.9453125382262997,3.2229238,2.6450455,-7.1373467
121310.0,-1.4968262996941895,-0.39477540265035677,-0.9868165137614677,3.2498019,2.647489,-6.943092
121310.0,-1.5212403160040773,-0.30175781855249745,-1.0490722731906217,3.0421078,2.6316066,-6.770828
121311.0,-1.5068360856269112,-0.24804687054026503,-1.0585937818552498,2.6462672,2.5668547,-6.622998
121311.0,-1.402587971457696,-0.24780275229357795,-0.9707031600407747,2.326174,2.5143204,-6.5154862
121311.0,-1.296386748216106,-0.32128909276248724,-0.8125000407747197,2.254092,2.5216508,-6.4690604
121311.0,-1.2424317023445464,-0.44604495412844036,-0.6672363404689092,2.4080298,2.6597064,-6.3273396
121311.0,-1.2355958205912334,-0.5461426095820591,-0.618652364933741,2.8429658,2.8564048,-6.041455
121311.0,-1.349609480122324,-0.597167991845056,-0.7023926095820591,3.507587,3.0213385,-5.6895967
121312.0,-1.6682130479102955,-0.5629883180428134,-0.9482423037716616,4.131891,3.1276288,-5.272987
121312.0,-2.0148925586136595,-0.4060058613659531,-1.2680664627930682,4.4141107,2.9749126,-4.7928467
121313.0,-2.1130372069317023,-0.1682128950050968,-1.3203125382262997,4.298046,2.4251342,-4.431215
121313.0,-1.822265749235474,0.0017089845056065239,-1.169189500509684,3.8655539,1.8387036,-4.332255
121313.0,-1.5422363914373087,0.053955076452599386,-0.8645019367991845,3.3194404,1.4465283,-4.3872323
121313.0,-1.426025382262997,0.02587890621814475,-0.4953613353720693,2.846631,1.2962556,-4.381124
121314.0,-1.3908692150866462,0.01782226605504587,-0.3242187563710499,2.5766287,1.3121381,-4.298046
121314.0,-1.4523926605504587,0.0927734383282365,-0.24877930682976554,2.5912893,1.163087,-4.230851
121314.0,-1.5742188583078491,0.1826171967380224,-0.10375976554536187,2.9590302,0.71837723,-4.150217
121314.0,-1.6452638124362895,0.2512207135575943,-0.17993164118246685,3.3145535,0.24556774,-4.041483
121315.0,-1.777587869520897,0.3681640774719674,-0.2329101630988787,3.4965913,-0.43860108,-3.8997622
121315.0,-1.886474719673802,0.5808105504587155,-0.2143554841997961,3.8179064,-1.3023642,-3.5833342
121316.0,-1.8283692150866464,0.8908692150866462,-0.28271485219164116,4.0805783,-2.180788,-3.2021544
121316.0,-1.4941406727828745,1.125244240570846,-0.3068847910295617,3.842341,-3.0824249,-2.9492562
121316.0,-1.0710449541284404,1.435302752293578,-0.22387696228338427,3.5222476,-3.7959151,-2.8661788
121316.0,-0.7495117431192659,1.9123537206931702,-0.298583995922528,3.290119,-4.3420286,-2.9223783
121317.0,-0.5383301019367992,2.623291131498471,-0.21362303771661567,3.34021,-4.783073,-3.0604336
121317.0,-0.20385744138634046,3.449463098878695,0.18969726809378185,4.031709,-4.4751973,-3.0531034
121317.0,-0.1166992252803262,3.40771498470948,-0.2863769724770642,4.257729,-3.0494382,-2.6988015
121318.0,-0.05371094189602446,3.020751987767584,-0.6662597757390417,2.5900676,-1.7910563,-1.4892889
121318.0,0.08129883384301732,2.965332212028542,-0.6188965341488276,0.7831289,-1.1618652,-0.10506878
121318.0,0.0524902375127421,3.0175781855249744,-0.5300293577981652,0.13927722,-0.49968758,0.547335
