frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15154.0,-0.9272461773700306,-0.08203125382262996,0.3166503975535168,-0.32375845,-0.11117743,-1.0873398
15154.0,-0.9445801223241589,-0.16796875637104994,0.47314454638124365,-0.20647237,-0.061086502,-1.0519096
15154.0,-0.9477539245667685,-0.18847657492354739,0.3583984709480122,-0.117286086,0.02321287,-1.0201446
15155.0,-0.9348144750254841,-0.029296876656472987,0.3916015698267074,-0.04642574,0.054977853,-0.95905805
15155.0,-0.9211426095820592,-0.0944824260958206,0.35620119266055045,-0.058643043,0.0855211,-1.009149
15155.0,-0.9533691131498471,-0.16064454638124362,0.3020019673802243,-0.108733974,0.09040802,-1.0286967
15156.0,-0.9196777777777777,-0.020751954128440366,0.3039550866462793,-0.06475169,0.043982282,-0.96638846
15156.0,-0.9389649337410804,-0.14160156982670744,0.3249511722731906,-0.11484262,0.02687806,-0.9700536
15156.0,-0.9387207951070335,-0.31225586136595307,0.3720703261977574,-0.19058989,0.04153882,-0.9162975
15156.0,-0.9118652395514781,-0.21850586136595312,0.3583984709480122,-0.14538588,0.074525535,-0.82711124
15157.0,-0.8876953109072374,-0.17529296636085626,0.41430662589194694,-0.05009093,0.09407321,-0.81245047
15157.0,-0.9221191641182467,-0.1962890723751274,0.34594727828746175,-0.00488692,0.16004664,-0.83199817
15157.0,-0.9064941896024465,-0.05224609582059123,0.3540039347604485,0.073303804,0.15149452,-0.8014549
15158.0,-0.9226074413863404,-0.1914062589194699,0.35498047910295616,0.07574726,0.17715086,-0.8210026
15158.0,-0.963134862385321,-0.26928712538226296,0.33300782874617735,-0.014660761,0.19303334,-0.77946377
15158.0,-0.9194336391437308,-0.16577148827726806,0.3383788990825688,0.07208207,0.1954768,-0.7134903
15158.0,-0.9553223241590214,-0.19433594291539244,0.2790527319062181,0.05253439,0.19181162,-0.7501422
15158.0,-0.9228515800203874,-0.17114257900101937,0.3215332110091743,0.07819072,0.14905107,-0.72448593
15159.0,-0.9233398572884811,-0.23535158002038736,0.32055664627930686,0.058643043,0.15027279,-0.73914665
15159.0,-0.888916004077472,-0.17456056065239553,0.26562500509683995,0.036651902,0.109955706,-0.7305946
15159.0,-0.8837890927624873,-0.1840820387359837,0.288818369011213,0.03909536,0.03543017,-0.72326416
15160.0,-0.9396972986748215,-0.2495117227319062,0.2639160244648318,-0.021991141,-0.00610865,-0.69394267
15160.0,-0.9157715596330276,-0.22314454638124362,0.32861330275229356,-0.03176498,-0.05009093,-0.6352996
15160.0,-0.9189453109072374,-0.2861328236493374,0.29907229357798165,-0.05009093,-0.067195155,-0.6096433
15161.0,-0.9641113149847094,-0.29443359836901123,0.31958010193679914,-0.102625325,-0.06597342,-0.5461133
15161.0,-0.9047852191641181,-0.22119141692150868,0.36303712538226296,-0.087964565,-0.080634184,-0.4923572
15161.0,-0.9365234454638125,-0.20678711518858306,0.3120117329255861,-0.11117743,-0.03176498,-0.49724412
15162.0,-0.870361365953109,-0.21337891946992862,0.33227539245667687,0.010995571,-0.03787363,-0.48747027
15162.0,-0.8852539245667685,-0.3688964831804281,0.3510742303771661,0.058643043,-0.029321522,-0.49357894
15162.0,-0.8835449541284404,-0.33789065239551475,0.31518556574923545,-0.01588249,-0.00977384,-0.4153882
15163.0,-0.8747558613659531,-0.2724609582059123,0.34228515800203874,-0.03909536,-0.01954768,-0.36774075
15163.0,-0.9252930682976555,-0.28979494393476046,0.3242187563710499,-0.0977384,0.00244346,-0.33964095
15163.0,-0.9101562691131497,-0.23730468909276248,0.35937500509683995,-0.080634184,0.0122173,-0.30176732
15164.0,-0.9055176350662588,-0.2541503873598369,0.32739259938837917,-0.09162975,0.05253439,-0.30787596
15164.0,-0.9011230377166156,-0.2729492252803262,0.31835937818552495,-0.07941245,0.05009093,-0.29565868
15164.0,-0.917480479102956,-0.29296877675840977,0.30102540265035677,-0.08918629,0.05253439,-0.28710654
15165.0,-0.8928223241590214,-0.27587892966360855,0.2917480530071356,-0.109955706,0.02687806,-0.2565633
15165.0,-0.8713379204892966,-0.3249511722731906,0.3486328236493374,-0.14294241,0.02687806,-0.25167638
15165.0,-0.9072266055045871,-0.2902832212028542,0.36743166156982665,-0.058643043,0.03787363,-0.19792026
15165.0,-0.9062500509683996,-0.3234863404689093,0.3413086136595311,0.0122173,0.07941245,-0.18448123
15165.0,-0.8894043832823648,-0.3041992354740061,0.3068847910295617,0.02076941,0.09162975,-0.17837258
15166.0,-0.8881835881753313,-0.2470703363914373,0.3413086136595311,0.054977853,0.101403594,-0.15760317
15166.0,-0.9011230377166156,-0.3430175942915392,0.35205079510703363,0.0122173,0.14172068,-0.16859874
15166.0,-0.8801270132517838,-0.33618165137614675,0.28833009174311924,-0.05619958,0.18814643,-0.13683376
15166.0,-0.8969726809378186,-0.2016601732925586,0.3027343832823649,-0.04520401,0.19792026,-0.102625325
15167.0,-0.8911132517838939,-0.28125,0.288818369011213,-0.10506878,0.18203777,-0.12705992
15167.0,-0.8896484199796126,-0.36596680937818554,0.3381347808358817,-0.09407321,0.16859874,-0.10018186
15167.0,-0.9108887869520897,-0.3007812742099898,0.31054689092762483,-0.03787363,0.17592913,-0.0488692
15168.0,-0.9113769622833842,-0.3234863404689093,0.2863769724770642,-0.036651902,0.17348567,-0.03543017
15168.0,-0.9152832823649337,-0.36108399592252804,0.31396485219164116,-0.04276055,0.16493355,-0.00488692
15168.0,-0.9055176350662588,-0.30102540265035677,0.23242187563710495,-0.06963861,0.12950338,0.021991141
15168.0,-0.9143067278287461,-0.22534181447502546,0.2783203261977574,-0.073303804,0.06963861,0.036651902
15169.0,-0.9055176350662588,-0.31469728848114165,0.2690429765545362,-0.12828165,0.02687806,0.021991141
15169.0,-0.889160244648318,-0.3149414169215086,0.3144531294597349,-0.13194685,0.00488692,0.058643043
15169.0,-0.886230479102956,-0.27539064220183485,0.30590821610601426,-0.123394735,-0.0036651902,0.067195155
15170.0,-0.9038086646279306,-0.27416993883792046,0.3027343832823649,-0.11972954,-0.00244346,0.04520401
15170.0,-0.8999023445463812,-0.3076172069317023,0.28027345565749234,-0.10018186,-0.01588249,0.01343903
15170.0,-0.9079590214067278,-0.2761230581039755,0.29418946992864425,-0.07574726,-0.04276055,0.0073303804
15171.0,-0.9145508664627929,-0.3022460958205912,0.30590821610601426,-0.074525535,-0.03787363,0.0073303804
15171.0,-0.9125976554536188,-0.3037109480122324,0.3320312640163099,-0.04520401,-0.02321287,0.02321287
15171.0,-0.8967285423037715,-0.27734375127420996,0.3325195514780836,-0.018325951,0.00244346,0.043982282
15171.0,-0.9069824668705403,-0.28662110091743115,0.2993164118246687,-0.0036651902,0.04642574,0.04642574
15172.0,-0.9208984709480122,-0.27539064220183485,0.25927737003058104,-0.0122173,0.043982282,0.054977853
15172.0,-0.9150391437308867,-0.31079102956167176,0.2858886850152905,-0.058643043,0.02809979,0.06963861
15172.0,-0.907714882772681,-0.3076172069317023,0.2993164118246687,-0.08429937,0.00122173,0.11117743
15172.0,-0.9013672782874618,-0.27441406727828743,0.3134765851172273,-0.051312663,-0.0122173,0.15027279
15173.0,-0.9216308868501529,-0.2885742405708461,0.29467775739041796,-0.02321287,-0.02076941,0.1588249
15173.0,-0.9050293577981651,-0.2729492252803262,0.27099610601427115,-0.0244346,-0.03787363,0.18081604
15174.0,-0.9355468909276248,-0.314209001019368,0.2785644750254842,-0.0122173,-0.074525535,0.20647237
15174.0,-0.9226074413863404,-0.30712891946992865,0.26464844036697244,-0.04153882,-0.117286086,0.25900677
15174.0,-0.9377441386340468,-0.2673339857288481,0.27001954128440364,-0.04153882,-0.16982047,0.3420844
15175.0,-0.9279785932721711,-0.29565430173292556,0.3085937818552497,-0.067195155,-0.22113313,0.38851014
15175.0,-0.9189453109072374,-0.27587892966360855,0.2658691641182467,-0.09040802,-0.2736675,0.46181396
15175.0,-0.9099121304791029,-0.3242187563710499,0.3076172069317023,-0.04520401,-0.3176498,0.52290046
15175.0,-0.9233398572884811,-0.35083009174311924,0.30493165137614675,0.01710422,-0.3408627,0.60109115
15176.0,-0.9484863404689092,-0.2673339857288481,0.31835937818552495,0.03787363,-0.36285383,0.6841688
15176.0,-0.8952637104994903,-0.2519531498470948,0.3127441386340469,0.074525535,-0.3946188,0.7525857
15176.0,-0.919189500509684,-0.3229980632008155,0.3369140774719674,0.047647472,-0.38973188,0.78801584
15177.0,-0.925537104994903,-0.20312501529051988,0.3391113455657492,0.051312663,-0.36163208,0.89430636
15177.0,-0.9172363914373088,-0.18627930682976554,0.3144531294597349,-0.05986477,-0.36285383,0.950506
15177.0,-0.9165039755351682,-0.26513671763506624,0.38208009174311924,-0.08674283,-0.34819305,1.027475
15177.0,-0.9157715596330276,-0.3249511722731906,0.3364257900101936,-0.06841688,-0.30787596,1.09467
15178.0,-0.9357910295616718,-0.1860351580020387,0.37060550458715597,-0.03420844,-0.30176732,1.2046258
15178.0,-0.9221191641182467,-0.2143554841997961,0.35498047910295616,-0.03787363,-0.25411984,1.2889252
15179.0,-0.9331055045871559,-0.29370119266055045,0.36840822629969416,-0.109955706,-0.2565633,1.375668
15179.0,-0.8974609582059123,-0.2143554841997961,0.4008789194699286,-0.08674283,-0.23457217,1.4587456
15179.0,-0.9062500509683996,-0.23803710499490316,0.34155274209989805,-0.123394735,-0.1954768,1.4807367
15179.0,-0.9196777777777777,-0.18481446483180428,0.41723635066258913,-0.123394735,-0.15393798,1.5479319
15180.0,-0.9240722731906218,-0.20825196738022425,0.3583984709480122,-0.13927722,-0.07208207,1.5845839
15180.0,-0.9089355759429153,-0.1164550764525994,0.3933105708460754,-0.09896013,-0.06230823,1.6798788
15180.0,-0.940185626911315,-0.2104492354740061,0.42285158002038736,-0.09162975,0.02076941,1.7385218
15180.0,-0.9743652395514779,-0.24389649337410804,0.3613281345565749,-0.087964565,0.116064355,1.896125
15181.0,-0.917480479102956,-0.0759277370030581,0.3559570438328236,-0.07696899,0.12950338,2.0305152
15181.0,-0.9304198776758409,-0.11865234454638124,0.43212895005096835,-0.087964565,0.21258102,2.1013756
15181.0,-0.9392089704383282,-0.1259765749235474,0.4604492354740061,-0.00855211,0.30054557,2.1783447
15182.0,-1.0004883792048929,-0.14135743119266056,0.4382324464831804,0.15638144,0.43982282,2.2492049
15182.0,-1.04296875637105,-0.10400390417940876,0.40991213047910297,0.3298671,0.51801354,2.3616042
15182.0,-1.0278321100917431,-0.022705078491335372,0.3247070540265035,0.4850268,0.56810445,2.461786
15182.0,-1.014160244648318,0.11865234454638124,0.3574218960244648,0.59131736,0.55344373,2.5558593
15183.0,-0.9289550968399592,0.022705078491335372,0.32983399592252804,0.6585125,0.5791,2.610837
15183.0,-1.0456543323139653,-0.05126953109072374,0.24536134556574923,0.63896483,0.6059781,2.6487107
15183.0,-0.9243164118246686,0.20849609582059123,0.16870118246687055,0.6023129,0.61697364,2.6584845
15184.0,-0.944335983690112,0.22192383282364933,0.19946290519877674,0.4801399,0.6438517,2.5741851
15184.0,-0.8671875637104995,0.23413085626911315,0.24414062181447502,0.41294473,0.62186056,2.4691164
15184.0,-0.7832031600407747,0.3535156472986748,0.26977541284403667,0.35552344,0.5803218,2.2699745
15184.0,-0.7214355759429154,0.44604495412844036,0.25268556574923545,0.33108884,0.5326743,1.9779809
15185.0,-0.5930175840978593,0.6132812436289501,0.20385744138634046,0.30176732,0.46425742,1.5955794
15185.0,-0.4997558613659531,0.751220733944954,0.20776369011213047,0.19425507,0.3494148,1.126435
15186.0,-0.486083995922528,0.8107910601427114,0.0913085983690112,0.061086502,0.20280719,0.6267475
15186.0,-0.5849609582059123,0.7419434250764525,0.0817871121304791,-0.102625325,0.05742131,0.10506878
