frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
56424.0,-3.842041386340469,-0.4138183893985729,1.233886748216106,0.1832595,3.747046,-4.384789
56424.0,-4.584228644240571,-0.20825196738022425,1.238525484199796,-0.26633716,3.2840104,-4.398228
56424.0,-4.809570846075434,-0.08007812945973496,1.3117676860346585,-0.5400047,2.6597064,-4.150217
56425.0,-4.513916106014271,-0.1704101630988787,1.8464355759429154,-0.37262765,2.1514666,-3.8899884
56425.0,-4.271728848114169,-0.3793945361875637,2.710693577981651,0.53511775,1.946216,-3.6089904
56425.0,-4.285400611620795,-0.18383788990825686,3.242920081549439,2.3554955,1.8558079,-3.0799813
56426.0,-4.308593985728848,0.5249023445463812,3.5493164118246683,4.756195,1.5552623,-2.4593425
56426.0,-4.219970948012232,1.2373047400611619,3.55151376146789,6.9589744,0.950506,-1.7544043
56426.0,-3.980713251783894,2.173828134556575,2.6931153924566766,7.790972,0.0,-0.8356633
56427.0,-3.6472169215086647,3.244629051987767,2.027587971457696,6.9333177,-1.0751225,0.3298671
56427.0,-3.276611620795107,4.253906625891947,1.696289092762487,4.664565,-1.8716904,1.6432269
56427.0,-2.6530762487257897,4.504150866462793,1.3925781855249744,0.77213335,-2.1392493,2.8038704
56427.0,-2.114257900101937,3.5541992864424055,1.3320312945973496,-3.797137,-1.9046772,3.298671
