frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
69498.0,-2.1064454638124364,-0.3623047094801223,-0.6174316513761468,0.67439497,0.77824205,-6.1660714
69498.0,-2.0788575942915393,-0.3444824260958206,-0.5808105504587155,0.321315,0.60475636,-6.213719
69498.0,-2.066162079510703,-0.3505859327217125,-0.5151367584097859,-0.13439031,0.5167918,-6.2577014
69498.0,-2.0729980632008154,-0.3796386952089704,-0.443115239551478,-0.56932616,0.5326743,-6.268697
69498.0,-2.0747071355759426,-0.43652344546381244,-0.3374023649337411,-0.89430636,0.6059781,-6.2577014
69499.0,-2.031005912334353,-0.4482422018348623,-0.2919922018348624,-1.0445791,0.6780602,-6.262588
69499.0,-1.9711915392456678,-0.3916015698267074,-0.3291015800203873,-1.1679739,0.70738167,-6.2919097
69499.0,-1.8815918450560651,-0.2934570336391437,-0.38256836901121305,-1.3231336,0.75747263,-6.307792
69499.0,-1.7822266055045872,-0.22827149847094802,-0.42016601427115186,-1.5149453,0.8515458,-6.3322268
69500.0,-1.6933594291539245,-0.21337891946992862,-0.45410160040774716,-1.678657,0.96272326,-6.381096
69500.0,-1.664306727828746,-0.24804687054026503,-0.44091800203873593,-1.8264863,1.1203264,-6.4311867
69500.0,-1.6948242609582058,-0.26513671763506624,-0.40795898063200814,-2.0659454,1.3658942,-6.4629517
69500.0,-1.7409667686034656,-0.2097167991845056,-0.325927747196738,-2.2883003,1.6639963,-6.436074
69501.0,-1.7536621814475024,-0.12329101936799185,-0.16381836901121305,-2.2980742,1.9449942,-6.3297834
69501.0,-1.6657715596330274,-0.04809570438328236,-0.03247070540265036,-2.0781627,2.1294754,-6.2198277
69501.0,-1.5173340468909275,0.005859375127420998,0.06811523955147808,-1.7153089,2.2589788,-6.17218
69501.0,-1.4130859327217125,0.1435546992864424,0.33764649337410807,-1.2962556,2.371378,-6.0292377
69502.0,-1.3068848114169214,0.4624023445463812,0.5759277573904179,-0.5632175,2.3530521,-5.62851
69502.0,-1.1225586646279306,0.932861365953109,0.673583995922528,0.43371415,2.0427327,-5.1642528
69502.0,-0.942382874617737,1.3781739041794085,0.7990722731906217,1.28526,1.5552623,-5.071401
69503.0,-0.8583984709480122,1.502197349643221,1.015869113149847,1.5125017,1.1753043,-5.0408583
69503.0,-0.6350097859327217,1.710937614678899,1.2126465851172272,1.4098765,0.8857543,-4.7317605
69503.0,-0.3811035474006116,2.148925891946993,1.368164118246687,1.3720028,0.43249243,-4.436102
69503.0,-0.1218261875637105,2.627197349643221,1.3706056065239551,1.1484262,-0.27733272,-4.170986
69504.0,0.18652344546381244,2.9394533129459735,1.2138671763506625,0.43982282,-1.0018187,-3.5967731
69504.0,0.6730957492354739,3.268310499490316,1.4084472986748215,-0.5082397,-1.5320494,-2.652376
69504.0,1.0566406727828745,3.281006116207951,1.664306727828746,-1.1936302,-1.4868455,-1.8387036
69504.0,1.2001953109072374,3.1818848114169214,1.865722731906218,-1.4196503,-1.0555748,-1.12277
69504.0,1.21557624872579,3.016113353720693,1.856201121304791,-0.95905805,-0.855211,-0.37018418
69505.0,1.266113353720693,2.948486442405708,1.8291016309887869,-0.15027279,-1.0690137,0.30176732
69505.0,1.3808594291539245,3.099365341488277,1.7114257900101935,0.50701797,-1.2840383,0.75747263
69505.0,1.5009766564729867,3.1477051987767584,1.55078124362895,0.84421545,-1.3194684,1.0506878
69506.0,1.6862793068297655,3.145751987767584,1.426269622833843,0.9175193,-1.3121381,1.2632688
69506.0,1.861328236493374,3.145507951070336,1.3732911314984708,0.9358452,-1.3145815,1.4013244
69506.0,1.94677747196738,3.0732424057084606,1.3222656472986747,1.0030403,-1.2278386,1.6285661
69506.0,1.9472656472986747,3.155273598369011,1.380127013251784,1.258382,-1.0519096,1.9779809
69507.0,1.7805177370030578,3.135986442405708,1.3408203873598368,1.7556261,-0.8356633,2.4727817
69507.0,1.5004882772680936,3.062744138634047,1.1772460754332312,2.3457217,-0.5962043,3.2009327
69507.0,1.174072375127421,2.833984505606524,1.0451660550458715,2.9944603,-0.33231056,4.026822
69508.0,0.8620606523955148,2.500244138634047,0.8732910295616718,3.6236513,-0.073303804,4.8563766
69508.0,0.5798340468909275,2.202880937818552,0.6359863404689092,4.096461,0.17226394,5.6175146
69508.0,0.3100586034658511,1.9426269113149846,0.3662109582059123,4.3224807,0.46425742,6.2528143
69508.0,0.030517577981651375,1.6455079510703363,0.11694336391437309,4.3188157,0.8674283,6.7537236
69509.0,-0.26367189602446484,1.3645020387359836,-0.12744141692150865,4.130669,1.3451247,7.0542693
69509.0,-0.6008300713557594,1.1281739041794088,-0.35180666666666666,3.8264585,1.8765774,7.136125
69510.0,-1.0192871559633028,0.8637695208970438,-0.4619140978593272,3.5124738,2.4544556,7.1556726
69510.0,-1.516845769622834,0.6193847808358817,-0.5502929663608562,3.236363,2.9969037,7.5160832
69510.0,-1.9826661569826705,0.5290527726809378,-0.6376953109072375,3.0421078,3.3023362,8.0560875
69511.0,-2.3959962283384297,0.485595749235474,-0.7321777777777777,3.0702076,3.330436,8.208804
69511.0,-2.683593883792049,0.28002930682976557,-0.8015136595310907,3.321884,3.4232876,7.865498
69511.0,-2.779785219164118,-0.05517577981651376,-0.7536621304791029,3.7311635,3.7482677,7.540518
69511.0,-2.6755372069317023,-0.4250488277268094,-0.7485351681957186,3.991392,4.0720263,7.5160832
69512.0,-2.4709474006116205,-0.603027370030581,-0.8366699286442405,4.118452,4.43488,7.67613
69512.0,-2.4140624872579,-0.5161133231396534,-1.0244140672782875,4.2186337,4.935789,7.696899
69512.0,-2.5524903160040773,-0.2983398572884811,-1.1662598369011212,4.372572,5.35973,7.5735044
69512.0,-2.7404786952089704,-0.1513671967380224,-1.286865239551478,4.1954207,5.6724925,7.3047237
69513.0,-3.0034180428134554,-0.11523438328236493,-1.3154297655453617,3.5540125,6.0072465,6.9186573
69513.0,-3.336913965341488,-0.20092774719673803,-1.3298340468909275,2.6645932,6.282136,6.602229
69513.0,-3.660400611620795,-0.3266601630988787,-1.307861365953109,1.6297878,6.3994217,6.3481092
69514.0,-3.846679714576962,-0.4624023445463812,-1.1779785932721711,0.6133085,6.240597,6.1257544
69514.0,-3.7243655453618754,-0.6193847808358817,-0.96484373088685,-0.1588249,5.965708,5.9498253
69514.0,-3.514648623853211,-0.780273496432212,-0.7829590214067278,-0.67439497,5.810548,5.850865
69514.0,-3.382080224260958,-0.9013672782874618,-0.6862793476044853,-1.0201446,5.8777432,5.8459783
69515.0,-3.3249510703363914,-0.9362793068297656,-0.6262206931702344,-1.1655304,5.9583774,5.8679695
69515.0,-3.204345871559633,-0.9404297145769622,-0.5820312945973496,-1.0079273,5.8716345,5.8581953
69515.0,-3.016113353720693,-0.9545899082568807,-0.5666504383282365,-0.6914992,5.7213616,5.7848916
69516.0,-2.9013673802242606,-0.9396972986748215,-0.5588379204892966,-0.47891816,5.670049,5.674936
69516.0,-2.852539245667686,-0.8530273190621813,-0.5263672171253823,-0.33108884,5.6126275,5.5637584
69516.0,-2.7768555555555556,-0.8093262283384302,-0.4777831804281345,-0.15515971,5.4513593,5.398825
69516.0,-2.703369215086646,-0.8410645259938837,-0.318115249745158,-0.074525535,5.2913127,5.145927
69516.0,-2.622314475025484,-0.8813477064220182,-0.16748046890927626,-0.08185591,5.2106786,4.900359
69517.0,-2.559814475025484,-0.8754882772680938,-0.09887695208970437,-0.22357659,5.16914,4.6169176
69517.0,-2.5183107033639143,-0.8027344036697247,-0.08398437818552497,-0.5094614,5.0799537,4.2882724
69517.0,-2.4365235474006113,-0.6977539245667685,-0.22314454638124362,-0.9199627,4.8624854,3.9339707
69517.0,-2.343017635066259,-0.6408691845056065,-0.32812501529051985,-1.5039496,4.5582747,3.53813
69518.0,-2.3325195718654435,-0.6508789296636085,-0.21484377166156982,-2.349387,4.2394032,3.1288507
69518.0,-2.3664552497451576,-0.780761743119266,-0.13061523955147808,-3.3377664,3.9803965,2.7940965
69518.0,-2.4772951070336386,-1.0109863404689092,0.03540039245667686,-4.338363,3.7898066,2.4972162
69518.0,-2.5971679918450556,-1.2148438328236493,0.25756837920489295,-5.334073,3.5540125,2.2284355
69519.0,-2.48120122324159,-1.4072266564729867,0.48535158002038736,-6.0390115,3.1826067,1.9999721
69519.0,-2.2268068297655454,-1.7238770642201835,0.7636719164118246,-6.20761,2.6597064,1.8264863
69519.0,-1.9604493374108052,-2.0798340468909275,1.1035156982670742,-6.349331,2.1453578,1.7434088
69519.0,-1.758789092762487,-2.465332110091743,1.3415528032619777,-6.205167,1.8362602,1.8545861
69520.0,-1.7761230377166157,-3.0229492354740057,1.7019044852191638,-5.6505013,1.6627746,2.0781627
69520.0,-1.8586426095820592,-4.011230784913354,3.5200198776758413,-4.421441,1.7482957,2.2186618
69520.0,-2.0488282364933736,-5.357178083588175,6.573730886850152,-1.9645419,2.2956307,2.2736397
69521.0,-2.453369317023445,-7.562011620795107,7.995605504587156,3.0286686,3.5259128,2.8356354
