frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73857.0,-2.8378907237512743,-1.1591797145769622,-1.416748114169215,3.9241967,2.0732758,-7.4330053
73857.0,-2.729492354740061,-1.1450195718654435,-1.4162598369011212,3.8765495,1.8839077,-7.3059454
73858.0,-2.6494141692150865,-1.1398925586136595,-1.3322754332313966,3.8789928,1.760513,-7.1385684
73858.0,-2.5922853211009174,-1.1562500509683995,-1.3325195718654435,3.964514,1.6591094,-7.0298347
73858.0,-2.5434571865443423,-1.2109375127420998,-1.314941488277268,4.0744696,1.5601492,-6.946757
73858.0,-2.520507951070336,-1.2424317023445464,-1.2551270132517838,4.225964,1.4953976,-6.824584
73859.0,-2.5119629969418957,-1.1865234454638123,-1.1601562691131497,4.3970065,1.4306458,-6.6963024
73859.0,-2.5251465851172274,-1.0832519877675841,-1.0771485219164119,4.620583,1.389107,-6.5912333
73859.0,-2.5183107033639143,-1.0981446483180426,-1.042236391437309,4.9516716,1.3500117,-6.543586
73860.0,-2.5600587155963304,-1.2275391437308867,-1.0468750254841999,5.2790956,1.2412777,-6.5313687
73860.0,-2.637207135575943,-1.3317871559633025,-1.034667991845056,5.546654,1.0580182,-6.521595
73860.0,-2.66943374108053,-1.2739257900101935,-1.0236816513761469,5.670049,0.78801584,-6.5521383
73861.0,-2.6240234454638123,-1.1308594291539245,-1.058105504587156,5.5588717,0.43249243,-6.6474333
73861.0,-2.5270996941896025,-1.0568848114169216,-1.051269622833843,5.3511777,0.067195155,-6.746393
73861.0,-2.44287125382263,-1.02734373088685,-0.9365234454638125,5.158144,-0.3249802,-6.778158
73861.0,-2.428466870540265,-0.9770507645259938,-0.8688965341488277,4.8649287,-0.69394267,-6.764719
73861.0,-2.394287155963303,-0.7395020081549438,-0.8312988786952089,4.190534,-1.0177011,-6.798928
73862.0,-2.310546992864424,-0.4343261977573904,-0.7924805300713557,3.1618373,-1.3561203,-6.88567
73862.0,-2.238769622833843,-0.28393555555555555,-0.6684570846075433,2.1954489,-1.6175705,-6.938205
73862.0,-2.2097168195718653,-0.3310546992864424,-0.3129883078491335,2.1416926,-1.9303335,-6.851462
73863.0,-2.252685626911315,-0.43798827726809375,0.04443359531090724,2.846631,-2.1697924,-6.55336
73863.0,-2.1352540265035675,-0.004882812844036697,0.20898438328236493,3.670077,-2.3823736,-6.1599627
73864.0,-1.7517089704383282,0.9296875127420999,0.19824219164118245,4.01827,-2.60595,-5.8142133
73864.0,-1.2917481141692149,1.8830566768603465,0.13281250764525995,3.8411193,-2.6878061,-5.489233
73864.0,-0.99291997961264,2.4924318042813454,-0.006103516004077472,3.5808907,-2.8112009,-5.1801353
73864.0,-0.8896484199796126,2.7041016309887866,-0.228515626911315,3.5723386,-2.7354536,-4.635244
73865.0,-0.9492187563710499,3.000732619775739,-0.5332031600407747,3.5088086,-2.4153602,-3.8753276
73865.0,-0.9304198776758409,3.7346193679918445,-1.2585449541284401,3.634647,-1.9486594,-3.004234
73865.0,-0.5180664118246686,4.259765851172273,-2.192871151885831,1.6456703,-1.5955794,-2.0195198
73865.0,-0.8115234760448522,6.2287601427115185,-1.573730479102956,2.9016087,-1.0103707,-0.04520401
73866.0,0.5612793272171254,5.9162599388379205,-3.364990316004077,-0.4508184,-0.43371415,0.5253439
73866.0,-2.0913086646279306,5.216308868501529,0.23706056065239547,-1.1362089,-0.9553929,2.1135929
73866.0,-0.4877929663608563,5.105224872579001,-0.3959961060142711,-0.3457496,-0.4276055,2.2088878
73867.0,-0.8220215086646279,3.832519877675841,-0.8339844036697248,-0.116064355,0.26878062,2.470338
73867.0,0.17382813455657492,4.7441406727828745,-1.4106446483180428,-0.86498487,0.9737188,3.1874936
73867.0,0.31152344546381244,4.477783384301733,-1.347167991845056,-2.100154,1.0702355,3.683516
73868.0,0.1030273496432212,3.8950197757390415,-1.1718751274209989,-2.2589788,1.5882491,4.1233387
73868.0,0.06958008154943934,3.3908692150866457,-0.8979492354740062,-1.9181161,2.0940452,4.730539
73868.0,-0.5410156472986748,2.8181153924566766,-0.29370119266055045,-1.7653999,2.3933692,5.0921707
73868.0,-0.8562012232415901,2.2692871559633025,-0.14404297655453618,-2.1306973,2.6462672,5.131266
73868.0,-0.9367676860346584,2.030517635066259,-0.2138671967380224,-2.801427,2.7525578,5.2571044
73869.0,-1.0827637104994903,1.5859375127420998,-0.34008792048929665,-3.4098485,2.7440057,5.429368
73869.0,-1.2788086646279306,1.0014648318042814,-0.35693360856269113,-3.7409372,2.7892096,5.544211
73870.0,-1.5356445463812436,0.4221191641182467,-0.38696289500509684,-4.0879087,2.878396,5.6724925
73870.0,-1.8410645259938836,-0.02148437614678899,-0.41992191641182464,-4.480084,2.8502963,5.837426
73870.0,-2.06713873598369,-0.3435058817533129,-0.491943374108053,-4.8881416,2.6242762,5.9534903
73871.0,-2.382080122324159,-0.5783691539245668,-0.5234375127420999,-4.9455633,2.1600187,6.3603263
73871.0,-2.655517737003058,-0.8090820591233435,-0.6110840265035677,-4.6328,1.6982048,6.8978877
73871.0,-2.7678224260958206,-1.0100097859327217,-0.7331543323139653,-4.177095,1.2657123,7.462327
73871.0,-2.8044435270132517,-1.1816406727828745,-0.9643554536187563,-3.8227932,0.8210026,8.015771
73872.0,-2.6955565749235473,-1.275634862385321,-1.1535645259938838,-3.674964,0.4605922,8.356633
73872.0,-2.5800782874617734,-1.3749999999999998,-1.2534180428134556,-3.6810725,0.199142,8.526454
73872.0,-2.548584097859327,-1.4853516819571866,-1.3237305810397553,-3.7372723,-0.05375612,8.63641
73872.0,-2.584960958205912,-1.5329590214067277,-1.3322754332313966,-3.7629285,-0.31642807,8.6901655
73873.0,-2.64526371049949,-1.5317383282364934,-1.36791997961264,-3.7836978,-0.5986477,8.685279
73873.0,-2.7028810397553515,-1.502685524974516,-1.4184570846075433,-3.6761856,-0.8527676,8.655957
73873.0,-2.741699286442406,-1.4772950050968399,-1.4340820591233436,-3.3279927,-1.0164794,8.616862
73873.0,-2.774902344546381,-1.533447349643221,-1.5192871559633025,-2.8845046,-1.0885614,8.655957
73874.0,-2.8134766564729867,-1.4440918450560651,-1.5270995922528032,-2.5302029,-1.0629051,8.717044
73874.0,-2.8647461773700305,-1.386962996941896,-1.5642090723751274,-2.3787084,-0.9724971,8.724374
73874.0,-2.9497070336391435,-1.439941488277268,-1.5627442405708458,-2.294409,-0.85765445,8.724374
73875.0,-2.995605504587156,-1.543945361875637,-1.5192871559633025,-2.1771228,-0.71837723,8.718266
73875.0,-2.975097757390418,-1.6086427115188582,-1.4252929663608562,-2.0354023,-0.55222195,8.715822
73876.0,-2.871338022426096,-1.592529357798165,-1.296142609582059,-1.8277081,-0.3494148,8.72804
73876.0,-2.736328236493374,-1.5537110091743118,-1.138427726809378,-1.5271626,-0.09896013,8.737813
73876.0,-2.6345215086646276,-1.5444336391437308,-1.0107422018348624,-1.1679739,0.19181162,8.752474
73876.0,-2.5791016309887866,-1.529541080530071,-0.9353028542303772,-0.8515458,0.5009093,8.726817
73877.0,-2.5681151885830786,-1.5458984709480121,-0.8732910295616718,-0.6914992,0.77946377,8.614418
73877.0,-2.618164118246687,-1.5791016309887869,-0.8471680937818553,-0.6817254,0.99570996,8.41772
73877.0,-2.6538086646279306,-1.6660158002038734,-0.8354492354740061,-0.79290277,1.12277,8.188035
73877.0,-2.6330566768603467,-1.7641602446483182,-0.8168945973496432,-0.94195384,1.1410959,7.9265842
73878.0,-2.5034179408766564,-1.763427828746177,-0.7441406422018348,-1.0739007,1.1398741,7.6174865
73878.0,-2.3281250764525994,-1.7670899082568807,-0.6809082568807339,-1.3707811,1.1142178,7.237529
73879.0,-2.1835937818552495,-1.7878418960244646,-0.5727539449541283,-1.6591094,1.0067055,6.8233624
73879.0,-2.057128950050968,-2.043212945973496,-0.47460937818552495,-1.9034554,0.84421545,6.466617
73879.0,-1.9545900101936797,-2.474365239551478,-0.3041992354740061,-1.7482957,0.764803,6.2430406
73879.0,-1.9313965341488275,-3.1186523955147805,-0.039062502548419975,-1.3145815,0.7733551,6.169737
73880.0,-2.0764161060142707,-4.0812990825688065,0.43896486238532106,-0.6255258,0.84421545,6.1025414
73880.0,-2.3383791029561674,-5.214111416921508,0.8608399082568807,0.09040802,0.9016368,5.737244
73880.0,-2.6340333333333334,-6.0039065239551475,1.095459021406728,0.629191,0.86865,4.938233
73881.0,-2.6977541284403666,-6.389160652395515,1.4221192660550457,0.8295547,0.5497785,3.9156446
73881.0,-1.7250976554536186,-6.531494393476044,1.9128417940876654,0.75625086,0.32742363,2.5607462
73881.0,-0.2995605504587156,-6.905761467889908,2.3315431192660547,0.5803218,0.3738494,0.6157519
73881.0,0.2761230581039755,-7.089844036697248,2.2167969418960243,0.31642807,0.28588483,-1.4648542
73882.0,-0.40429688073394493,-6.641357798165137,1.822265749235474,-0.20402892,0.2809979,-3.2510235
