frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9033.0,-0.9641113149847094,-0.1562500101936799,0.23266603465851168,0.16982047,0.44226626,-0.8710935
9033.0,-1.002197247706422,-0.16430664627930683,0.236083995922528,0.15027279,0.4276055,-0.81122875
9033.0,-0.9768067278287461,-0.18017579001019365,0.21142579001019368,0.14538588,0.43371415,-0.7806855
9034.0,-0.9785155963302752,-0.07836914678899082,0.19506836901121305,0.14172068,0.4276055,-0.764803
9034.0,-0.9619141692150865,-0.20483400611620795,0.1918945361875637,0.08185591,0.42516205,-0.75869435
9034.0,-0.9094238532110092,-0.11791991845056063,0.22021484199796124,0.08674283,0.4593705,-0.72570765
9034.0,-0.9792480122324158,-0.24902344546381242,0.22656251783893983,0.11239916,0.46670088,-0.6805036
9035.0,-0.9338379204892966,-0.2548828236493374,0.19433594291539244,0.14416414,0.5045745,-0.62186056
9035.0,-0.9519043323139652,-0.1428222629969419,0.1601562589194699,0.13561203,0.4850268,-0.5607741
9035.0,-1.0039063200815495,-0.240234373088685,0.15234376146788992,0.09896013,0.42394033,-0.5143483
9036.0,-0.970214882772681,-0.2517089908256881,0.18164063200815495,0.0855211,0.3824015,-0.46670088
9036.0,-0.9833985728848114,-0.1962890723751274,0.1748046992864424,0.087964565,0.3579669,-0.41783166
9036.0,-0.9626465341488277,-0.2807617227319062,0.1782226605504587,0.05986477,0.3579669,-0.37873632
9037.0,-0.9311522935779816,-0.21215821610601426,0.20874026503567786,0.051312663,0.39584053,-0.34330612
9037.0,-0.9633789500509684,-0.2375488481141692,0.1875,0.058643043,0.43249243,-0.32620192
9037.0,-0.951416004077472,-0.1201171865443425,0.15600587155963302,0.09040802,0.45692703,-0.31520635
9038.0,-0.9821777777777777,-0.2382812640163099,0.13183594291539247,0.08307764,0.42149687,-0.2968804
9038.0,-0.9448242609582058,-0.18823242609582058,0.08715820591233435,0.06230823,0.3750711,-0.2565633
9038.0,-0.9619141692150865,-0.25830079510703363,0.11083984709480121,0.021991141,0.29810214,-0.21135929
9038.0,-0.9826660550458715,-0.2702636901121305,0.11791991845056063,0.00488692,0.24068081,-0.1624901
9039.0,-0.9565430173292558,-0.1525879001019368,0.12915039755351682,-0.025656331,0.21502449,-0.116064355
9039.0,-0.984863353720693,-0.2465820489296636,0.17358398572884812,-0.03787363,0.19792026,-0.10018186
9039.0,-0.9645996941896025,-0.2431640774719674,0.14892577981651375,0.00488692,0.21135929,-0.08307764
9039.0,-0.9589845056065239,-0.20703124362895003,0.15332031600407747,0.03176498,0.22724178,-0.073303804
9040.0,-0.9689941896024465,-0.1875,0.12915039755351682,0.04642574,0.22846352,-0.073303804
9040.0,-0.9428711518858307,-0.17993164118246685,0.10986328236493374,0.02321287,0.21624622,-0.07696899
9040.0,-0.9504395514780836,-0.2507324159021406,0.1218261875637105,0.00610865,0.199142,-0.08674283
9040.0,-0.9626465341488277,-0.1777343832823649,0.1069335983690112,-0.00977384,0.18570296,-0.08307764
9041.0,-0.9697266055045872,-0.2456054740061162,0.11743165137614679,-0.04520401,0.16004664,-0.07696899
9041.0,-0.9665528032619775,-0.21752929663608564,0.11303711518858309,-0.058643043,0.14172068,-0.07086034
9041.0,-0.9772950050968399,-0.1782226605504587,0.09619140672782875,-0.061086502,0.10629051,-0.067195155
9042.0,-0.983886748216106,-0.2060546992864424,0.11010742099898062,-0.047647472,0.05986477,-0.051312663
9042.0,-0.9765624872579001,-0.22656251783893983,0.09057617737003057,-0.04153882,0.00122173,-0.01954768
9042.0,-0.9667969418960244,-0.23632813455657492,0.08837890927624872,-0.05009093,-0.054977853,0.02321287
9043.0,-0.9633789500509684,-0.24267580020387358,0.11401366972477064,-0.08307764,-0.09896013,0.06352996
9043.0,-0.951416004077472,-0.24389649337410804,0.1252441488277268,-0.10384705,-0.11117743,0.09162975
9043.0,-0.9355468909276248,-0.1962890723751274,0.1340332110091743,-0.12583819,-0.095294945,0.08429937
9043.0,-0.9545899082568807,-0.18090821610601426,0.1513671967380224,-0.12583819,-0.061086502,0.0488692
9044.0,-0.953613353720693,-0.23364257900101937,0.16796875637104994,-0.102625325,-0.01954768,0.018325951
9044.0,-0.9719239551478083,-0.19824219164118245,0.13134766564729866,-0.06352996,0.00855211,0.010995571
9044.0,-0.9645996941896025,-0.20361329255861366,0.10473633027522936,-0.06475169,0.00488692,0.01588249
9045.0,-0.9541015290519878,-0.23632813455657492,0.10034180122324159,-0.08918629,-0.030543251,0.025656331
9045.0,-0.9519043323139652,-0.20996095820591232,0.11157227319062181,-0.09896013,-0.06352996,0.030543251
9045.0,-0.9599609582059123,-0.1840820387359837,0.09692383282364933,-0.108733974,-0.10018186,0.02687806
9045.0,-0.9548339449541283,-0.20092774719673803,0.11108399592252803,-0.116064355,-0.12828165,0.02076941
9046.0,-0.9499511722731905,-0.20800781855249742,0.14526367991845054,-0.10751224,-0.13316858,0.0122173
9046.0,-0.9667969418960244,-0.2319335983690112,0.17236329255861366,-0.07208207,-0.11239916,0.00122173
9046.0,-0.972167991845056,-0.22094728848114167,0.15527344546381242,-0.030543251,-0.08429937,0.0
9047.0,-0.9553223241590214,-0.19335938837920488,0.12963868501529052,-0.018325951,-0.07574726,-0.0036651902
9047.0,-0.9577637104994903,-0.21411133537206933,0.1206054740061162,-0.0122173,-0.08918629,-0.00122173
9047.0,-0.9570312945973496,-0.20629883792048928,0.11523438328236493,-0.0036651902,-0.10384705,0.0036651902
9047.0,-0.9599609582059123,-0.2104492354740061,0.14135743119266056,-0.01588249,-0.11850781,-0.00488692
9048.0,-0.9592285423037715,-0.21948243628950048,0.14477539245667687,0.0,-0.11972954,-0.01588249
9048.0,-0.9609375127420999,-0.21240234454638124,0.12622070336391436,0.02076941,-0.12705992,-0.01954768
9048.0,-0.9714355759429154,-0.19873047910295616,0.12744141692150865,0.03543017,-0.14049895,-0.01343903
9049.0,-0.9667969418960244,-0.20629883792048928,0.11230468909276249,0.03298671,-0.1710422,-0.00122173
9049.0,-0.9614257900101937,-0.20678711518858306,0.11450195718654434,0.02321287,-0.21013756,0.010995571
9049.0,-0.9633789500509684,-0.2011718858307849,0.11401366972477064,-0.014660761,-0.25045466,0.0244346
9050.0,-0.9621582059123344,-0.21972656472986749,0.1616211009174312,-0.03787363,-0.2809979,0.029321522
9050.0,-0.9609375127420999,-0.20800781855249742,0.1289062589194699,-0.030543251,-0.2883283,0.04642574
9050.0,-0.9655761467889908,-0.22534181447502546,0.16430664627930683,-0.01954768,-0.29443693,0.06475169
9050.0,-0.9689941896024465,-0.2329101630988787,0.1696777370030581,-0.00244346,-0.29810214,0.08674283
9051.0,-0.9614257900101937,-0.2055664220183486,0.15063476044852192,0.02809979,-0.30298904,0.11239916
9051.0,-0.9787598369011213,-0.21777344546381242,0.1340332110091743,0.03787363,-0.3298671,0.14049895
9051.0,-0.9711915392456676,-0.18945313965341487,0.10913086646279306,0.0122173,-0.37995803,0.17837258
9052.0,-0.9694824668705403,-0.22070312945973494,0.1550292966360856,-0.03909536,-0.4349359,0.21991141
9052.0,-0.9501954128440366,-0.24829102956167176,0.16577148827726806,-0.05986477,-0.45448357,0.26878062
9052.0,-0.9638672782874618,-0.21459961264016308,0.19238282364933743,-0.05742131,-0.44837493,0.31520635
9052.0,-0.9531250764525993,-0.19409180428134556,0.20996095820591232,-0.03298671,-0.4361576,0.34330612
9053.0,-0.9533691131498471,-0.20263672782874617,0.21069337410805297,-0.00122173,-0.41294473,0.36285383
9053.0,-0.970214882772681,-0.19555665647298673,0.1926269622833843,0.0244346,-0.3995057,0.38362324
9053.0,-0.9567871559633027,-0.19921875637104994,0.16381836901121305,0.01954768,-0.40805784,0.40561438
9054.0,-0.9675293577981651,-0.17187500509683995,0.13818360856269113,-0.029321522,-0.4508184,0.43004897
9054.0,-0.9707031600407747,-0.1601562589194699,0.17578125382262996,-0.102625325,-0.50579625,0.45448357
9054.0,-0.9584961264016308,-0.1628418144750255,0.20288086646279305,-0.15027279,-0.53633946,0.4838051
9054.0,-0.9670409785932722,-0.1975097757390418,0.23071289500509684,-0.15027279,-0.5448916,0.51801354
9055.0,-0.9594726809378185,-0.19287110091743118,0.2502441386340469,-0.108733974,-0.5253439,0.5729914
9055.0,-0.9594726809378185,-0.22045900101936797,0.24389649337410804,-0.061086502,-0.50213104,0.6279692
9055.0,-0.9589845056065239,-0.15942383282364933,0.2097167991845056,-0.043982282,-0.48747027,0.6756167
9056.0,-0.953613353720693,-0.08691406727828746,0.21875002038735986,-0.06352996,-0.48991373,0.71837723
9056.0,-0.9621582059123344,-0.17553711518858306,0.23266603465851168,-0.11117743,-0.49724412,0.7452553
9056.0,-0.952636748216106,-0.13793945973496433,0.21752929663608564,-0.12705992,-0.48869202,0.78801584
9056.0,-0.9433593272171253,-0.18627930682976554,0.27539064220183485,-0.17348567,-0.4764747,0.8332199
9057.0,-0.9399413863404689,-0.16577148827726806,0.2814941590214067,-0.19303334,-0.44470972,0.8723152
9057.0,-0.9645996941896025,-0.11816406727828746,0.2966308664627931,-0.14416414,-0.41294473,0.9199627
9057.0,-0.9694824668705403,-0.13061523955147808,0.28833009174311924,-0.09285148,-0.37751457,0.96638846
9058.0,-0.9570312945973496,-0.09301758103975534,0.25366213047910297,-0.07086034,-0.34697133,1.0250314
9058.0,-0.9665528032619775,-0.10571289500509684,0.2358398470948012,-0.11362089,-0.36163208,1.0800093
9059.0,-0.9719239551478083,-0.0981445361875637,0.24926759429153925,-0.15515971,-0.37751457,1.1508697
9059.0,-0.9570312945973496,-0.0446777370030581,0.26464844036697244,-0.20280719,-0.38362324,1.2107345
9059.0,-0.9692383282364934,-0.08569336085626911,0.29907229357798165,-0.23945908,-0.38117978,1.2498298
9059.0,-0.9409180428134556,-0.032714845056065235,0.31884766564729866,-0.22357659,-0.3457496,1.28526
9059.0,-0.9611817533129459,-0.0913085983690112,0.335693374108053,-0.17715086,-0.31031942,1.3048077
9060.0,-0.9411621304791029,-0.03759765953109072,0.32739259938837917,-0.095294945,-0.24068081,1.3133597
9060.0,-0.9243164118246686,0.045410156982670744,0.28271485219164116,-0.05253439,-0.19425507,1.2950338
9060.0,-0.932861365953109,0.10424805300713556,0.25097657492354736,-0.04642574,-0.19669853,1.253495
9061.0,-0.9528808358817533,0.04882812844036697,0.25,-0.07696899,-0.22602005,1.2119561
9061.0,-0.9060058613659531,0.09472656880733944,0.25708009174311924,-0.087964565,-0.22968525,1.1728609
9061.0,-0.9279785932721711,0.07275390927624872,0.28320313965341487,-0.11972954,-0.23457217,1.1105525
9061.0,-0.9270019367991845,0.08276367380224262,0.3134765851172273,-0.12461646,-0.21135929,1.0445791
9062.0,-0.9082031600407747,0.11206055045871557,0.33789065239551475,-0.08185591,-0.1747074,0.9602798
9062.0,-0.8801270132517838,0.1926269622833843,0.2993164118246687,-0.03787363,-0.13316858,0.8381068
9062.0,-0.8583984709480122,0.2756347604485219,0.27978517838939854,-0.04642574,-0.10751224,0.6670646
9063.0,-0.8593750764525993,0.2814941590214067,0.2622070336391437,-0.080634184,-0.0977384,0.4361576
