frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6933.0,-0.9326172273190622,-0.3818359531090723,0.10498047910295616,-0.10018186,-0.14538588,0.080634184
6933.0,-0.9177246687054026,-0.3215332110091743,0.12719726809378185,-0.12828165,-0.15393798,0.07086034
6934.0,-0.9113769622833842,-0.37231447502548415,0.14941406727828746,-0.16004664,-0.11850781,0.043982282
6934.0,-0.8925781855249745,-0.41259765545361876,0.17114257900101937,-0.14905107,-0.05375612,0.03909536
6934.0,-0.9150391437308867,-0.33398440366972476,0.1662597757390418,-0.122173004,0.00977384,0.029321522
6935.0,-0.9020996941896025,-0.35327148827726806,0.13696289500509684,-0.06597342,0.06963861,-0.00855211
6935.0,-0.9228515800203874,-0.3134765851172273,0.1259765749235474,-0.01343903,0.10629051,-0.03787363
6935.0,-0.9353028542303772,-0.3767090112130479,0.08447266055045871,-0.0122173,0.09896013,-0.05253439
6936.0,-0.9152832823649337,-0.4284668195718654,0.05102539245667686,-0.03298671,0.04520401,-0.021991141
6936.0,-0.9284667686034659,-0.37402345565749234,0.05322266055045872,-0.051312663,-0.04153882,0.025656331
6936.0,-0.9299317023445463,-0.3591308868501529,0.08300781855249745,-0.06597342,-0.116064355,0.04276055
6936.0,-0.9248046890927624,-0.3432617227319062,0.05981445769622833,-0.073303804,-0.19303334,0.040317092
6937.0,-0.9291992864424056,-0.39697268093781857,0.125,-0.07208207,-0.24434601,0.04520401
6937.0,-0.9226074413863404,-0.3840332313965341,0.0854492252803262,-0.061086502,-0.26878062,0.074525535
6937.0,-0.9252930682976555,-0.36572268093781857,0.10961915392456675,-0.073303804,-0.28955,0.10506878
6938.0,-0.9272461773700306,-0.3818359531090723,0.09643555147808358,-0.09896013,-0.3139846,0.122173004
6938.0,-0.9267579001019368,-0.3391113455657492,0.11718750254841996,-0.12950338,-0.34330612,0.13927722
6938.0,-0.923583995922528,-0.3649902344546381,0.12255859327217125,-0.14905107,-0.37018418,0.15393798
6939.0,-0.9318848114169215,-0.3842773496432212,0.13818360856269113,-0.108733974,-0.3946188,0.199142
6939.0,-0.9511719164118245,-0.39672854230377164,0.026611329255861366,-0.03787363,-0.46914434,0.25778502
6939.0,-0.9277343527013252,-0.4245605504587156,0.11865234454638124,-0.03787363,-0.5742131,0.3408627
6939.0,-0.916259734964322,-0.4018554841997961,0.0427246126401631,-0.047647472,-0.6817254,0.41294473
6940.0,-0.9343261977573903,-0.3547363404689093,0.1650390621814475,-0.058643043,-0.74281186,0.46425742
6940.0,-0.9128417940876656,-0.33032228338430175,0.24243164118246685,-0.047647472,-0.7122686,0.46547914
6940.0,-0.8989257900101937,-0.3076172069317023,0.2561035270132518,-0.00122173,-0.6145302,0.443488
6940.0,-0.930664118246687,-0.3068847910295617,0.18310548419979614,0.025656331,-0.53145254,0.42027512
6941.0,-0.9265137614678899,-0.3332519673802242,0.11962891946992864,0.0244346,-0.5082397,0.443488
6941.0,-0.9228515800203874,-0.42163088685015293,0.1694335983690112,-0.04153882,-0.5412264,0.5045745
6941.0,-0.9177246687054026,-0.372802752293578,0.15673829765545363,-0.05253439,-0.5644393,0.58765215
6942.0,-0.930908256880734,-0.2683105606523955,0.23168945973496433,-0.054977853,-0.57543486,0.6316344
6942.0,-0.921386748216106,-0.2717285219164118,0.2746582059123343,-0.06230823,-0.5167918,0.62186056
6942.0,-0.8928223241590214,-0.33666992864424056,0.2658691641182467,-0.05253439,-0.42027512,0.6181954
6942.0,-0.9128417940876656,-0.33227539245667687,0.25756837920489295,0.0,-0.33841923,0.6304127
6943.0,-0.9172363914373088,-0.3369140774719674,0.27490235474006114,0.03298671,-0.25411984,0.63774306
6943.0,-0.9316406727828747,-0.3051758103975535,0.21508790010193682,0.07574726,-0.17715086,0.6585125
6943.0,-0.9257813455657492,-0.3041992354740061,0.19360352701325179,0.08918629,-0.1588249,0.67317325
6944.0,-0.9377441386340468,-0.31152344546381244,0.25683594291539247,0.05619958,-0.14172068,0.719599
6944.0,-0.9411621304791029,-0.2663574413863405,0.23388672782874617,0.054977853,-0.09651667,0.7806855
6944.0,-0.9216308868501529,-0.26147461773700303,0.18701173292558612,0.05375612,-0.07086034,0.8197808
6944.0,-0.9399413863404689,-0.3095703160040775,0.24145509683995922,0.030543251,-0.06841688,0.8491024
6945.0,-0.9428711518858307,-0.314209001019368,0.17114257900101937,0.040317092,-0.05986477,0.900415
6945.0,-0.9650879714576962,-0.24389649337410804,0.14746094801223242,0.0,-0.087964565,0.97494054
6945.0,-0.958251987767584,-0.24682617737003057,0.2460937614678899,-0.06841688,-0.13927722,0.9920448
6946.0,-0.9494628950050967,-0.26000978593272167,0.23950195718654435,-0.06841688,-0.14538588,1.0238098
6946.0,-0.9367676860346584,-0.20336915392456675,0.20996095820591232,-0.07696899,-0.123394735,1.0897832
6946.0,-0.9426269113149848,-0.22314454638124362,0.1794433639143731,-0.08429937,-0.13561203,1.117883
6946.0,-0.9665528032619775,-0.27368165137614675,0.2673339857288481,-0.122173004,-0.13927722,1.1850781
6947.0,-0.8852539245667685,-0.17602539245667687,0.24902344546381242,-0.13072512,-0.101403594,1.2522733
6947.0,-0.9682617737003056,-0.19287110091743118,0.2788086034658512,-0.073303804,-0.04520401,1.2925904
6947.0,-0.9519043323139652,-0.21704103975535166,0.2609863404689093,-0.04276055,0.02076941,1.325577
6948.0,-0.9633789500509684,-0.09570312945973496,0.21948243628950048,0.00488692,0.05009093,1.3548986
6948.0,-0.9667969418960244,-0.15405274209989805,0.1335449337410805,-0.0073303804,0.03909536,1.3561203
6948.0,-0.9768067278287461,-0.03613281345565749,0.14111328236493376,-0.02687806,-0.03909536,1.4159851
6949.0,-0.9645996941896025,-0.2412109480122324,0.25927737003058104,-0.07574726,-0.067195155,1.4599674
6949.0,-0.9809570846075433,-0.18652344546381244,0.2844238328236493,-0.06841688,-0.014660761,1.5650362
6949.0,-0.9543457696228339,-0.003173828236493374,0.25341797145769623,-0.036651902,0.03420844,1.6077967
6950.0,-0.9755859327217126,-0.04736328440366972,0.19482423037716615,-0.02687806,0.073303804,1.5821403
6950.0,-0.9750976554536188,-0.005615234454638124,0.21069337410805297,0.02076941,0.047647472,1.5515971
6950.0,-0.958251987767584,-0.10058594291539245,0.22094728848114167,0.00244346,0.05986477,1.5503753
6950.0,-0.9475098878695207,0.11157227319062181,0.12646484199796124,-0.01954768,0.03787363,1.5442667
6951.0,-0.9711915392456676,0.042236330275229356,0.22192383282364933,-0.05009093,-0.029321522,1.466076
6951.0,-0.9580078491335371,-0.05004882976554536,0.22827149847094802,-0.03298671,-0.03298671,1.4245372
6951.0,-0.9133300713557594,0.13867187563710498,0.23950195718654435,-0.00244346,-0.018325951,1.3707811
6952.0,-0.9208984709480122,0.1889648521916412,0.23876955147808357,0.02076941,0.01710422,1.2376125
6952.0,-0.9267579001019368,0.1391601630988787,0.1889648521916412,0.06841688,0.03176498,1.0800093
6952.0,-0.923583995922528,0.1259765749235474,0.22412110091743115,0.102625325,0.02809979,0.9676102
6952.0,-0.9667969418960244,0.05737304791029562,0.24584964322120284,0.09040802,0.06841688,0.9162975
6953.0,-0.921386748216106,0.19116212028542304,0.2624511722731906,0.122173004,0.12705992,0.855211
6953.0,-0.9370117227319062,0.1469726605504587,0.18212890927624872,0.16126837,0.15638144,0.75502914
6953.0,-0.9465332313965341,0.18164063200815495,0.17358398572884812,0.14538588,0.14538588,0.6621777
