frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
77436.0,-2.2722168195718653,-0.21508790010193682,1.1638184505606524,-2.1551318,-3.4684916,2.2565353
77437.0,-2.0664063200815495,-0.13964844036697246,1.0275879714576963,-1.6676614,-3.4550526,2.21744
77437.0,-1.8872071355759428,-0.06518554536187564,1.0012207951070335,-1.3695594,-3.516139,2.1966705
77437.0,-1.6699220183486236,-0.04418945565749235,0.9672852191641181,-1.2143997,-3.66519,2.2052226
77437.0,-1.4785156982670744,0.025634766564729863,0.9970703873598369,-1.1643087,-3.8521147,2.2247703
77438.0,-1.310302854230377,0.05297851580020387,0.9775391437308867,-1.1044439,-4.0842433,2.21744
77438.0,-1.17578124362895,0.05517577981651376,0.9038086646279306,-1.0775659,-4.3371415,2.1710143
77438.0,-1.0573730886850152,0.08203125382262996,0.877685626911315,-1.054353,-4.5594964,2.1661274
77439.0,-0.9916992864424056,0.09008789398572885,0.8671875637104995,-0.94561905,-4.713434,2.213775
77440.0,-1.0029296636085625,0.04956054841997961,0.8901367991845055,-0.77579856,-4.8246117,2.2895222
77440.0,-1.1088868501529052,-0.012695312945973496,0.8605957186544342,-0.6023129,-4.895472,2.3945909
77440.0,-1.264160244648318,-0.07446289194699286,0.7326660244648318,-0.4312707,-4.9455633,2.493551
77440.0,-1.460449235474006,-0.06567383282364933,0.6682129051987767,-0.30421078,-5.0115366,2.5460854
77440.0,-1.6247559633027522,-0.08276367380224262,0.5288086136595311,-0.12583819,-5.109275,2.5717418
77440.0,-1.7485352701325176,-0.08886718960244648,0.41870118246687055,-0.02809979,-5.23267,2.5680766
77441.0,-1.832519469928644,-0.13647460754332313,0.32226562691131494,0.040317092,-5.3475122,2.5436418
77441.0,-1.9333496432212025,-0.18115235474006114,0.30639650356778797,0.13927722,-5.4452505,2.5363116
77441.0,-2.01782242609582,-0.19921875637104994,0.2416992252803262,0.24678947,-5.525885,2.5595243
77442.0,-2.0991212028542305,-0.14062500509683995,0.19775390417940875,0.24190255,-5.589415,2.579072
77442.0,-2.1484375127421,-0.12133790010193679,0.12841797145769623,0.12095127,-5.673714,2.57052
77442.0,-2.1940919469928644,-0.13867187563710498,0.07934570846075432,-0.14294241,-5.7677875,2.502103
77442.0,-2.208984403669725,-0.15942383282364933,0.015380860346585116,-0.48869202,-5.859417,2.4178038
77443.0,-2.2253419979612636,-0.17309571865443424,0.011230468909276248,-0.81000704,-5.936386,2.3335044
77443.0,-2.2937013251783895,-0.22119141692150868,-0.03540039245667686,-1.1166612,-5.9718165,2.2247703
77444.0,-2.372314576962283,-0.2658691641182467,-0.12207031600407746,-1.4672978,-6.023129,2.0940452
77444.0,-2.3835449541284404,-0.296386748216106,-0.22973633027522936,-1.8606949,-6.1306415,1.9401072
77444.0,-2.2954102956167177,-0.31103516819571864,-0.34057617737003054,-2.348165,-6.2601447,1.7653999
77445.0,-2.1169435270132517,-0.32885743119266053,-0.38745119266055045,-2.8661788,-6.354218,1.5687014
77445.0,-1.945556574923547,-0.37109375127420996,-0.33789065239551475,-3.268128,-6.344444,1.3524551
77445.0,-1.8352051987767584,-0.43798827726809375,-0.26196291539245664,-3.4232876,-6.218606,1.12277
77445.0,-1.789306727828746,-0.5051269724770643,-0.23095705402650357,-3.4049616,-6.041455,0.8710935
77445.0,-1.81787125382263,-0.5988769928644241,-0.2873535168195719,-3.34021,-5.8716345,0.65240383
77446.0,-1.8889162079510702,-0.736328134556575,-0.4360351681957186,-3.109303,-5.7641225,0.53878295
77446.0,-1.7900391437308867,-1.078613353720693,-0.5263672171253823,-2.18201,-5.723805,0.5326743
77446.0,-1.583740265035678,-1.6286621814475024,-0.7180176044852191,-0.17348567,-5.852087,0.62186056
77447.0,-1.169189500509684,-1.9157714576962281,-0.8012695820591232,2.0916018,-6.031681,0.8723152
77447.0,-0.38989258919469927,-1.5854493374108052,-0.993408256880734,3.969401,-5.777561,1.1007787
77447.0,0.4306640570846075,-0.912353618756371,-1.43041997961264,4.539949,-5.095836,0.9077454
77447.0,1.2885743119266055,-0.3320312640163099,-1.840332110091743,3.5894427,-4.393341,0.5082397
77448.0,2.0732423037716616,-0.07446289194699286,-1.972412130479103,1.7763954,-3.8130195,0.16859874
77448.0,2.420898470948012,-0.5336914067278288,-1.9311523955147807,-0.13927722,-3.0787597,0.11362089
77448.0,2.2058106014271153,-1.1772460754332312,-1.7810059123343527,-1.2877034,-2.3530521,0.087964565
77449.0,2.2377930682976555,-1.516845769622834,-1.9228515800203874,-1.0335836,-1.7825041,-0.16982047
77449.0,2.6264649337410804,-1.2714844036697248,-2.0107423037716616,-0.26755887,-1.1288786,-0.48991373
77449.0,2.795166156982671,-0.9682617737003056,-2.125244240570846,0.48136163,-0.17592913,-0.6023129
77449.0,2.4619142711518855,-0.8637695208970438,-2.039062589194699,0.7831289,0.95905805,-0.56810445
77450.0,1.98193374108053,-0.8303223241590214,-1.8374024464831802,0.8991933,2.0036373,-0.5326743
77450.0,1.537109378185525,-0.775390621814475,-1.5937500509683995,0.9724971,2.9077175,-0.49968758
77450.0,1.0712890927624872,-0.7570800917431192,-1.277832110091743,0.9883796,3.7055073,-0.39706227
77451.0,0.577636738022426,-0.778564495412844,-0.9091797145769622,1.0421357,4.3249245,-0.28710654
77451.0,0.11450195718654434,-0.8300780835881753,-0.6164551478083587,1.2302822,4.7317605,-0.22846352
77451.0,-0.30249025484199793,-0.853759734964322,-0.4138183893985729,1.5796969,4.9809933,-0.21380275
77451.0,-0.6682129051987767,-0.8256836391437308,-0.3327636799184506,2.0158546,5.1104965,-0.23945908
77452.0,-0.9785155963302752,-0.7172851885830784,-0.32226562691131494,2.3628259,5.209457,-0.28344136
77452.0,-1.236083995922528,-0.5510254332313965,-0.35522462793068293,2.5192072,5.316969,-0.38851014
77452.0,-1.4528809378185525,-0.43286136595310903,-0.3876953109072375,2.4397948,5.380499,-0.56932616
77453.0,-1.6108399592252802,-0.37402345565749234,-0.4318847808358817,2.190562,5.36706,-0.80756354
77453.0,-1.6850587155963301,-0.3984375127420999,-0.476318369011213,2.0170763,5.276652,-1.1007787
77453.0,-1.699707237512742,-0.5034179816513762,-0.4858398572884811,2.0598369,5.1202707,-1.425759
77453.0,-1.693847706422018,-0.592773496432212,-0.486083995922528,2.3408346,4.9577804,-1.742187
77454.0,-1.6464844036697246,-0.566162120285423,-0.4750976962283384,2.7366753,4.8527117,-2.0463977
77454.0,-1.5864258919469927,-0.3908691539245667,-0.5,2.9981256,4.868594,-2.3591607
77454.0,-1.52807624872579,-0.1840820387359837,-0.599365239551478,2.9248216,4.895472,-2.7256796
77455.0,-1.4680176350662588,-0.018554689092762488,-0.6525879102956167,2.4141386,4.869816,-3.1300724
77455.0,-1.4279785932721714,0.09570312945973496,-0.6308593985728848,1.6163489,4.8478246,-3.5100303
77455.0,-1.4145507645259938,0.09741211416921508,-0.5854492354740061,0.6658429,4.8771462,-3.837454
77456.0,-1.4689941896024463,-0.03466796941896024,-0.4890137104994903,-0.32009327,4.9223504,-4.105013
77456.0,-1.5480957186544342,-0.23486330275229358,-0.3718261977573904,-0.97982746,4.9260154,-4.2650595
77456.0,-1.5944824668705402,-0.452880876656473,-0.2275390621814475,-1.2412777,4.8624854,-4.3188157
77456.0,-1.5903321100917431,-0.5612793272171254,-0.1113281345565749,-1.0494661,4.7855167,-4.2870507
77457.0,-1.5627442405708458,-0.6164551478083587,-0.024902344546381242,-0.6096433,4.7256517,-4.24429
77457.0,-1.53198251783894,-0.572021508664628,0.025390625891946992,-0.14538588,4.7146564,-4.1514387
77457.0,-1.4938965341488277,-0.43896486238532106,0.05419922018348623,0.24556774,4.7378693,-4.0439262
77458.0,-1.4902344546381243,-0.32250978593272167,0.0583496126401631,0.4361576,4.7537518,-3.9669573
77458.0,-1.483886850152905,-0.25341797145769623,0.042480468909276245,0.39584053,4.756195,-3.89121
77458.0,-1.5541992864424057,-0.30004882772680935,0.08325195718654434,0.2651154,4.791625,-3.824015
77459.0,-1.7214355759429154,-0.49804689092762483,0.17211914373088685,0.40805784,4.831942,-3.6945117
77459.0,-1.893798878695209,-0.6921387155963302,0.3491211111111111,0.74036837,4.8172817,-3.5088086
77459.0,-2.01245127420999,-0.7749023751274209,0.4909667991845056,1.2999208,4.6572347,-3.3035579
77459.0,-1.9750978593272173,-0.7194824260958206,0.41406248725790007,1.470963,4.408002,-3.2192585
77460.0,-1.8513184505606524,-0.44360356778797144,0.5063477064220183,1.0482444,4.090352,-3.1337376
77460.0,-1.6689454638124361,-0.24829102956167176,0.6127930071355759,0.20891583,3.8142412,-3.0653207
77460.0,-1.5891114169215086,-0.19165039755351682,0.7387695208970437,-0.6792819,3.765372,-3.1447332
77460.0,-1.7253418960244646,-0.4519043119266055,0.8977050968399592,-1.4306458,3.85578,-3.3377664
