frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11961.0,-0.8769532110091743,-0.3872070642201835,0.45849612640163095,0.018325951,-0.4263838,-0.49357894
11961.0,-0.8696289500509684,-0.2143554841997961,0.4838867176350662,0.13561203,-0.3298671,-0.42882723
11961.0,-0.8869628950050967,-0.13891601427115188,0.45532227319062174,0.2797762,-0.23945908,-0.4764747
11961.0,-0.8906250764525993,-0.09887695208970437,0.3876953109072375,0.398284,-0.19303334,-0.5729914
11961.0,-0.8786621814475025,-0.20507813455657492,0.30126952089704384,0.38117978,-0.21746795,-0.6670646
11962.0,-0.9089355759429153,-0.3117675840978593,0.29589845056065234,0.25411984,-0.3335323,-0.6597342
11962.0,-0.9072266055045871,-0.34545899082568804,0.34204102956167176,0.13072512,-0.38484496,-0.5632175
11963.0,-0.9011230377166156,-0.3251953312945974,0.3842773496432212,-0.0036651902,-0.39706227,-0.43737936
11963.0,-0.9250488277268093,-0.10864257900101935,0.36572268093781857,-0.05009093,-0.40805784,-0.36407554
11963.0,-0.9130860346585117,-0.0817871121304791,0.41870118246687055,-0.06597342,-0.4068361,-0.37751457
11963.0,-0.8850097859327216,-0.16186523955147808,0.42651365953109066,-0.07696899,-0.38851014,-0.40561438
11964.0,-0.7944336391437309,-0.2663574413863405,0.4348144750254842,-0.117286086,-0.39584053,-0.45692703
11964.0,-0.8359375127420999,-0.3359375127420999,0.47143557594291535,-0.13805549,-0.34819305,-0.47769645
11964.0,-0.7949219164118246,-0.4279785524974516,0.5681152599388378,-0.067195155,-0.25900677,-0.46914434
11965.0,-0.8342285423037717,-0.3374023649337411,0.4768066768603465,0.09162975,-0.15271625,-0.4605922
11965.0,-0.8825683995922529,-0.30493165137614675,0.39916992864424056,0.16371182,-0.0977384,-0.45814875
11965.0,-0.97338873598369,-0.11328125382262996,0.3344726605504587,0.20158546,-0.10506878,-0.41294473
11965.0,-0.879882874617737,-0.1652832110091743,0.39916992864424056,0.13439031,-0.116064355,-0.41294473
11966.0,-0.8051758002038736,-0.36572268093781857,0.3872070642201835,-0.03176498,-0.15271625,-0.41660994
11966.0,-0.8513184505606523,-0.35620119266055045,0.39306642201834857,-0.14660761,-0.1624901,-0.37995803
11966.0,-0.8227540265035678,-0.3879394699286442,0.5043945565749235,-0.21991141,-0.15515971,-0.3335323
11967.0,-0.8598633027522936,-0.28002930682976557,0.532714882772681,-0.1588249,-0.12950338,-0.27611098
11967.0,-0.8608399082568807,-0.27783203873598367,0.4987793068297655,0.00244346,-0.067195155,-0.23945908
11967.0,-0.9006347604485219,-0.2416992252803262,0.3500976860346585,0.07574726,-0.04520401,-0.21991141
11967.0,-0.8850097859327216,-0.2663574413863405,0.4367675840978593,0.06841688,-0.051312663,-0.21502449
11968.0,-0.7949219164118246,-0.5087890927624873,0.37817384301732926,0.051312663,-0.0977384,-0.20891583
11968.0,-0.7705078491335372,-0.5236816513761468,0.37109375127420996,0.051312663,-0.16004664,-0.18081604
11968.0,-0.8525390417940876,-0.4218750254841998,0.4182129459734964,-0.010995571,-0.19792026,-0.14782934
11969.0,-0.951416004077472,-0.1030273496432212,0.44946289500509684,-0.00122173,-0.2076941,-0.09285148
11969.0,-0.9118652395514781,-0.03955078491335372,0.4711914373088685,-0.014660761,-0.20280719,-0.09162975
11969.0,-0.8635254841997961,-0.23852538226299694,0.40136720693170236,-0.05009093,-0.21258102,-0.09040802
11969.0,-0.8649903160040774,-0.2998046992864424,0.43359378185524977,-0.108733974,-0.20891583,-0.08185591
11970.0,-0.8088379204892966,-0.3444824260958206,0.46972660550458717,-0.109955706,-0.19181162,-0.06841688
11970.0,-0.8041992354740061,-0.3308105708460754,0.472167991845056,-0.06352996,-0.17715086,-0.09407321
11970.0,-0.8400878695208971,-0.335693374108053,0.47094726809378185,0.0,-0.12950338,-0.11239916
11971.0,-0.8278808358817533,-0.2968750254841998,0.4504394801223241,0.0244346,-0.08185591,-0.116064355
11971.0,-0.8171386340468909,-0.31323243628950054,0.4548340163098879,0.0036651902,-0.05375612,-0.10751224
11971.0,-0.8352050968399592,-0.34399416921508663,0.4785156676860346,0.010995571,-0.03176498,-0.087964565
11972.0,-0.8417969418960244,-0.3461914373088685,0.3718261977573904,0.010995571,-0.03298671,-0.054977853
11972.0,-0.8369140672782874,-0.3413086136595311,0.3889160448521916,-0.074525535,-0.06230823,-0.01588249
11972.0,-0.886230479102956,-0.28344726809378185,0.3842773496432212,-0.21502449,-0.06230823,0.025656331
11973.0,-0.8757325178389397,-0.2470703363914373,0.49340825688073386,-0.31031942,-0.043982282,0.04153882
11973.0,-0.8132324566768603,-0.3037109480122324,0.5285644648318043,-0.23212871,0.00610865,0.018325951
11973.0,-0.8310547400611621,-0.25585939857288476,0.49804689092762483,-0.09896013,0.047647472,-0.010995571
11973.0,-0.8515624872579001,-0.26562500509683995,0.4704590214067278,-0.054977853,0.073303804,-0.014660761
11974.0,-0.7797851681957185,-0.3530273598369011,0.474365239551478,-0.08307764,0.07819072,-0.01588249
11974.0,-0.8022461467889908,-0.39794923547400607,0.472167991845056,-0.03176498,0.09651667,-0.01343903
11974.0,-0.8559570846075433,-0.3530273598369011,0.4555664322120285,0.02687806,0.122173004,-0.00855211
11975.0,-0.8642579001019367,-0.31103516819571864,0.41772461773700303,0.08429937,0.13194685,-0.00488692
11975.0,-0.8583984709480122,-0.22241211009174314,0.4106445463812436,0.101403594,0.12095127,-0.00244346
11975.0,-0.8586426095820592,-0.28320313965341487,0.4270019877675841,0.0855211,0.108733974,-0.02809979
11975.0,-0.8701172273190622,-0.2585449235474006,0.39379883792048925,0.047647472,0.0977384,-0.03543017
11975.0,-0.8352050968399592,-0.33715820591233436,0.3920898572884811,-0.029321522,0.07819072,-0.029321522
11976.0,-0.8615722731906218,-0.2993164118246687,0.4084472986748216,-0.10506878,0.061086502,0.00244346
11976.0,-0.8493652905198775,-0.31054689092762483,0.44750978593272167,-0.18448123,0.06352996,0.03543017
11976.0,-0.8256836391437308,-0.30566406727828743,0.4433593985728848,-0.21991141,0.0855211,0.043982282
11977.0,-0.849853618756371,-0.23901367991845054,0.45214846075433235,-0.21380275,0.11362089,0.02809979
11977.0,-0.8579101936799185,-0.2622070336391437,0.460693374108053,-0.199142,0.122173004,-0.0036651902
11977.0,-0.8046875637104994,-0.3796386952089704,0.4785156676860346,-0.08918629,0.14538588,-0.02321287
11978.0,-0.8457031600407747,-0.35180666666666666,0.4218750254841998,-0.01954768,0.1588249,-0.00122173
11978.0,-0.8645019367991845,-0.37036134556574923,0.4106445463812436,-0.00977384,0.15760317,0.04520401
11978.0,-0.8693848114169215,-0.32568361875637103,0.39916992864424056,-0.02076941,0.13683376,0.08918629
11978.0,-0.86328124362895,-0.2763672069317023,0.411865239551478,-0.04276055,0.10018186,0.11239916
11979.0,-0.868408256880734,-0.2790527319062181,0.4306640570846075,-0.03543017,0.074525535,0.109955706
11979.0,-0.8227540265035678,-0.2807617227319062,0.4401855861365953,-0.021991141,0.05986477,0.07941245
11979.0,-0.8508300713557594,-0.27001954128440364,0.42358402650356775,-0.00610865,0.061086502,0.040317092
11980.0,-0.8649903160040774,-0.2917480530071356,0.42895507645259934,-0.00855211,0.073303804,0.0073303804
11980.0,-0.863037104994903,-0.32812501529051985,0.38696289500509684,-0.0244346,0.08429937,-0.0073303804
11980.0,-0.8674316004077471,-0.27734375127420996,0.39233400611620795,-0.047647472,0.08307764,0.00244346
11981.0,-0.8764649337410806,-0.31079102956167176,0.39916992864424056,-0.08307764,0.07941245,0.00977384
11981.0,-0.8679199796126402,-0.27539064220183485,0.3896484607543323,-0.0977384,0.073303804,0.02076941
11981.0,-0.8356934760448521,-0.3310546992864424,0.4218750254841998,-0.11850781,0.058643043,0.018325951
11981.0,-0.8493652905198775,-0.33398440366972476,0.4245605504587156,-0.08918629,0.04276055,0.036651902
11982.0,-0.8691406727828745,-0.28295898063200814,0.4123535168195718,-0.08307764,0.018325951,0.07208207
11982.0,-0.8835449541284404,-0.29272461773700303,0.40795898063200814,-0.09896013,-0.0122173,0.09651667
11983.0,-0.8696289500509684,-0.2790527319062181,0.4018554841997961,-0.10384705,-0.04276055,0.10018186
11983.0,-0.871582110091743,-0.3007812742099898,0.38574220183486235,-0.108733974,-0.06841688,0.095294945
11983.0,-0.8645019367991845,-0.31933595310907237,0.3994140876656473,-0.087964565,-0.08307764,0.08674283
11983.0,-0.8581543323139654,-0.28173828746177365,0.3774414271151886,-0.07941245,-0.07941245,0.06475169
11984.0,-0.8442383282364934,-0.28320313965341487,0.4250488277268094,-0.10506878,-0.07086034,0.043982282
11984.0,-0.8232422018348623,-0.2751464831804281,0.4348144750254842,-0.11850781,-0.05375612,0.00855211
11984.0,-0.8447266055045871,-0.26489258919469927,0.45849612640163095,-0.108733974,-0.0244346,-0.018325951
11984.0,-0.8452148827726809,-0.26171875637104997,0.452392619775739,-0.09285148,0.00488692,-0.04642574
11985.0,-0.8454590214067278,-0.29907229357798165,0.4313965341488277,-0.09651667,0.01954768,-0.05986477
11985.0,-0.838379001019368,-0.2912597655453618,0.45703125382263,-0.05253439,0.02809979,-0.08307764
11985.0,-0.8613281345565749,-0.31567383282364936,0.38671877675840977,0.00244346,0.03787363,-0.11484262
11985.0,-0.8720703363914372,-0.27124023445463813,0.4108886850152905,0.01954768,0.04520401,-0.13805549
11986.0,-0.8571777777777777,-0.3081054841997961,0.4152832212028542,0.03787363,0.058643043,-0.15638144
11986.0,-0.8579101936799185,-0.27783203873598367,0.4020996126401631,0.05742131,0.06230823,-0.1832595
11986.0,-0.8640136595310908,-0.28027345565749234,0.3959961060142711,0.047647472,0.047647472,-0.21380275
11987.0,-0.8649903160040774,-0.30102540265035677,0.3852539245667686,0.014660761,0.01710422,-0.20647237
11987.0,-0.8847656472986748,-0.3186035372069317,0.38647461773700303,-0.04153882,-0.021991141,-0.16004664
11987.0,-0.8635254841997961,-0.3327636799184506,0.41406248725790007,-0.07696899,-0.05009093,-0.10506878
11987.0,-0.8625488277268093,-0.296386748216106,0.41772461773700303,-0.07819072,-0.058643043,-0.073303804
11988.0,-0.8413086646279306,-0.3588867278287462,0.4343261977573904,-0.01588249,-0.05986477,-0.0855211
11988.0,-0.8547363914373088,-0.29907229357798165,0.4128418246687054,0.06597342,-0.058643043,-0.09896013
11988.0,-0.8649903160040774,-0.3234863404689093,0.40161135575942913,0.09651667,-0.05986477,-0.11362089
11989.0,-0.8542481141692151,-0.3198242303771661,0.4084472986748216,0.09285148,-0.05619958,-0.11484262
11989.0,-0.8425293577981651,-0.27490235474006114,0.4204101630988787,0.08185591,-0.051312663,-0.12705992
11989.0,-0.8491211009174312,-0.31958010193679914,0.40307618756371044,0.061086502,-0.06841688,-0.14172068
11990.0,-0.8671875637104995,-0.32934571865443424,0.378662120285423,0.043982282,-0.074525535,-0.13927722
11990.0,-0.863037104994903,-0.3041992354740061,0.4128418246687054,0.00977384,-0.08674283,-0.11484262
11990.0,-0.8513184505606523,-0.30590821610601426,0.4367675840978593,-0.0244346,-0.07208207,-0.10751224
11991.0,-0.8828125382262997,-0.30541993883792046,0.4028320591233435,-0.00122173,-0.05253439,-0.10751224
11991.0,-0.8559570846075433,-0.3076172069317023,0.41333007135575944,-0.00244346,-0.05009093,-0.08185591
11991.0,-0.8649903160040774,-0.29370119266055045,0.4245605504587156,-0.00610865,-0.058643043,-0.047647472
11992.0,-0.8737793068297656,-0.330078124362895,0.3796386952089704,-0.07086034,-0.07941245,0.0036651902
11992.0,-0.8676758409785933,-0.3730468909276249,0.4006347910295616,-0.0977384,-0.123394735,0.0855211
11992.0,-0.8547363914373088,-0.3515625076452599,0.4067383078491335,-0.13927722,-0.17348567,0.18570296
11992.0,-0.844970744138634,-0.3720703261977574,0.42895507645259934,-0.108733974,-0.17592913,0.20036373
11993.0,-0.7956543323139653,-0.2822265749235474,0.4985351885830785,-0.061086502,-0.14172068,0.16126837
11993.0,-0.8007812742099898,-0.23632813455657492,0.5104980632008155,0.029321522,-0.080634184,0.073303804
11993.0,-0.8300780835881753,-0.26611329255861366,0.49340825688073386,0.0977384,-0.01954768,-0.010995571
11993.0,-0.8251953109072375,-0.3154297043832823,0.4401855861365953,0.15271625,0.04520401,-0.067195155
11994.0,-0.8635254841997961,-0.296386748216106,0.38623047910295616,0.11972954,0.08674283,-0.07208207
11994.0,-0.8510742099898063,-0.296386748216106,0.4189453312945974,0.040317092,0.10506878,-0.067195155
11994.0,-0.8483886850152904,-0.32250978593272167,0.4218750254841998,-0.03176498,0.12583819,-0.0488692
11995.0,-0.8549805300713558,-0.27001954128440364,0.4348144750254842,-0.0488692,0.14416414,-0.025656331
11995.0,-0.8754882772680938,-0.3098144750254842,0.443115239551478,-0.03909536,0.12950338,0.00977384
11995.0,-0.9050293577981651,-0.39868165137614675,0.3327636799184506,-0.036651902,0.09285148,0.08674283
11996.0,-0.8708496941896025,-0.3852539245667686,0.42749024464831803,-0.08674283,0.03787363,0.22479832
11996.0,-0.8767089704383282,-0.36840822629969416,0.3640136901121305,-0.09896013,-0.0036651902,0.321315
11996.0,-0.846923853211009,-0.32080080530071353,0.4150390417940876,-0.07574726,-0.018325951,0.366519
11996.0,-0.7954101630988787,-0.19287110091743118,0.5078125382262997,-0.036651902,0.01343903,0.29932386
11997.0,-0.8188477064220182,-0.23950195718654435,0.4736328236493374,0.010995571,0.087964565,0.18203777
11997.0,-0.8339844036697248,-0.21166992864424056,0.4443359836901121,0.03176498,0.14416414,0.08185591
11997.0,-0.8676758409785933,-0.27441406727828743,0.4020996126401631,-0.02321287,0.17837258,0.047647472
11998.0,-0.9001465851172272,-0.38085938837920486,0.35278321100917426,-0.061086502,0.17715086,0.0855211
11998.0,-0.900879001019368,-0.329589867482161,0.3393554740061162,-0.10384705,0.14660761,0.17226394
11998.0,-0.8781738022426094,-0.34057617737003054,0.4018554841997961,-0.11972954,0.09896013,0.26267195
11998.0,-0.8833008154943934,-0.3269043221202854,0.38134767584097856,-0.08307764,0.0977384,0.32742363
11999.0,-0.8298340468909277,-0.23510743119266053,0.5129394495412843,-0.04153882,0.116064355,0.3579669
11999.0,-0.8549805300713558,-0.21655275229357795,0.4399414373088685,0.00122173,0.13683376,0.33719748
11999.0,-0.848632874617737,-0.27587892966360855,0.41455080530071353,-0.01954768,0.16493355,0.3054325
12000.0,-0.8435059123343527,-0.27001954128440364,0.4448242303771661,-0.02809979,0.2076941,0.27000234
12000.0,-0.8728027522935778,-0.24853516819571866,0.3889160448521916,-0.080634184,0.24678947,0.2553416
12000.0,-0.884277370030581,-0.31103516819571864,0.41333007135575944,-0.05253439,0.28955,0.24678947
12000.0,-0.9050293577981651,-0.3276367278287462,0.38085938837920486,-0.00610865,0.3090977,0.29321522
12000.0,-0.9013672782874618,-0.28466799184505603,0.35034181447502544,0.0122173,0.3249802,0.366519
12001.0,-0.8828125382262997,-0.24853516819571866,0.45312503567787965,-0.018325951,0.32620192,0.4520401
12001.0,-0.8937988786952089,-0.2561035270132518,0.4020996126401631,-0.018325951,0.29810214,0.5277874
12001.0,-0.8964844036697246,-0.31054689092762483,0.38598634046890923,-0.05009093,0.26633716,0.59986943
12002.0,-0.8718261977573903,-0.26977541284403667,0.42553710499490316,-0.036651902,0.27488926,0.65240383
12002.0,-0.889160244648318,-0.25366213047910297,0.37646485219164116,-0.07819072,0.27611098,0.68905574
12002.0,-0.8723144750254841,-0.28662110091743115,0.38598634046890923,-0.17348567,0.29565868,0.7000513
12003.0,-0.8552245667686035,-0.20581055045871557,0.4428710907237512,-0.0977384,0.3494148,0.6487386
12003.0,-0.8930664627930682,0.14453125382262996,1.115478491335372,-0.18203777,0.53756124,0.6267475
12003.0,-0.9875489296636086,-0.22070312945973494,0.255615239551478,-0.0122173,0.51801354,0.6914992
12003.0,-0.889160244648318,-0.31933595310907237,0.3540039347604485,-0.08307764,0.48869202,0.8833108
12004.0,-0.8847656472986748,-0.2687988379204893,0.4123535168195718,-0.20891583,0.48991373,1.0690137
12004.0,-0.9621582059123344,-0.20263672782874617,0.3559570438328236,-0.3127629,0.46181396,1.226617
12004.0,-0.9196777777777777,-0.1437988379204893,0.39916992864424056,-0.366519,0.4679226,1.3634508
12005.0,-0.8918456676860346,-0.1647949337410805,0.4392090214067278,-0.34697133,0.5106832,1.4379762
12005.0,-0.9313965341488277,-0.13769532110091742,0.372802752293578,-0.28466308,0.547335,1.4611892
12005.0,-0.9265137614678899,-0.14575195718654432,0.38012697247706423,-0.16004664,0.5766566,1.4721847
12006.0,-0.9558106014271152,-0.20678711518858306,0.35522462793068293,0.03176498,0.62063885,1.4966192
12006.0,-1.0175781855249746,-0.07763672069317024,0.2333984505606524,0.14905107,0.6340779,1.6200141
12006.0,-0.984130988786952,-0.12817383282364933,0.23364257900101937,0.030543251,0.60475636,1.7898345
12006.0,-0.9345703363914372,-0.21020508664627932,0.33300782874617735,-0.20036373,0.5497785,1.9071206
12006.0,-0.9016114169215087,-0.2727050968399592,0.3852539245667686,-0.3127629,0.53878295,1.9376638
12007.0,-0.907470744138634,-0.02954101630988787,0.32568361875637103,-0.3176498,0.5485568,1.8741338
12007.0,-0.9006347604485219,0.159912120285423,0.2954101732925586,-0.22724178,0.5400047,1.7153089
12007.0,-0.8874511722731905,0.1694335983690112,0.27099610601427115,-0.11362089,0.49480066,1.4611892
12008.0,-0.8937988786952089,0.1860351580020387,0.197021498470948,0.00977384,0.41660994,1.1557566
12008.0,-0.8796386340468909,0.15551758409785932,0.17553711518858306,0.025656331,0.31031942,0.8625414
12008.0,-0.868164118246687,0.21997071355759426,0.12768555555555555,-0.0244346,0.18081604,0.5632175
12008.0,-0.8859863404689092,0.3083496126401631,0.07958984709480123,-0.12461646,0.014660761,0.25289813
12009.0,-0.8747558613659531,0.30053711518858306,0.16210937818552495,-0.20647237,-0.16615528,-0.07086034
