frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
104674.0,-0.8950195718654433,-1.969970744138634,0.6259766055045871,-3.0201166,-2.1759012,-2.9468129
104674.0,-1.0881348114169216,-2.124756065239551,0.6647949439347604,-3.0005689,-1.9779809,-3.3438752
104674.0,-1.3041992864424057,-2.3386231396534147,0.6608887155963302,-2.8478527,-1.7910563,-3.7189462
104674.0,-1.5004882772680936,-2.555664220183486,0.7124023955147808,-2.5741851,-1.6163489,-4.098904
104675.0,-1.6877441386340468,-2.777587971457696,0.7402344240570846,-2.036624,-1.4782933,-4.395785
104675.0,-1.7705079510703363,-2.9716799184505605,0.7299804791029562,-1.4013244,-1.4269806,-4.6132526
104675.0,-1.8461916411824666,-3.1074220183486236,0.730224627930683,-0.78801584,-1.389107,-4.8905854
104676.0,-1.9470214067278289,-3.201660244648318,0.7114258307849133,-0.14782934,-1.3182467,-5.243665
104676.0,-2.108154332313965,-3.248291131498471,0.6733398572884811,0.55466545,-1.2815948,-5.6773796
104676.0,-2.284668093781855,-3.246338124362895,0.5957031396534148,1.2437211,-1.3475683,-6.0927677
104677.0,-2.4536134556574924,-3.206054740061162,0.443115239551478,1.7702868,-1.4550805,-6.432409
104677.0,-2.6726075433231395,-3.0991213047910295,0.23266603465851168,1.92789,-1.5687014,-6.701189
104677.0,-2.8637696228338427,-2.9553224260958206,-0.007812500509683996,1.769065,-1.6957613,-6.8526835
104678.0,-2.960449235474006,-2.9040528032619775,-0.27539064220183485,1.3732245,-1.7837259,-6.879562
104678.0,-2.9580080530071355,-2.8779296636085623,-0.374511743119266,0.8674283,-1.8032736,-6.84291
104678.0,-2.857177879714577,-2.9643555555555556,-0.3232422018348624,0.5925391,-1.7458522,-6.8209186
104678.0,-2.7167971457696227,-2.9318849133537204,-0.2004394597349643,0.4923572,-1.6884309,-6.908883
104679.0,-2.521240366972477,-2.831298980632008,-0.16186523955147808,0.7122686,-1.6273444,-7.037165
104679.0,-2.3068848114169214,-2.604248114169215,-0.22875978593272167,1.0189228,-1.4831803,-7.1813293
104679.0,-2.146240265035678,-2.4440919469928644,-0.31958010193679914,1.3976592,-1.2620472,-7.2656283
104679.0,-1.979736493374108,-2.3129883792048926,-0.3217773496432212,1.5784752,-1.0433575,-7.2876196
104680.0,-1.7656250764525994,-2.2375490316004076,-0.3249511722731906,1.6126837,-0.8368851,-7.2595196
104680.0,-1.5246583078491336,-2.165771661569827,-0.2722168093781855,1.6982048,-0.61697364,-7.243637
104680.0,-1.3706056065239551,-2.051269622833843,-0.1794433639143731,1.9266683,-0.3420844,-7.286398
104680.0,-1.3249511722731906,-1.8574220183486236,-0.1437988379204893,2.1978924,-0.09896013,-7.376806
104681.0,-1.342773496432212,-1.6281739041794088,-0.19506836901121305,2.434908,0.04642574,-7.4513316
104681.0,-1.3229980632008156,-1.4553223241590214,-0.3220215086646279,2.660928,0.03787363,-7.4745445
104682.0,-1.2717285423037716,-1.3134765545361875,-0.4318847808358817,2.8942785,-0.10384705,-7.4611053
104682.0,-1.227050866462793,-1.198730479102956,-0.537109378185525,3.072651,-0.25900677,-7.430562
104682.0,-1.2421875637104993,-1.1623535168195718,-0.6276855861365952,3.172833,-0.33231056,-7.425675
104682.0,-1.3559570846075433,-1.1865234454638123,-0.6914063200815493,3.14962,-0.34452787,-7.4293404
104683.0,-1.5068360856269112,-1.1682129459734965,-0.7033691743119266,3.0702076,-0.42149687,-7.3829145
104683.0,-1.5791016309887869,-1.1003418450560651,-0.7204590214067278,2.9394825,-0.5729914,-7.269294
104683.0,-1.5551758409785932,-1.0332031600407747,-0.7238769622833843,2.7207928,-0.75625086,-7.1617813
104684.0,-1.5434571355759428,-1.0412598369011212,-0.7192383282364934,2.3359478,-0.84055024,-7.1116905
104684.0,-1.620605504587156,-1.0861816513761469,-0.7297363914373088,1.8668035,-0.8063418,-7.0884776
104684.0,-1.6850587155963301,-1.1340332823649337,-0.7624511722731906,1.5638144,-0.72204244,-7.0457172
104685.0,-1.7336426095820592,-1.0883788990825687,-0.8190918450560652,1.5210539,-0.6352996,-6.9577527
104685.0,-1.763916004077472,-1.1213379204892966,-0.8149414373088685,2.0341804,-0.5167918,-6.8148103
104685.0,-1.905273496432212,-0.9272461773700306,-0.8183594291539245,2.724458,-0.42882723,-6.6645374
104685.0,-2.0917970438328237,-0.6274414373088685,-0.8925781855249745,3.1557286,-0.41294473,-6.516708
104686.0,-2.143798980632008,-0.4548340163098879,-0.9558106014271152,3.0848684,-0.55344373,-6.371322
104686.0,-2.0263671763506625,-0.31958010193679914,-0.8864747196738022,2.692693,-0.6780602,-6.2381535
104686.0,-1.8322755351681956,-0.19384765545361876,-0.8000488583078491,2.163684,-0.6658429,-6.076885
104687.0,-1.7114257900101935,-0.03759765953109072,-0.6513672375127421,1.5051714,-0.58398694,-5.955934
104687.0,-1.6877441386340468,-0.022705078491335372,-0.5639648827726809,0.9761623,-0.48869202,-5.855752
104687.0,-1.687988379204893,0.08886718960244648,-0.4504394801223241,0.67072976,-0.4105013,-5.760457
104687.0,-1.7275391437308867,0.19384765545361876,-0.3283691437308868,0.7476988,-0.33231056,-5.611406
104688.0,-1.8291016309887869,0.43798827726809375,-0.2004394597349643,1.1740825,-0.2651154,-5.3462906
104688.0,-1.8815918450560651,0.8278808358817533,-0.22192383282364933,1.7067568,-0.27611098,-4.993211
104688.0,-1.8439940876656473,1.2629395514780835,-0.20288086646279305,2.0146327,-0.3457496,-4.5680485
104688.0,-1.7661134556574922,1.601806727828746,-0.19116212028542304,2.0011938,-0.44959664,-4.1489954
104689.0,-1.668456982670744,1.8718262996941895,-0.20800781855249742,1.6187923,-0.55344373,-3.738494
104689.0,-1.47265626911315,2.097900509683996,-0.23046876656472987,1.1166612,-0.62308234,-3.2864537
104689.0,-1.217285117227319,2.32495127420999,-0.28784179408766564,0.610865,-0.74647707,-2.746449
104689.0,-0.9445801223241589,2.537841896024465,-0.2885742405708461,0.24923292,-0.72448593,-2.1930053
104690.0,-0.8015136595310907,2.843017635066259,-0.18041992864424058,0.109955706,-0.5277874,-1.6798788
104690.0,-0.8583984709480122,3.160644648318043,-0.2055664220183486,0.3909536,-0.2797762,-1.117883
104690.0,-0.9375001019367991,3.757812742099898,0.02758788990825688,-0.07574726,-0.11117743,-0.6487386
104691.0,-0.6777343934760448,4.391845769622834,0.36962892966360855,-0.5082397,-0.11850781,0.17959431
