frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14172.0,-0.8820801223241591,-0.2724609582059123,0.1530761773700306,-0.07696899,0.123394735,0.08307764
14173.0,-0.8710937818552497,-0.2858886850152905,0.1704101630988787,-0.11972954,0.087964565,0.095294945
14173.0,-0.8559570846075433,-0.2705078287461774,0.2016601732925586,-0.12828165,0.06230823,0.123394735
14173.0,-0.8374023445463812,-0.24682617737003057,0.23535158002038736,-0.108733974,0.043982282,0.14538588
14173.0,-0.819580122324159,-0.21533202854230374,0.24145509683995922,-0.10384705,0.05619958,0.1588249
14173.0,-0.8181152905198775,-0.22094728848114167,0.21972656472986749,-0.09285148,0.101403594,0.15638144
14174.0,-0.8540039755351682,-0.2634277370030581,0.20019532110091742,-0.09407321,0.13439031,0.15515971
14174.0,-0.8793945973496432,-0.2683105606523955,0.19384765545361876,-0.080634184,0.12950338,0.18570296
14174.0,-0.8698730886850152,-0.2590332110091743,0.16235352701325176,-0.03787363,0.09651667,0.20647237
14175.0,-0.8559570846075433,-0.21752929663608564,0.16113281345565747,-0.02076941,0.07208207,0.20891583
14175.0,-0.8444824668705403,-0.17651367991845054,0.17700196738022425,0.0122173,0.058643043,0.19181162
14175.0,-0.8361816513761468,-0.14916992864424056,0.19409180428134556,0.03909536,0.051312663,0.14294241
14175.0,-0.8352050968399592,-0.15527344546381242,0.18969726809378185,0.04520401,0.06230823,0.080634184
14176.0,-0.8476562691131497,-0.16748046890927626,0.19799805300713555,0.05253439,0.0855211,0.025656331
14176.0,-0.8784180428134556,-0.18310548419979614,0.21459961264016308,0.09285148,0.123394735,-0.00488692
14176.0,-0.9272461773700306,-0.20434571865443424,0.17114257900101937,0.13194685,0.16493355,-0.03787363
14177.0,-0.9663085626911315,-0.1921386748216106,0.1164550764525994,0.14660761,0.17592913,-0.051312663
14177.0,-0.9897461773700306,-0.17187500509683995,0.08056640774719674,0.14294241,0.13194685,-0.06597342
14178.0,-1.0002441386340468,-0.15820312945973497,0.06420898470948012,0.16004664,0.06841688,-0.06475169
14178.0,-0.984130988786952,-0.14453125382262996,0.06518554536187564,0.17348567,-0.0036651902,-0.06963861
14178.0,-0.9511719164118245,-0.11230468909276249,0.08813477064220183,0.22235486,-0.05742131,-0.08674283
14179.0,-0.9375001019367991,-0.07519532110091742,0.11303711518858309,0.29077175,-0.05253439,-0.14049895
14179.0,-0.9685059123343526,-0.05957031600407747,0.10620117227319062,0.3127629,0.0122173,-0.21380275
14179.0,-1.0153809378185523,-0.06518554536187564,0.08959961569826708,0.29810214,0.047647472,-0.29321522
14179.0,-1.0468750254841999,-0.07788086238532109,0.08300781855249745,0.29077175,0.00855211,-0.37262765
14179.0,-1.0541992864424057,-0.07495117635066259,0.08203125382262996,0.2736675,-0.040317092,-0.43004897
14180.0,-1.05541997961264,-0.04638671967380224,0.06542968909276249,0.25167638,-0.06841688,-0.475253
14180.0,-1.0517577981651376,-0.03247070540265036,0.06372070744138635,0.23090698,-0.0977384,-0.533896
14180.0,-1.0498046890927624,-0.04882812844036697,0.09594726809378185,0.1869247,-0.15149452,-0.5962043
14181.0,-1.0246582059123344,-0.0524902375127421,0.11499024464831804,0.15638144,-0.1954768,-0.62063885
14181.0,-0.9919434250764525,-0.05419922018348623,0.0983886748216106,0.14294241,-0.19425507,-0.63652134
14181.0,-0.981689500509684,-0.06323242303771662,0.0854492252803262,0.14049895,-0.16859874,-0.6597342
14182.0,-0.9892577981651375,-0.08105468909276248,0.0798339857288481,0.15515971,-0.14782934,-0.6597342
14182.0,-0.9978027522935778,-0.07763672069317024,0.0759277370030581,0.22602005,-0.12583819,-0.63285613
14182.0,-1.002441488277268,-0.0668945361875637,0.09008789398572885,0.2797762,-0.108733974,-0.6279692
14183.0,-1.0122070336391435,-0.044921875637104994,0.07763672069317024,0.27855444,-0.09040802,-0.6352996
14183.0,-1.0190430173292557,-0.009521485219164117,0.09082031600407747,0.28588483,-0.07941245,-0.62063885
14183.0,-1.0180664627930682,0.01000976615698267,0.09106445463812436,0.29565868,-0.051312663,-0.6145302
14184.0,-1.0351562691131497,-0.00024414063200815496,0.10595703363914372,0.26878062,-0.021991141,-0.63652134
14184.0,-1.0483398572884812,-0.03784179816513761,0.1257324362895005,0.25900677,-0.00855211,-0.629191
14184.0,-1.0605468909276248,-0.05224609582059123,0.12695312945973497,0.29810214,0.0244346,-0.5962043
14184.0,-1.0683594291539245,-0.038818360856269114,0.1027832110091743,0.3298671,0.073303804,-0.5644393
14185.0,-1.0827637104994903,-0.03613281345565749,0.08056640774719674,0.35674515,0.10018186,-0.53878295
14185.0,-1.113525382262997,-0.02758788990825688,0.06518554536187564,0.32742363,0.102625325,-0.5265656
