frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8348.0,-0.8771973496432213,-0.2465820489296636,0.3940429867482161,-0.18203777,0.17348567,0.21502449
8348.0,-0.8759765545361875,-0.18505860346585115,0.37597657492354736,-0.108733974,0.19669853,0.1624901
8348.0,-0.8823242609582059,-0.2678222731906218,0.35083009174311924,-0.13316858,0.21013756,0.13194685
8349.0,-0.8969726809378186,-0.31152344546381244,0.36596680937818554,-0.123394735,0.21624622,0.13194685
8349.0,-0.963134862385321,-0.26000978593272167,0.2795410193679918,-0.095294945,0.19303334,0.1747074
8349.0,-0.9431152905198776,-0.27490235474006114,0.26977541284403667,-0.13561203,0.10629051,0.23090698
8350.0,-0.9184570846075433,-0.18481446483180428,0.34545899082568804,-0.117286086,0.02687806,0.24190255
8350.0,-0.9062500509683996,-0.14941406727828746,0.3430175942915392,-0.08185591,0.0122173,0.22602005
8350.0,-0.8666991845056065,-0.16430664627930683,0.39624026503567783,-0.08429937,0.02076941,0.18936816
8350.0,-0.8930664627930682,-0.18945313965341487,0.37597657492354736,-0.073303804,0.05742131,0.14416414
8351.0,-0.8847656472986748,-0.1975097757390418,0.36059571865443424,-0.09285148,0.08429937,0.10018186
8351.0,-0.9013672782874618,-0.21752929663608564,0.3266601630988787,-0.06352996,0.101403594,0.04642574
8351.0,-0.9145508664627929,-0.21752929663608564,0.3564453312945973,-0.0244346,0.102625325,0.014660761
8352.0,-0.9294434250764525,-0.20214844036697246,0.33227539245667687,0.0244346,0.10506878,-0.00855211
8352.0,-0.9172363914373088,-0.1958007849133537,0.3312988481141692,0.02687806,0.09162975,-0.021991141
8352.0,-0.912353618756371,-0.18212890927624872,0.3083496126401631,0.00610865,0.07086034,-0.01954768
8353.0,-0.907470744138634,-0.10791015290519877,0.30053711518858306,-0.06230823,0.030543251,-0.018325951
8353.0,-0.8894043832823648,-0.14453125382262996,0.2875976758409786,-0.19669853,0.02321287,-0.05253439
8353.0,-0.9001465851172272,-0.22583007135575944,0.33300782874617735,-0.27733272,0.04153882,-0.08307764
8353.0,-0.916259734964322,-0.28784179408766564,0.3374023649337411,-0.29810214,0.040317092,-0.09285148
8353.0,-0.9208984709480122,-0.25268556574923545,0.3742675840978593,-0.23579389,0.025656331,-0.09040802
8354.0,-0.9199219164118245,-0.24975588175331292,0.37036134556574923,-0.14782934,-0.018325951,-0.07574726
8354.0,-0.9316406727828747,-0.23632813455657492,0.31054689092762483,-0.05619958,-0.06841688,-0.047647472
8355.0,-0.8872071355759429,-0.2624511722731906,0.30566406727828743,0.01343903,-0.101403594,-0.01954768
8355.0,-0.9101562691131497,-0.23095705402650357,0.32885743119266053,-0.03909536,-0.102625325,0.01588249
8355.0,-0.9084472986748215,-0.18774413863404688,0.33374024464831803,-0.10629051,-0.07819072,0.00977384
8356.0,-0.8815918450560651,-0.19287110091743118,0.3649902344546381,-0.13561203,-0.05375612,-0.0488692
8356.0,-0.8740234454638125,-0.1516113353720693,0.39233400611620795,-0.07696899,-0.029321522,-0.12828165
8356.0,-0.9157715596330276,-0.16674806320081548,0.3623047094801223,0.00855211,-0.00977384,-0.19425507
8356.0,-0.9016114169215087,-0.2319335983690112,0.3359375127420999,0.03420844,-0.00488692,-0.20525065
8357.0,-0.9199219164118245,-0.2707519571865443,0.3254394597349643,-0.01343903,-0.00244346,-0.16737701
8357.0,-0.8940430173292558,-0.3403320489296636,0.3249511722731906,-0.073303804,0.00122173,-0.11850781
8357.0,-0.9321289500509684,-0.30053711518858306,0.32885743119266053,-0.07819072,-0.010995571,-0.06841688
8358.0,-0.9118652395514781,-0.24902344546381242,0.32080080530071353,-0.03787363,-0.058643043,-0.05619958
8358.0,-0.9157715596330276,-0.20483400611620795,0.37402345565749234,0.074525535,-0.10506878,-0.06230823
8358.0,-0.917480479102956,-0.2626953211009174,0.34204102956167176,0.13805549,-0.12461646,-0.08674283
8358.0,-0.8950195718654433,-0.2053222629969419,0.3767090112130479,0.18936816,-0.11972954,-0.08918629
8358.0,-0.9216308868501529,-0.22094728848114167,0.2875976758409786,0.16004664,-0.12828165,-0.073303804
8359.0,-0.9057617737003056,-0.22656251783893983,0.31958010193679914,0.06475169,-0.14416414,-0.04276055
8359.0,-0.8986817533129459,-0.25756837920489295,0.31640626911314984,0.00488692,-0.15515971,-0.01343903
8360.0,-0.9028321100917431,-0.22412110091743115,0.3391113455657492,-0.036651902,-0.17592913,-0.0036651902
8360.0,-0.8806152905198776,-0.21215821610601426,0.3430175942915392,-0.047647472,-0.16615528,-0.03176498
8360.0,-0.8791504587155963,-0.16430664627930683,0.38476564729867485,-0.043982282,-0.13439031,-0.08185591
8360.0,-0.888916004077472,-0.22827149847094802,0.4138183893985729,0.0036651902,-0.08918629,-0.13439031
8361.0,-0.8994141692150865,-0.1779785219164118,0.3481445463812436,0.05986477,-0.051312663,-0.15149452
8361.0,-0.932861365953109,-0.28027345565749234,0.37329102956167176,0.029321522,-0.040317092,-0.11117743
8361.0,-0.898193374108053,-0.3161621100917431,0.3386230682976554,-0.00244346,-0.03543017,-0.02809979
8362.0,-0.8974609582059123,-0.28027345565749234,0.3437500101936799,-0.05375612,-0.03543017,0.05009093
8362.0,-0.8813477064220182,-0.26562500509683995,0.39477540265035677,-0.08307764,-0.02321287,0.073303804
8362.0,-0.8706055045871559,-0.20141602446483178,0.3718261977573904,0.03298671,0.0073303804,0.02809979
8362.0,-0.8894043832823648,-0.2143554841997961,0.3693847706422018,0.12583819,0.0244346,-0.036651902
8363.0,-0.8972168195718655,-0.2138671967380224,0.35815431192660546,0.14782934,0.05253439,-0.07819072
8363.0,-0.9042969418960244,-0.19946290519877674,0.3791504077471967,0.108733974,0.06597342,-0.074525535
8363.0,-0.9177246687054026,-0.24682617737003057,0.33789065239551475,0.074525535,0.07941245,-0.036651902
8363.0,-0.9201660550458715,-0.2517089908256881,0.3278808562691131,0.03909536,0.08918629,0.030543251
8364.0,-0.9050293577981651,-0.31469728848114165,0.2907715086646279,-0.08918629,0.08429937,0.116064355
8364.0,-0.8732910295616718,-0.17993164118246685,0.3767090112130479,-0.18936816,0.080634184,0.1624901
8364.0,-0.8840332313965341,-0.19506836901121305,0.45996095820591226,-0.11117743,0.095294945,0.116064355
8364.0,-0.8974609582059123,-0.2639160244648318,0.3635254128440367,0.07819072,0.15515971,0.05253439
8365.0,-0.9182128950050967,-0.21728516819571864,0.34643556574923545,0.14660761,0.18570296,0.054977853
8365.0,-0.9245606523955148,-0.26171875637104997,0.3308105708460754,0.11484262,0.19303334,0.10384705
8365.0,-0.919189500509684,-0.28271485219164116,0.33374024464831803,0.06230823,0.18203777,0.16126837
8366.0,-0.8937988786952089,-0.26660158002038736,0.36425782874617735,0.00488692,0.16737701,0.22602005
8366.0,-0.8845215086646279,-0.1733398470948012,0.3479004077471967,0.025656331,0.18081604,0.26267195
8366.0,-0.9084472986748215,-0.14160156982670744,0.3215332110091743,0.00855211,0.18814643,0.24556774
8367.0,-0.8979492354740062,-0.1875,0.34985351681957183,-0.0122173,0.21380275,0.18936816
8367.0,-0.8964844036697246,-0.2094726707441386,0.37646485219164116,0.06352996,0.25900677,0.15515971
8367.0,-0.9206543323139652,-0.2319335983690112,0.3332519673802242,0.11850781,0.28710654,0.15149452
8367.0,-0.923828236493374,-0.19946290519877674,0.34277344546381244,0.11850781,0.28466308,0.1832595
8368.0,-0.9399413863404689,-0.24584964322120284,0.32055664627930686,0.116064355,0.26633716,0.24068081
8368.0,-0.9406738022426094,-0.22778321100917429,0.23901367991845054,0.051312663,0.22846352,0.32620192
8368.0,-0.9387207951070335,-0.24218751274209988,0.23559571865443424,-0.095294945,0.1832595,0.40194917
8369.0,-0.8808594291539245,-0.24389649337410804,0.370849622833843,-0.15760317,0.17715086,0.42882723
8369.0,-0.8947754332313964,-0.14404297655453618,0.42236330275229356,-0.00244346,0.23945908,0.38973188
8369.0,-0.948730479102956,-0.15063476044852192,0.34741213047910297,0.108733974,0.3176498,0.36774075
8369.0,-0.9108887869520897,-0.21484377166156982,0.3496093985728848,0.15149452,0.37873632,0.37995803
8370.0,-0.9274903160040774,-0.16381836901121305,0.3466796941896024,0.15393798,0.40072745,0.44104454
8370.0,-0.9670409785932722,-0.2060546992864424,0.3203125178389398,0.095294945,0.38851014,0.5400047
8370.0,-0.9492187563710499,-0.2873535168195719,0.2551269622833843,0.036651902,0.35552344,0.63285613
8371.0,-0.9272461773700306,-0.25463867482161057,0.26953125382262993,-0.108733974,0.3176498,0.7110469
8371.0,-0.9365234454638125,-0.08007812945973496,0.3417969011213048,-0.15515971,0.31520635,0.72326416
8371.0,-0.9233398572884811,-0.07250976554536187,0.3542480632008155,-0.03787363,0.35430172,0.67317325
8372.0,-0.930908256880734,-0.06567383282364933,0.4074707237512742,0.12461646,0.4361576,0.64018655
8372.0,-0.9460449541284404,-0.18237305810397553,0.39965821610601426,0.25411984,0.51923525,0.6646211
8372.0,-0.9819336391437308,-0.1777343832823649,0.29272461773700303,0.33231056,0.5766566,0.74159014
8372.0,-0.9968261977573903,-0.2597656472986748,0.17358398572884812,0.28344136,0.5803218,0.88086736
8373.0,-0.9445801223241589,-0.22973633027522936,0.09643555147808358,0.080634184,0.55466545,1.0372488
8373.0,-0.942382874617737,-0.19287110091743118,0.32373047910295616,-0.11850781,0.55100024,1.1337655
8373.0,-0.9768067278287461,-0.05688476554536188,0.30175781855249745,-0.109955706,0.57543486,1.1704173
8374.0,-0.9711915392456676,-0.030029296636085626,0.3095703160040775,-0.01710422,0.6145302,1.1887434
8374.0,-0.9484863404689092,-0.10400390417940876,0.34204102956167176,0.054977853,0.66095597,1.2046258
8374.0,-0.9865722731906218,-0.02954101630988787,0.23706056065239547,0.05375612,0.67439497,1.2437211
8374.0,-1.0339355759429154,-0.13891601427115188,0.2905273496432212,0.00977384,0.6597342,1.3414595
8375.0,-0.9824219164118245,-0.06811523955147808,0.1828613353720693,0.058643043,0.6621777,1.4282024
8375.0,-0.9450683995922529,-0.028076172273190623,0.1467285219164118,-0.00488692,0.62308234,1.4306458
8375.0,-0.8950195718654433,0.1201171865443425,0.1428222629969419,-0.06597342,0.55466545,1.3353509
8376.0,-0.9243164118246686,0.16235352701325176,0.2006835983690112,-0.03787363,0.48869202,1.1814129
8376.0,-0.9089355759429153,0.20874026503567786,0.15405274209989805,0.01588249,0.4361576,1.027475
8376.0,-0.9304198776758409,0.0854492252803262,0.21606446483180428,0.014660761,0.38973188,0.855211
8377.0,-0.9528808358817533,0.11450195718654434,0.07421875637104995,-0.03298671,0.33108884,0.7293728
8377.0,-0.9355468909276248,0.11523438328236493,0.09594726809378185,-0.18814643,0.23701562,0.62063885
8377.0,-0.9338379204892966,0.1337890723751274,0.04394531396534149,-0.3090977,0.13805549,0.5241222
8378.0,-0.909667991845056,0.11230468909276249,0.11791991845056063,-0.42516205,0.047647472,0.398284
