frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15676.0,-0.9067382772680938,-0.183349622833843,0.2333984505606524,0.0122173,-0.22235486,-1.1325437
15676.0,-0.9289550968399592,-0.16674806320081548,0.1352539143730887,-0.14660761,-0.15638144,-1.1410959
15677.0,-0.9172363914373088,-0.23168945973496433,0.22900391437308867,-0.53633946,-0.10018186,-1.1044439
15677.0,-0.8996582059123344,-0.40527345565749234,0.3701172069317023,-0.79290277,-0.0977384,-1.0140359
15677.0,-0.8962402650356778,-0.4011230682976554,0.41772461773700303,-0.68661225,-0.040317092,-0.9175193
15677.0,-0.8859863404689092,-0.3244628950050968,0.39306642201834857,-0.40439263,0.0244346,-0.89552814
15678.0,-0.8820801223241591,-0.2934570336391437,0.3007812742099898,-0.16859874,0.0488692,-0.9211844
15678.0,-0.9145508664627929,-0.3278808562691131,0.20678711518858306,-0.15515971,0.04153882,-0.950506
15678.0,-0.8620606523955148,-0.3762207237512742,0.3481445463812436,-0.15393798,0.014660761,-0.9553929
15678.0,-0.8833008154943934,-0.4348144750254842,0.3461914373088685,-0.036651902,0.0244346,-0.9553929
15679.0,-0.8989257900101937,-0.38085938837920486,0.3022460958205912,0.07574726,0.018325951,-0.9309583
15679.0,-0.9062500509683996,-0.31030275229357795,0.15917969418960246,0.101403594,-0.00488692,-0.9175193
15680.0,-0.9404297145769622,-0.2854004077471967,0.13183594291539247,-0.029321522,-0.02809979,-0.8674283
15680.0,-0.8964844036697246,-0.38305665647298676,0.25952148827726806,-0.21624622,-0.0244346,-0.8148939
15680.0,-0.868164118246687,-0.472167991845056,0.2604980632008155,-0.3420844,-0.03543017,-0.6963861
15680.0,-0.8979492354740062,-0.4865722731906218,0.3085937818552497,-0.34819305,-0.04153882,-0.5607741
15681.0,-0.8925781855249745,-0.4311523649337411,0.24389649337410804,-0.29443693,-0.05253439,-0.46181396
15681.0,-0.8935547400611621,-0.39062502548419975,0.21777344546381242,-0.2724458,-0.0977384,-0.38362324
15681.0,-0.8774413863404689,-0.42382813455657486,0.22460937818552498,-0.2638937,-0.12828165,-0.3457496
15681.0,-0.8735351681957186,-0.42968754332313963,0.24438478083588175,-0.28466308,-0.13316858,-0.28588483
15682.0,-0.8640136595310908,-0.49047854230377164,0.33715820591233436,-0.26755887,-0.122173004,-0.21380275
15682.0,-0.8764649337410806,-0.44189456676860345,0.31079102956167176,-0.2638937,-0.074525535,-0.10751224
15682.0,-0.863037104994903,-0.3889160448521916,0.3579101834862385,-0.23335044,-0.025656331,-0.04520401
15683.0,-0.8664551478083587,-0.3544922120285423,0.2629394495412844,-0.1954768,0.01588249,-0.061086502
15683.0,-0.881835983690112,-0.35571291539245664,0.24291992864424056,-0.21135929,0.05375612,-0.09407321
15683.0,-0.8264160550458715,-0.4357910499490316,0.3398437614678899,-0.20402892,0.0855211,-0.14049895
15684.0,-0.8605957186544342,-0.4819336391437309,0.3200683588175331,-0.11117743,0.0977384,-0.13927722
15684.0,-0.912109378185525,-0.36865235474006114,0.22998047910295613,-0.08918629,0.11972954,-0.07696899
15684.0,-0.8706055045871559,-0.42529300713557594,0.31591798165137613,-0.13927722,0.11972954,-0.029321522
15684.0,-0.8669434250764525,-0.4846191641182467,0.22192383282364933,-0.10751224,0.12705992,0.0122173
15685.0,-0.8815918450560651,-0.3530273598369011,0.22167969418960243,-0.12095127,0.14416414,0.04642574
15685.0,-0.837158256880734,-0.3818359531090723,0.3093261875637105,-0.14538588,0.15149452,-0.00244346
15685.0,-0.8579101936799185,-0.4150390417940876,0.2788086034658512,-0.07819072,0.15393798,-0.05986477
15686.0,-0.8840332313965341,-0.39282229357798165,0.265380876656473,-0.03909536,0.16859874,-0.0855211
15686.0,-0.8605957186544342,-0.4150390417940876,0.23510743119266053,-0.03909536,0.1588249,-0.08918629
15686.0,-0.9011230377166156,-0.3833007849133537,0.19360352701325179,-0.07696899,0.15638144,-0.05742131
15687.0,-0.8615722731906218,-0.43286136595310903,0.22094728848114167,-0.12705992,0.17592913,-0.0488692
15687.0,-0.8745117227319062,-0.43090821610601426,0.23901367991845054,-0.15760317,0.18814643,-0.036651902
15687.0,-0.8786621814475025,-0.36987305810397547,0.20288086646279305,-0.20891583,0.23212871,-0.01588249
15687.0,-0.8376465851172273,-0.411865239551478,0.23950195718654435,-0.3127629,0.24434601,-0.036651902
15688.0,-0.8686523955147808,-0.44067384301732926,0.30126952089704384,-0.2651154,0.28588483,-0.04520401
15688.0,-0.86328124362895,-0.38598634046890923,0.23803710499490316,-0.22235486,0.3054325,-0.03298671
15688.0,-0.8762206931702344,-0.4567871559633027,0.29150392456676855,-0.1747074,0.31031942,-0.047647472
15688.0,-0.89135749235474,-0.3852539245667686,0.21533202854230374,-0.10384705,0.33108884,-0.04153882
15689.0,-0.8813477064220182,-0.39282229357798165,0.18676758409785932,-0.108733974,0.31520635,-0.054977853
15689.0,-0.8796386340468909,-0.41137699286442403,0.2451171967380224,-0.08185591,0.32375845,-0.07941245
15689.0,-0.9013672782874618,-0.39184571865443424,0.15820312945973497,-0.102625325,0.3408627,-0.073303804
15690.0,-0.86328124362895,-0.4108886850152905,0.1921386748216106,-0.17837258,0.33719748,-0.07941245
15690.0,-0.8854980632008155,-0.42724607543323134,0.25,-0.1710422,0.36163208,-0.09040802
15690.0,-0.8686523955147808,-0.3828125382262997,0.23144533129459732,-0.13316858,0.366519,-0.09040802
15691.0,-0.8652343527013252,-0.45532227319062174,0.21166992864424056,-0.07941245,0.33231056,-0.11484262
15691.0,-0.8781738022426094,-0.4833984709480122,0.19482423037716615,0.02687806,0.29199347,-0.11484262
15691.0,-0.8815918450560651,-0.40917971457696223,0.14990235474006117,0.109955706,0.2480112,-0.101403594
15691.0,-0.9033202854230378,-0.39379883792048925,0.14404297655453618,0.11484262,0.22235486,-0.108733974
15692.0,-0.895751987767584,-0.4204101630988787,0.13793945973496433,0.07086034,0.21502449,-0.11117743
15692.0,-0.8872071355759429,-0.41210940876656466,0.12963868501529052,-0.0073303804,0.19792026,-0.09162975
15692.0,-0.8881835881753313,-0.4382324464831804,0.13208009174311927,-0.10506878,0.16615528,-0.05742131
15693.0,-0.8869628950050967,-0.44506839959225275,0.1743164118246687,-0.12705992,0.0977384,-0.0036651902
15693.0,-0.8911132517838939,-0.47290040774719677,0.18115235474006114,-0.061086502,0.03543017,0.04642574
15693.0,-0.8830567278287461,-0.4577636697247706,0.14624024464831803,-0.0122173,-0.0244346,0.09285148
15693.0,-0.8879395514780836,-0.4291992354740061,0.1518554740061162,0.021991141,-0.09896013,0.10751224
15694.0,-0.8911132517838939,-0.3852539245667686,0.16577148827726806,0.03787363,-0.16004664,0.09896013
15694.0,-0.8813477064220182,-0.3933105708460754,0.1682128950050968,0.04153882,-0.20402892,0.04276055
15694.0,-0.8693848114169215,-0.3344726605504587,0.21484377166156982,0.051312663,-0.23579389,-0.03298671
15694.0,-0.8796386340468909,-0.38134767584097856,0.20214844036697246,0.06597342,-0.24923292,-0.14416414
15695.0,-0.8615722731906218,-0.39624026503567783,0.23535158002038736,0.108733974,-0.25411984,-0.23212871
15695.0,-0.8896484199796126,-0.3854980632008155,0.20629883792048928,0.21013756,-0.26755887,-0.27855444
15696.0,-0.8969726809378186,-0.4543457084607543,0.1525879001019368,0.24434601,-0.30298904,-0.29321522
15696.0,-0.8828125382262997,-0.49804689092762483,0.1484375127420999,0.21135929,-0.33108884,-0.24434601
15696.0,-0.9050293577981651,-0.46435549439347606,0.17675781855249745,0.14172068,-0.366519,-0.12950338
15696.0,-0.8825683995922529,-0.4628906727828746,0.17968750254841998,0.10629051,-0.42516205,-0.036651902
15696.0,-0.8930664627930682,-0.43212895005096835,0.22656251783893983,0.11972954,-0.47891816,0.030543251
15697.0,-0.8710937818552497,-0.4248046890927625,0.17724610601427115,0.15027279,-0.5094614,0.04153882
15697.0,-0.8806152905198776,-0.41796876656472987,0.18212890927624872,0.117286086,-0.51923525,0.03787363
15698.0,-0.8706055045871559,-0.3920898572884811,0.21630859327217122,0.02809979,-0.51923525,0.04153882
15698.0,-0.8627930682976555,-0.39135744138634043,0.24145509683995922,-0.09040802,-0.5094614,0.030543251
15698.0,-0.8647461773700306,-0.4204101630988787,0.2766113353720693,-0.14049895,-0.48624855,0.01954768
15698.0,-0.8479004587155963,-0.4360351681957186,0.2788086034658512,-0.12705992,-0.43371415,0.00855211
15699.0,-0.8432617737003059,-0.42578124362895003,0.2966308664627931,-0.08307764,-0.38362324,0.025656331
15699.0,-0.856445361875637,-0.4614257900101937,0.3203125178389398,-0.030543251,-0.33475402,0.05009093
15699.0,-0.8559570846075433,-0.4350586136595311,0.2790527319062181,0.0073303804,-0.2809979,0.09407321
15700.0,-0.8598633027522936,-0.42895507645259934,0.27368165137614675,-0.018325951,-0.23701562,0.12828165
15700.0,-0.8461914373088685,-0.4189453312945974,0.30053711518858306,-0.03543017,-0.1869247,0.13683376
15700.0,-0.8474121304791029,-0.44921875637104997,0.29443359836901123,-0.010995571,-0.11239916,0.11972954
15700.0,-0.858886748216106,-0.40502932721712537,0.32568361875637103,0.03420844,-0.03787363,0.117286086
15701.0,-0.8481445463812435,-0.4221191641182467,0.3129883078491335,0.09162975,0.021991141,0.10506878
15701.0,-0.8583984709480122,-0.45263672782874614,0.3073730682976554,0.15638144,0.07574726,0.123394735
15701.0,-0.8708496941896025,-0.4350586136595311,0.24853516819571866,0.1710422,0.09896013,0.16982047
15702.0,-0.9035645259938837,-0.4152832212028542,0.22705080530071356,0.10629051,0.10629051,0.23212871
15702.0,-0.8483886850152904,-0.49047854230377164,0.2868652599388379,0.07696899,0.09651667,0.29565868
15702.0,-0.8735351681957186,-0.4555664322120285,0.25683594291539247,0.10384705,0.11239916,0.36896247
15702.0,-0.8691406727828745,-0.3803711009174312,0.29370119266055045,0.123394735,0.15393798,0.41660994
15703.0,-0.8623046890927624,-0.38574220183486235,0.29003907237512744,0.15149452,0.19792026,0.40194917
15703.0,-0.8669434250764525,-0.40161135575942913,0.3085937818552497,0.1954768,0.2480112,0.37629285
15703.0,-0.8754882772680938,-0.4104004077471967,0.31030275229357795,0.2736675,0.3054325,0.38362324
15703.0,-0.8906250764525993,-0.40454103975535166,0.22949220183486238,0.25778502,0.35918862,0.42394033
15704.0,-0.8835449541284404,-0.4318847808358817,0.2844238328236493,0.17715086,0.38606668,0.475253
15704.0,-0.8974609582059123,-0.37133792048929665,0.24047853211009174,0.18448123,0.4068361,0.5302308
15705.0,-0.9050293577981651,-0.36059571865443424,0.21630859327217122,0.1832595,0.39339706,0.57176965
15705.0,-0.8835449541284404,-0.43798827726809375,0.27099610601427115,0.18448123,0.37751457,0.5962043
15705.0,-0.8850097859327216,-0.42993164118246685,0.27490235474006114,0.31520635,0.38973188,0.63285613
15705.0,-0.9348144750254841,-0.28466799184505603,0.19946290519877674,0.36285383,0.41416648,0.6841688
15706.0,-0.9223633027522936,-0.3312988481141692,0.20751953109072374,0.2480112,0.41172302,0.7318163
15706.0,-0.9128417940876656,-0.42260744138634043,0.19848634046890928,0.14660761,0.41660994,0.8002332
15707.0,-0.923583995922528,-0.3762207237512742,0.20361329255861366,0.07941245,0.41416648,0.89430636
15707.0,-0.9199219164118245,-0.36108399592252804,0.2553711111111111,0.06230823,0.41416648,0.96272326
15707.0,-0.90307624872579,-0.2995605504587156,0.27734375127420996,0.12583819,0.4349359,1.0140359
15707.0,-0.9184570846075433,-0.2968750254841998,0.22875978593272167,0.1710422,0.46303567,1.0238098
15707.0,-0.923583995922528,-0.29809571865443424,0.21582031600407744,0.1710422,0.48624855,1.0445791
15708.0,-0.9433593272171253,-0.2626953211009174,0.20141602446483178,0.16493355,0.49357894,1.0848962
15708.0,-0.9394532110091743,-0.2836914271151886,0.19067383282364933,0.13683376,0.4838051,1.1557566
15708.0,-0.9377441386340468,-0.3264160346585117,0.2275390621814475,0.13561203,0.4923572,1.226617
15709.0,-0.9697266055045872,-0.3244628950050968,0.18432617737003057,0.13683376,0.50701797,1.3536769
15709.0,-0.9531250764525993,-0.25927737003058104,0.14892577981651375,0.06352996,0.52045697,1.4648542
15709.0,-0.984130988786952,-0.21069337410805297,0.15722656472986746,-0.06352996,0.5265656,1.5687014
15709.0,-0.9541015290519878,-0.21191406727828743,0.21875002038735986,-0.16371182,0.5400047,1.6847657
15710.0,-0.9645996941896025,-0.29370119266055045,0.20288086646279305,-0.20647237,0.53878295,1.7727302
15710.0,-0.9609375127420999,-0.32055664627930686,0.23266603465851168,-0.117286086,0.5485568,1.8753556
15710.0,-0.9704590214067278,-0.20092774719673803,0.13061523955147808,-0.02076941,0.57054794,1.9828678
15711.0,-1.0056152905198776,-0.03637695514780836,0.07519532110091742,-0.08429937,0.5778783,2.0696106
15711.0,-0.8671875637104995,-0.1601562589194699,0.2517089908256881,-0.13439031,0.57543486,2.063502
15711.0,-0.9475098878695207,-0.24243164118246685,0.23071289500509684,0.07941245,0.610865,1.9437724
15712.0,-0.9335937818552497,0.14916992864424056,0.11865234454638124,0.22968525,0.6450735,1.8545861
15712.0,-0.944335983690112,0.17529296636085626,0.05102539245667686,0.16737701,0.6340779,1.7043134
15712.0,-0.9321289500509684,0.057617191641182466,0.06811523955147808,0.10384705,0.60109115,1.5577058
15712.0,-0.9521484199796126,0.0847167991845056,0.029785158002038736,0.05619958,0.5571089,1.4428631
15713.0,-0.912109378185525,0.028076172273190623,0.04663086136595311,-0.061086502,0.50579625,1.3035859
15713.0,-0.8977050968399592,0.051757811416921505,0.08642579001019367,-0.11484262,0.45692703,1.1533132
15713.0,-0.9135743119266054,0.1655273496432212,0.11718750254841996,-0.018325951,0.43371415,0.94195384
