frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29249.0,-0.7875976554536187,-0.2687988379204893,0.37524415902140673,-0.02687806,0.13439031,-0.12828165
29250.0,-0.7844238532110092,-0.25952148827726806,0.3671875025484199,-0.040317092,0.14049895,-0.09896013
29250.0,-0.7917481141692151,-0.2561035270132518,0.3481445463812436,-0.07696899,0.14049895,-0.073303804
29250.0,-0.7897949643221202,-0.27368165137614675,0.3388671967380224,-0.09285148,0.14294241,-0.05009093
29250.0,-0.7797851681957185,-0.2902832212028542,0.36206055045871555,-0.10506878,0.14294241,-0.03298671
29251.0,-0.7578125382262997,-0.2949218858307849,0.3664550866462793,-0.07696899,0.15271625,-0.014660761
29251.0,-0.7341308868501529,-0.28662110091743115,0.3730468909276249,-0.021991141,0.17715086,-0.0036651902
29251.0,-0.7360839959225279,-0.28247072375127424,0.35205079510703363,0.04276055,0.2076941,0.00488692
29251.0,-0.7580566768603466,-0.2858886850152905,0.3430175942915392,0.08307764,0.23457217,0.00244346
29252.0,-0.7788086034658511,-0.2910156371049949,0.3403320489296636,0.123394735,0.23945908,0.01954768
29252.0,-0.7839355759429153,-0.2919922018348624,0.3352050968399592,0.11362089,0.23090698,0.02809979
29252.0,-0.7775879306829765,-0.29516601427115186,0.33764649337410807,0.08429937,0.21502449,0.05009093
29253.0,-0.767089877675841,-0.31958010193679914,0.34106446483180425,0.07208207,0.20647237,0.074525535
29253.0,-0.7734375535168195,-0.3278808562691131,0.366943374108053,0.074525535,0.19181162,0.0977384
29253.0,-0.7822266055045871,-0.3173828338430173,0.37329102956167176,0.109955706,0.19669853,0.11850781
29254.0,-0.7844238532110092,-0.318115249745158,0.3408203261977574,0.13561203,0.20402892,0.12828165
29254.0,-0.7951660550458716,-0.3249511722731906,0.3417969011213048,0.14049895,0.19303334,0.13805549
29254.0,-0.7946777777777777,-0.3320312640163099,0.3359375127420999,0.15515971,0.18814643,0.15393798
29254.0,-0.7976074413863404,-0.33227539245667687,0.3417969011213048,0.16982047,0.1869247,0.15760317
29255.0,-0.7968750254841998,-0.3210449337410805,0.34985351681957183,0.18814643,0.1832595,0.16982047
29255.0,-0.7907715290519878,-0.31567383282364936,0.3588867278287462,0.19425507,0.19181162,0.16859874
29255.0,-0.8012695820591232,-0.31689455657492355,0.3649902344546381,0.1869247,0.20402892,0.15760317
29256.0,-0.8176270132517838,-0.30590821610601426,0.3652343934760448,0.1710422,0.19792026,0.16493355
29256.0,-0.819580122324159,-0.3022460958205912,0.33374024464831803,0.14538588,0.18570296,0.15515971
29256.0,-0.8251953109072375,-0.33227539245667687,0.30590821610601426,0.122173004,0.15760317,0.14416414
29256.0,-0.8300780835881753,-0.3447265749235474,0.3129883078491335,0.11117743,0.117286086,0.16126837
29257.0,-0.8342285423037717,-0.3325195514780836,0.3176269622833843,0.11117743,0.08307764,0.19669853
29257.0,-0.830810499490316,-0.3247070540265035,0.32812501529051985,0.117286086,0.05986477,0.21991141
29257.0,-0.8293456676860346,-0.3173828338430173,0.3203125178389398,0.117286086,0.04642574,0.22968525
29258.0,-0.8212890927624872,-0.29418946992864425,0.3247070540265035,0.09285148,0.02321287,0.24678947
29258.0,-0.8000488583078491,-0.2626953211009174,0.3344726605504587,0.047647472,0.00488692,0.25411984
29258.0,-0.7944336391437309,-0.25927737003058104,0.3232422018348624,-0.0073303804,-0.010995571,0.24312428
29259.0,-0.7932129459734963,-0.24584964322120284,0.3088379001019368,-0.05742131,-0.02321287,0.24190255
29259.0,-0.796386748216106,-0.23510743119266053,0.29418946992864425,-0.108733974,-0.03909536,0.24068081
29259.0,-0.8012695820591232,-0.22338868501529052,0.3020019673802243,-0.15760317,-0.06230823,0.23701562
29259.0,-0.8095703363914373,-0.24462890927624872,0.3015136901121305,-0.17592913,-0.05253439,0.22968525
29260.0,-0.8789062181447503,-0.30541993883792046,0.3320312640163099,-0.116064355,0.00488692,0.24068081
29260.0,-0.9755859327217126,-0.3283691437308868,0.2919922018348624,-0.047647472,0.05986477,0.28344136
29260.0,-1.0148926605504587,-0.31152344546381244,0.25097657492354736,0.01343903,0.04642574,0.36163208
29261.0,-1.0270996941896025,-0.29370119266055045,0.20410156982670744,0.021991141,-0.043982282,0.36163208
29261.0,-1.0288085626911316,-0.23559571865443424,0.21630859327217122,-0.00855211,-0.11484262,0.35307997
29261.0,-1.0383301732925585,-0.19433594291539244,0.23364257900101937,-0.025656331,-0.14049895,0.3090977
29261.0,-1.057861365953109,-0.1733398470948012,0.2663574413863405,0.040317092,-0.11972954,0.2480112
29262.0,-1.0651855759429154,-0.1794433639143731,0.3266601630988787,0.1588249,-0.09162975,0.14660761
29262.0,-1.05541997961264,-0.1562500101936799,0.39379883792048925,0.29810214,-0.06475169,0.018325951
29262.0,-1.023193374108053,-0.05541992456676861,0.40307618756371044,0.36896247,-0.02809979,-0.11239916
29263.0,-0.9738769622833842,0.06860351681957186,0.35327148827726806,0.32620192,-0.00855211,-0.24923292
29263.0,-1.1157227319062182,0.18945313965341487,0.05297851580020387,0.05009093,-0.02076941,-0.39706227
29263.0,-0.9963379714576962,0.21337891946992862,0.08251953109072376,-0.41660994,-0.17226394,-0.4068361
29263.0,-1.0568848114169216,-0.12426758409785933,0.1340332110091743,-0.55344373,-0.2736675,-0.687834
29264.0,-1.011962996941896,-0.2707519571865443,0.10937500509683995,-0.4105013,-0.33231056,-0.82344604
29264.0,-0.9692383282364934,-0.26196291539245664,0.15283202854230377,-0.08674283,-0.37018418,-0.7867941
29264.0,-0.9211426095820592,-0.13085937818552498,0.16674806320081548,0.19669853,-0.3750711,-0.7305946
29264.0,-0.9240722731906218,-0.0625,0.18090821610601426,0.35185826,-0.35918862,-0.6951644
29265.0,-0.9414063200815495,-0.004638672273190622,0.14990235474006117,0.3298671,-0.3420844,-0.65484726
29265.0,-0.960693374108053,0.005615234454638124,0.142578124362895,0.28955,-0.3090977,-0.6511821
29265.0,-0.9831543323139652,-0.015136719673802243,0.13110351681957186,0.33719748,-0.26878062,-0.72204244
29266.0,-1.0083008154943935,-0.01977539245667686,0.12646484199796124,0.4361576,-0.25900677,-0.8026766
29266.0,-1.0236816513761469,0.03564453109072375,0.14135743119266056,0.48624855,-0.29321522,-0.8625414
29266.0,-1.0263672782874618,0.09985352293577981,0.14550781855249745,0.41294473,-0.35552344,-0.918741
29267.0,-1.0249024464831804,0.13818360856269113,0.18237305810397553,0.25167638,-0.42149687,-0.9529494
29267.0,-1.034667991845056,0.09643555147808358,0.20214844036697246,0.02809979,-0.44837493,-0.94561905
29267.0,-1.0144042813455658,0.01684570336391437,0.15820312945973497,-0.16371182,-0.4361576,-0.93218
29268.0,-0.9982910295616716,-0.039306641182466864,0.13720703363914372,-0.22357659,-0.4263838,-0.94928426
29269.0,-0.9995117227319062,-0.07666015800203874,0.10107422018348623,-0.1832595,-0.37140593,-0.9199627
29269.0,-1.0131835881753313,-0.09301758103975534,0.06811523955147808,-0.08307764,-0.29199347,-0.8906412
29269.0,-1.060302752293578,-0.09765625891946993,0.0903320387359837,0.067195155,-0.22968525,-0.855211
29269.0,-1.1525879714576963,-0.14648438328236493,0.21557618756371047,0.31642807,-0.095294945,-0.7806855
29269.0,-1.143798878695209,0.015625001019367993,0.11816406727828746,0.36896247,-0.073303804,-0.74036837
29269.0,-1.1674805300713558,0.06811523955147808,0.15869141692150865,0.1832595,-0.25900677,-0.7684682
29269.0,-1.1176758409785932,0.06835937818552497,0.1926269622833843,-0.10506878,-0.3946188,-0.79045933
29270.0,-1.0622559633027522,0.02954101630988787,0.20385744138634046,-0.33231056,-0.4593705,-0.82466775
29270.0,-1.0341797145769622,0.012695312945973496,0.20214844036697246,-0.48747027,-0.43737936,-0.8210026
29271.0,-1.0456543323139653,-0.004882812844036697,0.144287125382263,-0.5729914,-0.33108884,-0.8051201
29271.0,-1.1301270132517838,-0.05151367584097859,0.04907226707441386,-0.6316344,-0.1954768,-0.82588947
29271.0,-1.2089844036697246,-0.1201171865443425,0.04101562691131498,-0.6475169,-0.18570296,-0.8368851
29272.0,-1.2192383282364934,-0.1518554740061162,0.11157227319062181,-0.6597342,-0.30298904,-0.8026766
29272.0,-1.1660156982670742,-0.14624024464831803,0.18701173292558612,-0.6805036,-0.398284,-0.7635813
29272.0,-1.1103516309887869,-0.12817383282364933,0.2512207135575943,-0.7147121,-0.45570529,-0.7208207
29272.0,-1.0444336391437308,-0.12133790010193679,0.21679688073394493,-0.75625086,-0.44593146,-0.6499604
29272.0,-1.0249024464831804,-0.11035156982670742,0.20410156982670744,-0.7892376,-0.36896247,-0.57543486
29273.0,-1.0700683995922526,-0.14135743119266056,0.14965820591233436,-0.79412454,-0.25045466,-0.5167918
29273.0,-1.1430664627930682,-0.20312501529051988,0.11938477064220183,-0.7318163,-0.14538588,-0.45448357
29273.0,-1.1826172273190623,-0.25708009174311924,0.15673829765545363,-0.63896483,-0.1588249,-0.38606668
29274.0,-1.153320387359837,-0.23803710499490316,0.1960449235474006,-0.55588716,-0.22724178,-0.28955
29274.0,-1.087646483180428,-0.19165039755351682,0.2045898470948012,-0.5290091,-0.24556774,-0.19792026
29274.0,-1.0573730886850152,-0.17456056065239553,0.1962890723751274,-0.5900956,-0.23579389,-0.14538588
29274.0,-1.0500489296636084,-0.18310548419979614,0.20874026503567786,-0.65606904,-0.22235486,-0.08307764
29275.0,-1.051025382262997,-0.1918945361875637,0.22607423037716617,-0.6829471,-0.17348567,-0.0244346
29275.0,-1.060791131498471,-0.18994140672782875,0.2143554841997961,-0.6792819,-0.08185591,0.01710422
29276.0,-1.0690918450560651,-0.20874026503567786,0.20849609582059123,-0.6352996,0.014660761,0.06841688
29276.0,-1.0883788990825687,-0.26171875637104997,0.24975588175331292,-0.5583306,0.074525535,0.13316858
29276.0,-1.096923853211009,-0.2902832212028542,0.26928712538226296,-0.4764747,0.108733974,0.22113313
29277.0,-1.1030274209989805,-0.28247072375127424,0.25366213047910297,-0.41416648,0.17348567,0.2883283
29277.0,-1.1215820591233434,-0.2722168093781855,0.22460937818552498,-0.3750711,0.22235486,0.3408627
29277.0,-1.1296387359836901,-0.2548828236493374,0.21850586136595312,-0.36163208,0.21013756,0.39217535
29277.0,-1.1184082568807339,-0.23071289500509684,0.24731446483180425,-0.42394033,0.18448123,0.43249243
29278.0,-1.1142579001019368,-0.19970704383282364,0.25585939857288476,-0.46914434,0.18936816,0.45570529
29278.0,-1.1311035677879715,-0.23120118246687055,0.23852538226299694,-0.4593705,0.23090698,0.4508184
29278.0,-1.1633301732925585,-0.2578125076452599,0.2431640774719674,-0.42394033,0.26755887,0.43860108
29278.0,-1.1860351681957186,-0.2949218858307849,0.23095705402650357,-0.3335323,0.28466308,0.43737936
29279.0,-1.197265647298675,-0.3083496126401631,0.23974611620795103,-0.23212871,0.27733272,0.44715318
29279.0,-1.1887206931702345,-0.29614258919469927,0.2626953211009174,-0.1588249,0.26145023,0.46914434
29279.0,-1.1884766564729867,-0.27587892966360855,0.2795410193679918,-0.15393798,0.24312428,0.4850268
29279.0,-1.1921386850152904,-0.2717285219164118,0.277099622833843,-0.1869247,0.21868968,0.4923572
29280.0,-1.2043456676860347,-0.27368165137614675,0.2729492252803262,-0.24068081,0.20158546,0.5009093
29280.0,-1.2189941896024463,-0.26611329255861366,0.2734375127420999,-0.25045466,0.18936816,0.5094614
29280.0,-1.245605504587156,-0.26562500509683995,0.26513671763506624,-0.21135929,0.19058989,0.49113548
29281.0,-1.2595215596330274,-0.2729492252803262,0.23950195718654435,-0.14905107,0.1588249,0.46547914
29281.0,-1.2460937818552498,-0.28417971457696223,0.23535158002038736,-0.080634184,0.12583819,0.45814875
29281.0,-1.2392579001019368,-0.25390625891946994,0.2685546890927625,-0.03909536,0.11850781,0.45570529
29282.0,-1.3000489296636084,-0.18676758409785932,0.25268556574923545,-0.10506878,0.14294241,0.5045745
29282.0,-1.257080122324159,-0.2143554841997961,0.27539064220183485,-0.20158546,0.05619958,0.46303567
29282.0,-1.2539063200815492,-0.3027343832823649,0.29809571865443424,-0.16615528,0.01588249,0.40072745
29282.0,-1.2087402650356778,-0.2622070336391437,0.28662110091743115,-0.074525535,0.00244346,0.37873632
29283.0,-1.1838379204892966,-0.22973633027522936,0.31054689092762483,0.01954768,0.025656331,0.3824015
29283.0,-1.1782227319062182,-0.20092774719673803,0.3173828338430173,0.095294945,0.10018186,0.3506365
29283.0,-1.1994628950050967,-0.1914062589194699,0.30664063200815495,0.14905107,0.1624901,0.30421078
29284.0,-1.2075195718654435,-0.20141602446483178,0.273193374108053,0.18570296,0.19669853,0.2480112
29284.0,-1.2019043832823648,-0.23071289500509684,0.25097657492354736,0.24068081,0.20525065,0.19058989
29284.0,-1.1826172273190623,-0.2263183588175331,0.23706056065239547,0.32620192,0.20158546,0.1624901
29285.0,-1.169189500509684,-0.22290040774719674,0.2465820489296636,0.40561438,0.19669853,0.14416414
29285.0,-1.1689453618756371,-0.20629883792048928,0.2609863404689093,0.42882723,0.20280719,0.122173004
29285.0,-1.163574209989806,-0.1518554740061162,0.25878907237512744,0.40439263,0.19303334,0.10506878
29285.0,-1.1416016309887869,-0.13842773700305808,0.2634277370030581,0.35918862,0.17715086,0.08185591
29286.0,-1.1325684505606524,-0.14916992864424056,0.2683105606523955,0.29321522,0.17348567,0.03298671
29286.0,-1.1267090723751274,-0.1691894597349643,0.24902344546381242,0.26755887,0.19792026,-0.0036651902
29286.0,-1.1240234454638123,-0.1706543119266055,0.24633788990825686,0.29443693,0.21135929,-0.04642574
29287.0,-1.126953109072375,-0.1662597757390418,0.25439454638124365,0.3579669,0.1954768,-0.09407321
29287.0,-1.0998535168195718,-0.12646484199796124,0.2280273496432212,0.3738494,0.1588249,-0.13561203
29287.0,-1.0715333333333332,-0.13208009174311927,0.21948243628950048,0.33841923,0.10751224,-0.18081604
29287.0,-1.0527344546381243,-0.1840820387359837,0.2333984505606524,0.32620192,0.073303804,-0.21135929
29288.0,-1.0456543323139653,-0.1708984505606524,0.21704103975535166,0.33841923,0.07208207,-0.21746795
29288.0,-1.0314941386340468,-0.14135743119266056,0.19824219164118245,0.3579669,0.07208207,-0.22479832
29288.0,-1.022460958205912,-0.1469726605504587,0.1828613353720693,0.3750711,0.06352996,-0.24312428
29288.0,-1.016113353720693,-0.16723633027522936,0.17846680937818551,0.4068361,0.06230823,-0.2651154
29289.0,-1.0073242609582058,-0.16381836901121305,0.18457032619775737,0.4361576,0.06230823,-0.27733272
29289.0,-1.023193374108053,-0.14135743119266056,0.197021498470948,0.46425742,0.058643043,-0.29565868
29290.0,-1.0227050968399591,-0.09716797145769622,0.18383788990825686,0.46914434,0.043982282,-0.30787596
29290.0,-1.0227050968399591,-0.08276367380224262,0.15917969418960246,0.42882723,0.0244346,-0.35918862
29290.0,-1.0270996941896025,-0.08422852191641182,0.15844727828746177,0.3506365,-0.010995571,-0.38973188
29291.0,-1.0197754332313964,-0.1069335983690112,0.16064454638124362,0.32742363,-0.04642574,-0.4312707
29291.0,-1.007080122324159,-0.11010742099898062,0.16650391437308867,0.3420844,-0.05375612,-0.47280952
29291.0,-1.0131835881753313,-0.11987305810397551,0.14477539245667687,0.37140593,-0.03543017,-0.48747027
29291.0,-1.0246582059123344,-0.09082031600407747,0.1340332110091743,0.38728842,-0.00855211,-0.5082397
29292.0,-1.0537110091743118,-0.0817871121304791,0.11865234454638124,0.38606668,-0.0036651902,-0.547335
29292.0,-1.064697247706422,-0.11376953109072376,0.11889649337410804,0.38117978,-0.030543251,-0.5925391
29292.0,-1.0612793068297655,-0.1562500101936799,0.13085937818552498,0.40072745,-0.06352996,-0.610865
29292.0,-1.0537110091743118,-0.13159180428134556,0.15429688073394496,0.4068361,-0.07574726,-0.59131736
29293.0,-1.0600587155963304,-0.09106445463812436,0.17626954128440367,0.38973188,-0.07819072,-0.56810445
29293.0,-1.0808106014271153,-0.0756835983690112,0.17260743119266053,0.3090977,-0.07941245,-0.57543486
29293.0,-1.1008301732925585,-0.07519532110091742,0.1469726605504587,0.21746795,-0.08918629,-0.59986943
29293.0,-1.1193848114169216,-0.1164550764525994,0.1484375127420999,0.17592913,-0.11362089,-0.6352996
29294.0,-1.134765647298675,-0.1391601630988787,0.16040039755351682,0.15760317,-0.13439031,-0.6597342
29294.0,-1.1733399592252802,-0.14208985728848111,0.14013672782874617,0.13683376,-0.13316858,-0.70615995
29294.0,-1.2153321100917431,-0.1562500101936799,0.11059570846075434,0.13194685,-0.15393798,-0.75869435
29294.0,-1.245361365953109,-0.2055664220183486,0.0927734383282365,0.14538588,-0.20280719,-0.80389833
29295.0,-1.2397461773700307,-0.2495117227319062,0.13745118246687052,0.19058989,-0.26267195,-0.8307764
29295.0,-1.1882325178389397,-0.31567383282364936,0.1779785219164118,0.21868968,-0.30421078,-0.8161157
29295.0,-1.1035156982670742,-0.3596191641182467,0.22241211009174314,0.24923292,-0.30665424,-0.75502914
29296.0,-1.041992252803262,-0.29516601427115186,0.2597656472986748,0.2553416,-0.29077175,-0.6340779
29296.0,-0.9716797145769622,-0.2060546992864424,0.2548828236493374,0.17715086,-0.27611098,-0.55100024
29296.0,-0.9157715596330276,-0.23632813455657492,0.24731446483180425,0.08429937,-0.27122405,-0.5583306
29297.0,-0.8413086646279306,-0.2993164118246687,0.23437502548419978,0.04520401,-0.30176732,-0.5729914
29297.0,-0.7287598063200815,-0.30053711518858306,0.18823242609582058,0.040317092,-0.33841923,-0.5619958
29297.0,-0.6005859734964322,-0.28833009174311924,0.16748046890927626,0.01710422,-0.33841923,-0.6059781
29297.0,-0.5251464831804281,-0.28125,0.21118165137614678,-0.05375612,-0.31154117,-0.687834
29298.0,-0.5139160346585117,-0.296386748216106,0.3308105708460754,-0.12461646,-0.23090698,-0.6499604
29298.0,-0.4899902140672782,-0.36279296636085623,0.4401855861365953,-0.14416414,-0.10506878,-0.51801354
29298.0,-0.46679689092762483,-0.42968754332313963,0.5366211009174312,-0.109955706,-0.010995571,-0.37629285
29299.0,-0.4211425790010193,-0.43945310907237517,0.5017090010193679,-0.08429937,0.074525535,-0.1710422
29299.0,-0.3872070642201835,-0.41210940876656466,0.39111331294597346,-0.12828165,0.15760317,0.02809979
29299.0,-0.5246582364933741,-0.47314454638124365,0.42749024464831803,-0.117286086,0.2076941,0.17592913
29299.0,-0.591552752293578,-0.5722656472986748,0.3137207135575943,0.04520401,0.3139846,0.53756124
29300.0,-0.6845703363914373,-0.57812500509684,0.2006835983690112,0.16371182,0.32742363,0.74036837
29300.0,-0.7351074719673801,-0.5292968807339449,0.12451172273190621,0.1832595,0.22846352,0.89552814
29300.0,-0.7304688073394494,-0.42382813455657486,0.13891601427115188,0.13927722,0.07819072,1.0494661
29301.0,-0.7219238532110092,-0.3542480632008155,0.21972656472986749,0.03420844,-0.03787363,1.1447611
29301.0,-0.7485351681957186,-0.37036134556574923,0.3234863404689093,-0.12095127,-0.10506878,1.1875216
29301.0,-0.786865239551478,-0.4248046890927625,0.39428711518858306,-0.27855444,-0.09407321,1.1985172
29302.0,-0.8320312945973496,-0.5109863404689092,0.4453125382262996,-0.31154117,-0.06352996,1.2107345
29302.0,-0.8464355759429153,-0.5400390825688073,0.4638671763506626,-0.2736675,-0.040317092,1.2424995
29302.0,-0.8159179408766565,-0.4895019775739042,0.4670410499490316,-0.2553416,-0.0036651902,1.2767079
29302.0,-0.7990722731906217,-0.4655761467889908,0.4086914373088685,-0.21991141,0.03787363,1.2767079
29303.0,-0.8361816513761468,-0.4636230784913353,0.36108399592252804,-0.23701562,0.07819072,1.2559384
29303.0,-0.8591308868501529,-0.4458008154943935,0.32055664627930686,-0.1869247,0.08185591,1.2620472
29303.0,-0.8603515800203874,-0.39868165137614675,0.30541993883792046,-0.11117743,0.05009093,1.2657123
29304.0,-0.8464355759429153,-0.3603515800203873,0.29418946992864425,-0.08185591,0.01954768,1.2559384
29304.0,-0.8024902548419979,-0.33618165137614675,0.2836914271151886,-0.102625325,-0.02076941,1.2253952
29304.0,-0.7480469215086646,-0.3242187563710499,0.29321290519877674,-0.13072512,-0.03176498,1.1728609
29305.0,-0.7121582364933741,-0.3383788990825688,0.329589867482161,-0.14905107,-0.021991141,1.1276568
29305.0,-0.7148437920489296,-0.34228515800203874,0.34545899082568804,-0.1588249,0.01588249,1.0763441
29305.0,-0.7236328542303772,-0.3249511722731906,0.375,-0.12461646,0.061086502,1.0250314
29306.0,-0.7102050968399592,-0.3117675840978593,0.38940430173292556,-0.07819072,0.074525535,0.97982746
29306.0,-0.6833496432212028,-0.30493165137614675,0.37475587155963297,-0.05742131,0.09285148,0.9370669
29306.0,-0.6650390927624872,-0.30566406727828743,0.3496093985728848,-0.029321522,0.13316858,0.918741
29306.0,-0.669189500509684,-0.3227539245667686,0.30175781855249745,-0.00977384,0.17592913,0.9199627
29307.0,-0.6865234454638124,-0.3718261977573904,0.26684570846075434,-0.00610865,0.17715086,0.9236279
29307.0,-0.6835937818552498,-0.3933105708460754,0.24243164118246685,-0.029321522,0.13927722,0.9517277
29307.0,-0.6789551070336391,-0.3774414271151886,0.26025390417940875,0.0244346,0.11484262,0.9883796
29307.0,-0.694580122324159,-0.3254394597349643,0.26074219164118245,0.073303804,0.13805549,1.0079273
29308.0,-0.7324219164118246,-0.2663574413863405,0.2624511722731906,0.095294945,0.13927722,1.009149
29308.0,-0.7641601732925586,-0.27124023445463813,0.2836914271151886,0.07208207,0.117286086,0.9969317
29308.0,-0.7719726809378185,-0.2729492252803262,0.2966308664627931,0.01954768,0.07574726,0.9883796
29309.0,-0.749023486238532,-0.2993164118246687,0.29614258919469927,-0.00610865,0.03420844,0.9602798
29309.0,-0.7526855555555555,-0.32397461773700303,0.329589867482161,-0.00977384,0.01710422,0.92729306
29309.0,-0.7741699694189602,-0.31591798165137613,0.33764649337410807,0.030543251,0.04520401,0.918741
29310.0,-0.8120117227319062,-0.29321290519877674,0.326171875637105,0.0977384,0.0855211,0.9028585
29310.0,-0.8532715596330276,-0.25830079510703363,0.3166503975535168,0.108733974,0.09040802,0.86009794
29310.0,-0.8605957186544342,-0.2280273496432212,0.3098144750254842,0.09285148,0.06475169,0.82711124
29310.0,-0.8491211009174312,-0.22167969418960243,0.30175781855249745,0.036651902,0.0244346,0.7635813
29311.0,-0.8281249745158001,-0.2329101630988787,0.3020019673802243,-0.02809979,-0.01343903,0.70249474
29311.0,-0.8215332313965341,-0.25366213047910297,0.31103516819571864,-0.051312663,-0.01710422,0.6585125
29311.0,-0.8403320081549439,-0.2622070336391437,0.30102540265035677,-0.03787363,0.01343903,0.61697364
