frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78404.0,-1.3896485219164119,-0.7109375127420998,-0.011718750254841996,0.9834927,-4.6462393,-0.6340779
78405.0,-1.4279785932721714,-0.6567382874617737,-0.036621096839959226,1.1826347,-4.7061043,-0.5791
78405.0,-1.4428711518858308,-0.6171875637104994,0.028320316004077473,1.1765261,-4.82339,-0.5925391
78405.0,-1.4462890927624872,-0.6586914373088685,0.0798339857288481,1.0054839,-5.0066495,-0.7037165
78406.0,-1.4321289500509682,-0.7172851885830784,0.10937500509683995,0.88086736,-5.1740265,-0.8588762
78406.0,-1.4035645259938836,-0.7309570438328237,0.1069335983690112,0.89674985,-5.213122,-0.9810492
78406.0,-1.3759766564729867,-0.7106934148827727,0.0808105504587156,1.0018187,-5.136153,-1.091005
78407.0,-1.3896485219164119,-0.6882324159021406,-0.005126953414882772,1.1582,-5.082397,-1.2119561
78407.0,-1.3537598369011212,-0.6054687665647298,-0.20288086646279305,1.3548986,-5.1874657,-1.2644906
78407.0,-1.236328236493374,-0.3833007849133537,-0.35327148827726806,1.4220937,-5.461133,-1.2486081
78407.0,-1.0529785932721711,-0.1333007849133537,-0.5256348114169215,1.1789695,-5.8142133,-1.1618652
78408.0,-0.7392578491335372,0.17529296636085626,-0.7348633027522935,0.60109115,-6.1624064,-1.0787876
78408.0,-0.34741213047910297,0.43212895005096835,-0.972167991845056,-0.2797762,-6.4226346,-1.1142178
78408.0,0.20922851172273188,0.6591797145769622,-1.1586914373088686,-1.3451247,-6.487386,-1.2999208
78409.0,0.9367676860346584,0.9519043323139652,-1.1457519877675841,-2.1685708,-6.0903244,-1.6749918
78409.0,1.666748216106014,1.0483398572884812,-1.159423853211009,-2.416582,-5.0872836,-2.117258
78409.0,1.8088380224260956,0.8154297655453618,-1.0798340468909275,-2.0097458,-3.819128,-2.0195198
78410.0,1.6787110091743118,0.6801758409785933,-1.1462402650356778,-1.2034041,-2.7501142,-1.2461647
78410.0,1.6191406727828745,0.849853618756371,-1.245605504587156,-0.37995803,-1.8521427,-0.5326743
78410.0,1.674072375127421,1.066894597349643,-1.363525382262997,-0.0073303804,-1.131322,-0.18814643
78410.0,1.8395996941896022,1.1657715596330274,-1.3391113659531089,-0.018325951,-0.55466545,0.00122173
78411.0,1.9431153924566769,1.1149903160040775,-1.2163086646279306,-0.07086034,0.04276055,0.20280719
78411.0,1.9218750254841999,1.041748114169215,-1.0688477064220183,-0.00977384,0.65484726,0.4361576
78411.0,1.8720704383282363,0.944335983690112,-0.9472656472986748,0.14782934,1.2327256,0.5900956
78412.0,1.803222731906218,0.8374023445463812,-0.849609378185525,0.2480112,1.7592913,0.64263
78412.0,1.7006835881753313,0.7390137003058104,-0.7983398572884811,0.28344136,2.2382095,0.68539053
78412.0,1.5527344546381243,0.6733398572884811,-0.6999512130479103,0.321315,2.6853626,0.7281511
78412.0,1.3552246687054026,0.6323242303771661,-0.5458984403669724,0.39584053,3.0983074,0.82344604
78413.0,1.1220703363914373,0.5332031600407747,-0.3964843832823649,0.38728842,3.434283,0.9688319
78413.0,0.8945312945973496,0.3884277573904179,-0.26318360856269113,0.3457496,3.6981769,1.1374307
78413.0,0.6916503975535168,0.22021484199796124,-0.16235352701325176,0.3506365,3.9290838,1.3023642
78414.0,0.5036621406727828,0.0625,-0.12670899082568807,0.40927956,4.18076,1.4465283
78414.0,0.3127441386340469,-0.03417968807339449,-0.14526367991845054,0.443488,4.497188,1.5784752
78414.0,0.10571289500509684,-0.10449219164118247,-0.17285158002038734,0.47769645,4.8673725,1.6933178
78414.0,-0.1437988379204893,-0.17602539245667687,-0.20239257900101937,0.5094614,5.253439,1.7788389
78415.0,-0.3945312742099898,-0.24804687054026503,-0.2011718858307849,0.5045745,5.6724925,1.8106039
78415.0,-0.6501465137614679,-0.3369140774719674,-0.10034180122324159,0.475253,6.150189,1.7311914
78415.0,-0.9277343527013252,-0.47973634046890923,0.022216797145769622,0.48136163,6.6242204,1.4953976
78416.0,-1.2600098878695207,-0.7441406422018348,0.07812500509683995,0.3946188,7.1202426,1.1068875
78416.0,-1.6811523955147807,-1.0771485219164119,0.06152344036697247,0.16371182,7.623595,0.7684682
78416.0,-1.8254395514780835,-0.9458008154943935,0.008544922018348623,0.25411984,7.9766755,0.69027746
78416.0,-1.8596192660550457,-0.9147949031600408,-0.13964844036697246,0.67683846,8.2356825,0.6475169
78417.0,-1.8508300713557593,-0.8535156982670744,-0.4211425790010193,0.5400047,8.266226,0.42394033
78417.0,-1.9609375127420998,-0.9243164118246686,-0.3876953109072375,0.5045745,7.7873073,0.07086034
78417.0,-1.9516601427115188,-1.0407715596330274,-0.40161135575942913,0.49724412,7.1556726,-0.21991141
78418.0,-1.8369141692150865,-1.007080122324159,-0.23510743119266053,0.46670088,6.6559854,-0.39584053
78418.0,-1.7092285423037714,-0.871582110091743,-0.05810546992864424,0.49357894,6.357883,-0.6352996
78418.0,-1.664306727828746,-0.775390621814475,-0.02685547094801223,0.41660994,6.337114,-0.9358452
78419.0,-1.6950685015290519,-0.6874999999999999,-0.09521484709480121,0.11484262,6.4653955,-1.1972954
78419.0,-1.7438966360856267,-0.656005881753313,-0.18359375127420996,-0.27000234,6.4837213,-1.3878853
78419.0,-1.7846679918450559,-0.614501987767584,-0.19067383282364933,-0.61941713,6.302905,-1.4599674
78420.0,-1.7770996941896022,-0.5544434250764526,-0.10473633027522936,-0.8148939,6.040233,-1.3720028
78420.0,-1.715087869520897,-0.4545898572884811,-0.004882812844036697,-0.9199627,5.777561,-1.1985172
78420.0,-1.6179199796126402,-0.3449707135575943,0.0981445361875637,-1.0922266,5.520998,-1.0458009
78420.0,-1.5144043832823648,-0.26367189602446484,0.1613769622833843,-1.466076,5.27543,-0.9395104
78421.0,-1.4086914373088684,-0.23144533129459732,0.2004394597349643,-2.0329587,5.0384145,-0.8515458
78421.0,-1.3105468909276248,-0.24780275229357795,0.21459961264016308,-2.6890278,4.8209467,-0.7489205
78421.0,-1.229003975535168,-0.31054689092762483,0.3234863404689093,-3.2339194,4.6767826,-0.62063885
78421.0,-1.2102050968399591,-0.4067383078491335,0.5402832313965341,-3.338988,4.5729356,-0.38728842
78422.0,-1.214355504587156,-0.4655761467889908,0.8059082161060143,-2.878396,4.412889,-0.018325951
78422.0,-1.163574209989806,-0.4211425790010193,0.9599609582059123,-2.2064445,4.141665,0.33719748
78422.0,-1.041992252803262,-0.3662109582059123,0.9729004077471967,-1.7458522,3.8142412,0.46670088
78423.0,-0.9228515800203874,-0.36083985728848117,1.01171875637105,-1.6737702,3.5515692,0.40072745
78423.0,-0.8220215086646279,-0.3959961060142711,0.958251987767584,-1.8240429,3.444057,0.31887153
78423.0,-0.7543945361875637,-0.42651365953109066,0.925537104994903,-1.9193379,3.484374,0.30421078
78424.0,-0.7331543323139653,-0.4472656472986748,0.856689500509684,-1.9230031,3.6260948,0.321315
78424.0,-0.7858886850152905,-0.4958496432212028,1.0314941386340468,-1.7324132,3.7824762,0.35307997
78424.0,-0.8781738022426094,-0.6049805300713558,1.138427726809378,-1.3353509,3.864332,0.37629285
78424.0,-1.0166015290519876,-0.6567382874617737,1.2565918450560651,-0.9175193,3.8875449,0.38362324
78425.0,-1.1848145769622833,-0.728271498470948,1.377441488277268,-0.46547914,3.9999442,0.38484496
78425.0,-1.393310601427115,-0.7951660550458716,1.5783692150866462,-0.116064355,4.3285894,0.43249243
78425.0,-1.6657715596330274,-0.8259277268093782,1.6328124362895005,0.11484262,4.9028025,0.46914434
78426.0,-1.9741212028542303,-0.7736816513761468,1.5573730886850152,0.17348567,5.524663,0.47403124
78426.0,-2.394531396534149,-0.7893066564729867,1.6884765545361875,0.0977384,5.9840336,0.46547914
78426.0,-2.991211009174312,-1.060791131498471,2.046630988786952,0.26145023,6.2198277,0.5766566
78426.0,-3.9863282364933736,-1.3374024464831804,2.36083995922528,1.1239916,5.6358404,0.96272326
78427.0,-4.574463200815494,-0.4738769622833843,2.4577637104994903,1.4807367,3.2070413,0.84543717
78427.0,-4.762695412844037,0.4367675840978593,4.368896534148827,-1.3353509,-0.4190534,-0.17226394
78427.0,-3.2072755351681956,-1.0617675840978593,3.5263671763506625,-2.7940965,-2.3689346,-0.19181162
78428.0,-2.5690918450560654,-1.7468262996941895,2.8359377166156983,-2.7721055,-2.5778503,-0.24312428
78428.0,-2.683593883792049,-1.6708984709480121,2.2399902140672783,-1.502728,-1.7385218,0.0073303804
