frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14081.0,-0.9169922528032619,-0.3381347808358817,0.1069335983690112,-0.122173004,-0.08185591,-0.13194685
14081.0,-0.9165039755351682,-0.38745119266055045,0.10473633027522936,-0.108733974,-0.12095127,-0.10751224
14081.0,-0.9189453109072374,-0.4287109683995922,0.13256835881753312,-0.067195155,-0.14294241,-0.040317092
14081.0,-0.907714882772681,-0.42138674821610594,0.15795899082568807,-0.00488692,-0.13072512,0.04276055
14082.0,-0.9064941896024465,-0.39135744138634043,0.16894532110091742,0.05742131,-0.09651667,0.10506878
14082.0,-0.907714882772681,-0.3479004077471967,0.1699218858307849,0.0977384,-0.05619958,0.15638144
14082.0,-0.9038086646279306,-0.33618165137614675,0.1394043017329256,0.1588249,-0.0244346,0.17959431
14082.0,-0.9245606523955148,-0.3564453312945973,0.1418457084607543,0.21258102,-0.00610865,0.18570296
14083.0,-0.9479980632008155,-0.3359375127420999,0.13745118246687052,0.20525065,0.03543017,0.21013756
14083.0,-0.9736328236493373,-0.29614258919469927,0.11743165137614679,0.16126837,0.07208207,0.21624622
14084.0,-0.9936523955147809,-0.2902832212028542,0.09594726809378185,0.101403594,0.040317092,0.199142
14084.0,-0.9921874617737003,-0.3127441386340469,0.11035156982670742,0.021991141,-0.025656331,0.18203777
14084.0,-0.960693374108053,-0.33374024464831803,0.13085937818552498,-0.01588249,-0.07819072,0.18448123
14084.0,-0.9250488277268093,-0.35571291539245664,0.1704101630988787,0.01343903,-0.11239916,0.19425507
14085.0,-0.8911132517838939,-0.3571777370030581,0.1828613353720693,0.07208207,-0.10751224,0.21502449
14085.0,-0.8532715596330276,-0.3088379001019368,0.18237305810397553,0.122173004,-0.06352996,0.23212871
14085.0,-0.8425293577981651,-0.2685546890927625,0.15283202854230377,0.16859874,-0.01343903,0.21991141
14086.0,-0.8559570846075433,-0.24804687054026503,0.14624024464831803,0.18203777,0.025656331,0.20036373
14086.0,-0.8647461773700306,-0.2634277370030581,0.1484375127420999,0.15027279,0.02321287,0.18814643
14086.0,-0.8593750764525993,-0.2683105606523955,0.15600587155963302,0.10506878,-0.00977384,0.19058989
14086.0,-0.8483886850152904,-0.26611329255861366,0.13867187563710498,0.08307764,-0.00122173,0.20280719
14087.0,-0.8762206931702344,-0.2785644750254842,0.11694336391437309,0.06475169,0.05253439,0.22113313
14087.0,-0.9223633027522936,-0.3234863404689093,0.12744141692150865,0.021991141,0.05009093,0.26022848
14087.0,-0.9243164118246686,-0.30102540265035677,0.15429688073394496,-0.0488692,-0.014660761,0.32375845
14088.0,-0.8691406727828745,-0.22412110091743115,0.18627930682976554,-0.05253439,-0.067195155,0.38606668
14088.0,-0.807861365953109,-0.18115235474006114,0.19775390417940875,0.02076941,-0.087964565,0.38484496
14088.0,-0.7775879306829765,-0.17163086646279305,0.24389649337410804,0.123394735,-0.03909536,0.35552344
14088.0,-0.7583008154943934,-0.1701660244648318,0.25,0.22113313,0.03543017,0.31642807
14089.0,-0.7458496432212028,-0.1564941488277268,0.23803710499490316,0.35430172,0.07696899,0.2809979
14089.0,-0.7299804791029562,-0.11474609582059124,0.16845704383282364,0.4276055,0.117286086,0.25167638
14089.0,-0.7504883180428135,-0.07250976554536187,0.062255861365953104,0.3750711,0.199142,0.20525065
14090.0,-0.8229980632008154,-0.08056640774719674,-0.011474609582059123,0.20891583,0.22724178,0.12828165
14090.0,-0.8837890927624873,-0.12768555555555555,-0.02758788990825688,0.040317092,0.10506878,0.102625325
14090.0,-0.8959961264016308,-0.1166992252803262,-0.007324219164118247,-0.06230823,-0.061086502,0.12095127
14090.0,-0.8820801223241591,-0.06591797145769623,0.024902344546381242,-0.09162975,-0.14538588,0.117286086
14091.0,-0.8425293577981651,-0.04907226707441386,0.06811523955147808,-0.122173004,-0.24312428,0.06475169
14091.0,-0.8017578389398572,-0.06420898470948012,0.16333008154943934,-0.15027279,-0.3457496,0.01343903
14091.0,-0.7814941590214066,-0.06005859327217125,0.19921875637104994,-0.15515971,-0.2883283,-0.021991141
14092.0,-0.8068847808358817,-0.019042970438328234,0.1704101630988787,-0.073303804,-0.11972954,-0.073303804
14092.0,-0.8671875637104995,-0.00024414063200815496,0.15722656472986746,0.05009093,-0.03787363,-0.16126837
14092.0,-0.8989257900101937,-0.015869141692150864,0.1435546992864424,0.09285148,-0.040317092,-0.22968525
14093.0,-0.9006347604485219,-0.027099610601427116,0.13598634046890926,0.0855211,-0.04642574,-0.2809979
14093.0,-0.891601630988787,-0.05590820591233435,0.12670899082568807,0.09040802,-0.047647472,-0.3298671
14093.0,-0.9023438328236493,-0.06762695616717634,0.11254882772680937,0.10384705,-0.02076941,-0.35307997
14093.0,-0.9184570846075433,-0.056396487257900106,0.06567383282364933,0.102625325,0.01710422,-0.3579669
14094.0,-0.9252930682976555,-0.03173828236493374,0.02905273496432212,0.10018186,-0.0073303804,-0.35918862
14094.0,-0.9189453109072374,-0.04394531396534149,0.03247070540265036,0.073303804,-0.061086502,-0.38362324
14094.0,-0.9245606523955148,-0.02368164220183486,0.11547852191641181,0.09162975,-0.07696899,-0.37018418
14095.0,-0.921386748216106,-0.010986328236493374,0.14721679918450561,0.16126837,-0.03909536,-0.35185826
14095.0,-0.9470215086646279,0.004394531294597349,0.14892577981651375,0.19058989,0.0488692,-0.366519
14095.0,-0.9870605504587155,0.020751954128440366,0.1418457084607543,0.20280719,0.13072512,-0.36285383
14096.0,-1.0178223241590214,0.025634766564729863,0.13159180428134556,0.21991141,0.16615528,-0.37140593
14096.0,-1.042236391437309,0.004638672273190622,0.13574220183486238,0.25045466,0.17959431,-0.3909536
14096.0,-1.0556641182466868,-0.010986328236493374,0.1430664118246687,0.28344136,0.1832595,-0.39584053
