frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
74443.0,-1.6745605504587155,-0.7231445463812436,-0.04345703363914373,1.3145815,-5.9388294,1.6432269
74444.0,-1.622558613659531,-0.7434082364933741,-0.017578125382262996,2.0512848,-5.6346188,1.9217813
74444.0,-1.5585937818552495,-0.589599622833843,-0.09155274209989807,2.3616042,-5.261991,2.135584
74444.0,-1.448974617737003,-0.4987793068297655,-0.3828125382262997,2.276083,-5.0261974,2.2052226
74445.0,-1.2910156982670744,-0.5532226809378186,-0.6364746585117227,1.7446305,-5.1886873,2.167349
74445.0,-0.9689941896024465,-0.6054687665647298,-0.8583984709480122,0.70860344,-5.683488,2.11848
74445.0,-0.4548340163098879,-0.6684570846075433,-1.10620122324159,-0.5265656,-6.381096,1.9889765
74445.0,0.21118165137614678,-0.7980957186544342,-1.3703613659531089,-1.665218,-7.235085,1.6126837
74446.0,1.2087402650356778,-1.030029357798165,-1.4636231396534147,-2.4996595,-7.797081,0.89552814
74446.0,2.407226605504587,-1.338134862385321,-1.051269622833843,-1.9877547,-7.163003,0.3298671
74446.0,3.4472657492354744,-1.5959472986748215,-1.5,0.02687806,-4.940676,0.533896
74447.0,3.6379395514780835,-1.2148438328236493,-1.9392091743119264,1.0702355,-2.3616042,0.41416648
74447.0,2.759033231396534,-0.7265625178389398,-2.210937716615698,0.7452553,-0.53878295,-0.13072512
74447.0,2.4477539245667685,-0.29418946992864425,-2.2314454638124364,0.38117978,0.29443693,-0.321315
74448.0,2.548828236493374,-0.26660158002038736,-2.1208497451580017,0.040317092,0.9896013,-0.4960224
74448.0,2.3059082568807336,-0.5480957186544343,-1.7924805300713555,-0.53878295,2.3164,-0.7000513
74448.0,1.7197266055045872,-0.7487793374108053,-1.4272461773700305,-0.7147121,3.7446024,-0.8356633
74448.0,1.1567383282364934,-0.8369140672782874,-1.1752930682976552,-0.24190255,4.8588204,-0.9309583
74449.0,0.6896973190621815,-0.8427734964322119,-1.0112305810397555,0.39217535,5.7629004,-1.0299184
74449.0,0.23486330275229358,-0.813964872579001,-0.8562012232415901,0.9602798,6.6010075,-1.1924086
74449.0,-0.2912597655453618,-0.7878418246687053,-0.6936035372069317,1.5760317,7.3242717,-1.3353509
74449.0,-0.8281249745158001,-0.7749023751274209,-0.6740723139653414,2.2724178,7.7860856,-1.3402379
74450.0,-1.252197349643221,-0.733886748216106,-0.7236328542303772,2.706132,7.987671,-1.2864817
74450.0,-1.6071778797145768,-0.6552734658511722,-0.6467285423037716,2.814866,7.9632363,-1.3646724
74450.0,-1.8549806320081548,-0.5820312945973496,-0.5617675840978593,2.836857,7.7873073,-1.4905106
74451.0,-1.997802854230377,-0.5227050968399591,-0.5356445463812436,2.706132,7.5234137,-1.601688
74451.0,-2.0559082568807336,-0.4865722731906218,-0.4821777370030581,2.453234,7.2106504,-1.6578877
74451.0,-2.0529785932721714,-0.4816894699286442,-0.4270019877675841,2.244318,6.796484,-1.6505573
