frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15800.0,-0.9321289500509684,-0.37329102956167176,0.16699220183486238,-0.036651902,0.20158546,-0.07819072
15800.0,-0.9245606523955148,-0.38134767584097856,0.21020508664627932,-0.07086034,0.10751224,-0.02076941
15801.0,-0.9394532110091743,-0.3332519673802242,0.20629883792048928,-0.095294945,0.04642574,0.04642574
15801.0,-0.8964844036697246,-0.32373047910295616,0.2375488481141692,-0.095294945,0.00977384,0.05375612
15802.0,-0.8984375127420999,-0.3310546992864424,0.314209001019368,-0.08429937,0.02809979,0.04276055
15802.0,-0.8923340468909277,-0.2722168093781855,0.24145509683995922,-0.03176498,0.07574726,0.05742131
15802.0,-0.8969726809378186,-0.29150392456676855,0.2785644750254842,-0.010995571,0.09040802,0.01954768
15802.0,-0.9243164118246686,-0.3623047094801223,0.2236328236493374,-0.036651902,0.09040802,0.01954768
15803.0,-0.9116212028542303,-0.37573244648318044,0.21118165137614678,-0.05009093,0.05742131,0.05986477
15803.0,-0.9311522935779816,-0.3161621100917431,0.23779297655453618,-0.07574726,0.03176498,0.09285148
15803.0,-0.8906250764525993,-0.30566406727828743,0.240234373088685,-0.10018186,0.029321522,0.07574726
15804.0,-0.8999023445463812,-0.32812501529051985,0.29418946992864425,-0.09651667,0.05742131,0.040317092
15804.0,-0.9084472986748215,-0.29272461773700303,0.24291992864424056,-0.02809979,0.09162975,0.05375612
15804.0,-0.8972168195718655,-0.32397461773700303,0.23974611620795103,-0.00610865,0.10506878,0.018325951
15804.0,-0.9118652395514781,-0.3479004077471967,0.23168945973496433,-0.02076941,0.10384705,0.03176498
15805.0,-0.9160156982670744,-0.3283691437308868,0.23657227319062182,-0.03420844,0.09896013,0.047647472
15805.0,-0.9099121304791029,-0.29736328236493376,0.23803710499490316,-0.03543017,0.109955706,0.05253439
15805.0,-0.898193374108053,-0.2917480530071356,0.2495117227319062,-0.03420844,0.12583819,0.02809979
15806.0,-0.9135743119266054,-0.3041992354740061,0.23779297655453618,-0.021991141,0.12950338,0.00488692
15806.0,-0.9133300713557594,-0.3251953312945974,0.2104492354740061,-0.03298671,0.122173004,-0.01343903
15806.0,-0.9135743119266054,-0.34155274209989805,0.21752929663608564,-0.073303804,0.0977384,-0.01343903
15806.0,-0.912353618756371,-0.3493652395514781,0.2143554841997961,-0.09162975,0.07696899,0.00610865
15807.0,-0.8991699286442405,-0.3227539245667686,0.20507813455657492,-0.09162975,0.06230823,0.0122173
15807.0,-0.9113769622833842,-0.29907229357798165,0.29003907237512744,-0.08185591,0.05619958,0.00122173
15807.0,-0.9218750254841999,-0.2553711111111111,0.20727540265035677,-0.03298671,0.06597342,-0.0036651902
15808.0,-0.8986817533129459,-0.30712891946992865,0.23217774719673803,-0.04520401,0.051312663,-0.073303804
15808.0,-0.9204101936799183,-0.3266601630988787,0.19311524974515798,-0.03176498,0.03543017,-0.08185591
15808.0,-0.9125976554536188,-0.33398440366972476,0.18969726809378185,-0.05742131,0.00855211,-0.10018186
15809.0,-0.9111328236493373,-0.3210449337410805,0.1828613353720693,-0.08185591,-0.025656331,-0.12095127
15809.0,-0.9055176350662588,-0.28833009174311924,0.25683594291539247,-0.101403594,-0.04642574,-0.14416414
15809.0,-0.900879001019368,-0.2590332110091743,0.26562500509683995,-0.074525535,-0.02809979,-0.19425507
15809.0,-0.8991699286442405,-0.28125,0.23364257900101937,-0.073303804,0.00122173,-0.2480112
15810.0,-0.8935547400611621,-0.3442382976554536,0.2275390621814475,-0.09040802,0.02809979,-0.30298904
15810.0,-0.9172363914373088,-0.3229980632008155,0.20751953109072374,-0.09285148,0.03787363,-0.3139846
15810.0,-0.8947754332313964,-0.318115249745158,0.21850586136595312,-0.116064355,0.04276055,-0.33964095
15811.0,-0.8906250764525993,-0.34008792048929665,0.21459961264016308,-0.14172068,0.061086502,-0.38117978
15811.0,-0.8967285423037715,-0.3186035372069317,0.23999024464831803,-0.14172068,0.087964565,-0.40805784
15811.0,-0.9013672782874618,-0.2919922018348624,0.2470703363914373,-0.13683376,0.122173004,-0.44715318
15811.0,-0.9055176350662588,-0.296386748216106,0.22924806320081548,-0.14049895,0.15271625,-0.47403124
15812.0,-0.9167481141692151,-0.34155274209989805,0.19165039755351682,-0.1869247,0.16004664,-0.49357894
15812.0,-0.9321289500509684,-0.35278321100917426,0.19360352701325179,-0.22235486,0.13683376,-0.4605922
15812.0,-0.9140624872579001,-0.37036134556574923,0.1650390621814475,-0.30298904,0.10506878,-0.4190534
15813.0,-0.8852539245667685,-0.3908691539245667,0.1706543119266055,-0.41172302,0.067195155,-0.398284
15813.0,-0.8903808358817533,-0.3811035474006116,0.24902344546381242,-0.44470972,0.05009093,-0.3909536
15813.0,-0.8857422018348623,-0.3803711009174312,0.19091798165137613,-0.39217535,0.061086502,-0.3995057
15813.0,-0.8869628950050967,-0.3828125382262997,0.2502441386340469,-0.37262765,0.073303804,-0.41172302
15814.0,-0.8852539245667685,-0.3901367380224261,0.22412110091743115,-0.31031942,0.12705992,-0.4105013
15814.0,-0.8886719673802242,-0.39233400611620795,0.25341797145769623,-0.29443693,0.17837258,-0.41294473
15814.0,-0.8911132517838939,-0.3542480632008155,0.26367189602446484,-0.24434601,0.24068081,-0.40805784
15815.0,-0.8928223241590214,-0.37841799184505603,0.21557618756371047,-0.18814643,0.29443693,-0.41783166
15815.0,-0.8708496941896025,-0.4567871559633027,0.25097657492354736,-0.14660761,0.32742363,-0.41783166
15815.0,-0.9020996941896025,-0.45727543323139647,0.21020508664627932,-0.0855211,0.3408627,-0.3494148
15816.0,-0.9033202854230378,-0.39111331294597346,0.23168945973496433,-0.0073303804,0.33719748,-0.2724458
15816.0,-0.9040527013251783,-0.39135744138634043,0.16064454638124362,0.04153882,0.31642807,-0.25411984
15816.0,-0.9111328236493373,-0.4306640570846075,0.0983886748216106,0.0036651902,0.26267195,-0.22968525
15816.0,-0.9128417940876656,-0.46777346585117224,0.08789062793068297,-0.07086034,0.16982047,-0.17959431
15817.0,-0.9155273190621813,-0.4448242303771661,0.1164550764525994,-0.14049895,0.07574726,-0.101403594
15817.0,-0.9067382772680938,-0.39868165137614675,0.16186523955147808,-0.15515971,-0.00610865,-0.04276055
15817.0,-0.8996582059123344,-0.3903808664627931,0.13842773700305808,-0.14660761,-0.07696899,-0.01343903
15818.0,-0.879882874617737,-0.45312503567787965,0.12719726809378185,-0.14416414,-0.12461646,-0.01343903
15818.0,-0.8869628950050967,-0.47021486238532106,0.18969726809378185,-0.11484262,-0.13316858,0.00977384
15818.0,-0.8845215086646279,-0.42749024464831803,0.18823242609582058,-0.058643043,-0.117286086,0.05253439
15818.0,-0.8759765545361875,-0.4006347910295616,0.20385744138634046,-0.04642574,-0.09162975,0.05253439
15819.0,-0.8952637104994903,-0.38012697247706423,0.28173828746177365,-0.02687806,-0.058643043,0.05253439
15819.0,-0.9106445463812435,-0.33789065239551475,0.14916992864424056,0.05986477,-0.047647472,0.07819072
15819.0,-0.9287110091743118,-0.3989258103975535,0.09155274209989807,-0.00855211,-0.117286086,0.07208207
15820.0,-0.9196777777777777,-0.47290040774719677,0.0476074240570846,-0.12461646,-0.22724178,0.11850781
15820.0,-0.9208984709480122,-0.4809570846075433,0.1352539143730887,-0.23579389,-0.35185826,0.20525065
15820.0,-0.8820801223241591,-0.4169922018348624,0.17285158002038734,-0.24068081,-0.41294473,0.28710654
15820.0,-0.8894043832823648,-0.38012697247706423,0.19799805300713555,-0.25778502,-0.4263838,0.2797762
15821.0,-0.8605957186544342,-0.3798828236493374,0.3068847910295617,-0.22235486,-0.37018418,0.25411984
15821.0,-0.8789062181447503,-0.3842773496432212,0.21704103975535166,-0.16493355,-0.28710654,0.22113313
15821.0,-0.9111328236493373,-0.3491211111111111,0.26562500509683995,-0.13805549,-0.25411984,0.22602005
15822.0,-0.8937988786952089,-0.3645019775739042,0.13867187563710498,-0.11239916,-0.24068081,0.21868968
15822.0,-0.9182128950050967,-0.42895507645259934,0.061279296636085626,-0.22113313,-0.2883283,0.21624622
15822.0,-0.916259734964322,-0.4543457084607543,0.16430664627930683,-0.3494148,-0.35918862,0.27000234
15823.0,-0.889160244648318,-0.3964843832823649,0.21972656472986749,-0.36163208,-0.39217535,0.34452787
15823.0,-0.8789062181447503,-0.3647461060142711,0.2780761875637105,-0.33597577,-0.37629285,0.35552344
15823.0,-0.8435059123343527,-0.36962892966360855,0.32885743119266053,-0.25167638,-0.31520635,0.34330612
15823.0,-0.8530273190621813,-0.4169922018348624,0.23876955147808357,-0.15638144,-0.23945908,0.30054557
15824.0,-0.8962402650356778,-0.4504394801223241,0.23999024464831803,-0.10384705,-0.18570296,0.28955
15824.0,-0.9157715596330276,-0.35375977573904177,0.22705080530071356,-0.030543251,-0.15393798,0.33719748
15824.0,-0.8920899082568807,-0.3251953312945974,0.2019043017329256,-0.04276055,-0.13316858,0.3335323
15825.0,-0.9016114169215087,-0.3540039347604485,0.16870118246687055,-0.14294241,-0.122173004,0.321315
15825.0,-0.9118652395514781,-0.3779297043832824,0.3027343832823649,-0.18081604,-0.122173004,0.34330612
15825.0,-0.8808594291539245,-0.3491211111111111,0.26000978593272167,-0.0977384,-0.087964565,0.37018418
15825.0,-0.9011230377166156,-0.3479004077471967,0.18017579001019365,-0.10018186,-0.08307764,0.35307997
15826.0,-0.8806152905198776,-0.3803711009174312,0.28710937818552495,-0.11972954,-0.06230823,0.35430172
15826.0,-0.8859863404689092,-0.40405275229357795,0.19067383282364933,-0.07208207,-0.04153882,0.34330612
15826.0,-0.9406738022426094,-0.3774414271151886,0.22583007135575944,-0.047647472,-0.043982282,0.3738494
15827.0,-0.9040527013251783,-0.2983398572884811,0.24389649337410804,0.04520401,-0.043982282,0.45814875
15827.0,-0.8869628950050967,-0.3500976860346585,0.22021484199796124,0.07208207,-0.040317092,0.43982282
15827.0,-0.9116212028542303,-0.38476564729867485,0.2358398470948012,0.10506878,-0.02687806,0.46181396
15828.0,-0.9160156982670744,-0.37573244648318044,0.19799805300713555,0.1624901,-0.04276055,0.48869202
15828.0,-0.8825683995922529,-0.35034181447502544,0.27929689092762483,0.17348567,-0.03543017,0.50701797
15828.0,-0.907714882772681,-0.33666992864424056,0.22021484199796124,0.20525065,-0.0036651902,0.49968758
15828.0,-0.912353618756371,-0.33764649337410807,0.27783203873598367,0.25900677,0.021991141,0.5119049
15829.0,-0.8989257900101937,-0.3173828338430173,0.3037109480122324,0.37262765,0.05375612,0.5277874
15829.0,-0.9384765545361875,-0.29321290519877674,0.13281250764525995,0.44104454,0.04520401,0.5241222
15829.0,-0.9362793068297656,-0.29418946992864425,0.17529296636085626,0.36041036,0.01343903,0.53633946
15829.0,-0.9265137614678899,-0.3251953312945974,0.16894532110091742,0.2968804,-0.018325951,0.53878295
15830.0,-0.9597169215086646,-0.28662110091743115,0.1826171967380224,0.22602005,-0.054977853,0.5742131
15830.0,-0.9387207951070335,-0.21972656472986749,0.25634765545361876,0.23823735,-0.09162975,0.6181954
15830.0,-0.9248046890927624,-0.2456054740061162,0.15893554536187565,0.23945908,-0.11972954,0.6157519
15831.0,-0.9389649337410804,-0.3249511722731906,0.1791992354740061,0.18081604,-0.16371182,0.6267475
15831.0,-0.9365234454638125,-0.3391113455657492,0.20922851172273188,0.14294241,-0.20402892,0.67072976
15831.0,-0.9179688073394495,-0.27490235474006114,0.2734375127420999,0.14172068,-0.20280719,0.7159338
15832.0,-0.9221191641182467,-0.21655275229357795,0.30053711518858306,0.1747074,-0.17592913,0.71837723
15832.0,-0.9274903160040774,-0.21240234454638124,0.23657227319062182,0.23579389,-0.14049895,0.6988296
15832.0,-0.9062500509683996,-0.27368165137614675,0.26074219164118245,0.24434601,-0.09651667,0.6585125
15832.0,-0.9345703363914372,-0.17993164118246685,0.3178711009174312,0.28588483,-0.0488692,0.6646211
15833.0,-0.888916004077472,-0.18969726809378185,0.2622070336391437,0.3335323,0.018325951,0.6096433
15833.0,-0.9450683995922529,-0.2756347604485219,0.28125,0.3139846,0.06841688,0.58765215
15833.0,-0.9321289500509684,-0.19506836901121305,0.29321290519877674,0.37995803,0.09040802,0.62430406
15834.0,-0.9562988786952089,-0.17993164118246685,0.16455079510703363,0.37018418,0.09162975,0.6096433
15834.0,-0.9604493374108053,-0.1682128950050968,0.20263672782874617,0.26755887,0.06597342,0.6475169
15834.0,-0.9267579001019368,-0.25097657492354736,0.23803710499490316,0.20036373,0.058643043,0.6499604
15834.0,-0.9399413863404689,-0.2275390621814475,0.28515624872579,0.20036373,0.07819072,0.67439497
15835.0,-0.9675293577981651,-0.05957031600407747,0.17846680937818551,0.19792026,0.067195155,0.6914992
15835.0,-0.9519043323139652,-0.10498047910295616,0.17211914373088685,0.12461646,0.03543017,0.64263
15835.0,-0.9455566768603466,-0.3039550866462793,0.29565430173292556,0.07941245,0.030543251,0.6462952
15836.0,-0.9672852191641181,-0.23559571865443424,0.24243164118246685,0.14294241,0.02076941,0.7293728
15836.0,-0.9230958205912333,-0.1430664118246687,0.28710937818552495,0.1624901,0.03909536,0.75625086
15836.0,-0.9436035677879714,-0.09936523955147808,0.25952148827726806,0.19058989,0.06597342,0.72570765
15836.0,-0.94213873598369,-0.08447266055045871,0.22583007135575944,0.18570296,0.09407321,0.6829471
15837.0,-0.9450683995922529,-0.14990235474006117,0.2729492252803262,0.16859874,0.13194685,0.65240383
15837.0,-0.9548339449541283,-0.07763672069317024,0.2019043017329256,0.1710422,0.14660761,0.65240383
15837.0,-0.9638672782874618,-0.015380860346585116,0.15014649337410804,0.07941245,0.13805549,0.65484726
15838.0,-0.9506835881753314,-0.14501953109072374,0.2861328236493374,-0.02809979,0.14416414,0.63896483
15838.0,-0.9633789500509684,-0.16894532110091742,0.2597656472986748,-0.0244346,0.1588249,0.69394267
15838.0,-0.9851074413863404,-0.10986328236493374,0.16772461773700306,-0.030543251,0.14782934,0.74647707
15838.0,-0.9494628950050967,-0.07934570846075432,0.2702636901121305,-0.05375612,0.13927722,0.75625086
15839.0,-0.9685059123343526,-0.10791015290519877,0.18115235474006114,-0.05253439,0.13561203,0.7538074
15839.0,-0.9357910295616718,-0.030517577981651375,0.2504882976554536,-0.04642574,0.14905107,0.7293728
15839.0,-0.951416004077472,-0.0358886748216106,0.2988281345565749,-0.025656331,0.19792026,0.6646211
15840.0,-0.9709472986748215,-0.037109378185524976,0.22729493374108053,0.02687806,0.24923292,0.6120867
15840.0,-0.981445361875637,-0.03833007951070336,0.21777344546381242,0.025656331,0.26878062,0.597426
15840.0,-0.9760743119266054,-0.09228515800203874,0.21459961264016308,-0.01343903,0.2724458,0.62186056
15841.0,-0.9729004077471967,-0.04809570438328236,0.2045898470948012,-0.05619958,0.25900677,0.6633994
15841.0,-0.9448242609582058,0.01684570336391437,0.20263672782874617,-0.07819072,0.24923292,0.6585125
15841.0,-0.9304198776758409,0.021240234454638122,0.2053222629969419,-0.054977853,0.23579389,0.5925391
15841.0,-0.9221191641182467,0.047119143730886846,0.21630859327217122,0.0073303804,0.22724178,0.49480066
