frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26221.0,-0.8376465851172273,-0.1118164118246687,0.1345214882772681,0.03420844,-0.051312663,-0.3298671
26221.0,-0.8278808358817533,-0.125,0.19091798165137613,-0.051312663,-0.07208207,-0.31154117
26222.0,-0.786376992864424,-0.11791991845056063,0.23632813455657492,-0.10384705,-0.087964565,-0.2809979
26222.0,-0.7556152599388379,-0.1333007849133537,0.24096680937818551,-0.13561203,-0.07696899,-0.28344136
26222.0,-0.7451172273190622,-0.15380860346585115,0.2634277370030581,-0.17959431,-0.04520401,-0.27000234
26222.0,-0.7275390825688073,-0.16210937818552495,0.26611329255861366,-0.18570296,-0.021991141,-0.24312428
26223.0,-0.713867227319062,-0.1435546992864424,0.2722168093781855,-0.12705992,0.00122173,-0.21746795
26223.0,-0.6914063200815493,-0.14111328236493376,0.26611329255861366,-0.05619958,0.01710422,-0.21258102
26223.0,-0.6831055045871559,-0.1518554740061162,0.24633788990825686,-0.036651902,0.02687806,-0.23579389
26224.0,-0.6901855759429154,-0.16357422018348622,0.2275390621814475,-0.00977384,0.03909536,-0.23212871
26224.0,-0.6894531600407746,-0.14941406727828746,0.2045898470948012,-0.0036651902,0.05619958,-0.21013756
26224.0,-0.7038574311926604,-0.1467285219164118,0.18994140672782875,-0.02809979,0.05986477,-0.19303334
26225.0,-0.7214355759429154,-0.1562500101936799,0.18237305810397553,-0.109955706,0.05742131,-0.18448123
26225.0,-0.7395020081549438,-0.18237305810397553,0.1887207135575943,-0.22113313,0.051312663,-0.16859874
26225.0,-0.7543945361875637,-0.22436523955147808,0.20678711518858306,-0.26755887,0.043982282,-0.13439031
26226.0,-0.7663574617737002,-0.2531738430173292,0.20703124362895003,-0.28221965,0.05253439,-0.101403594
26226.0,-0.7763672069317024,-0.24682617737003057,0.228515626911315,-0.25167638,0.07574726,-0.05986477
26226.0,-0.7810059123343527,-0.22875978593272167,0.24218751274209988,-0.19058989,0.0977384,-0.02321287
26226.0,-0.7758789500509683,-0.2226562691131498,0.27001954128440364,-0.117286086,0.12828165,0.00977384
26226.0,-0.7834472986748215,-0.22973633027522936,0.29443359836901123,-0.058643043,0.15638144,0.029321522
26227.0,-0.82885749235474,-0.19482423037716615,0.2902832212028542,-0.051312663,0.1832595,0.074525535
26227.0,-0.86010749235474,-0.13867187563710498,0.24853516819571866,0.00122173,0.20525065,0.09407321
26227.0,-0.9387207951070335,-0.13061523955147808,0.1887207135575943,0.03298671,0.22479832,0.0488692
26228.0,-1.0019532110091742,-0.1298828236493374,0.15332031600407747,-0.07574726,0.21868968,0.02809979
26228.0,-1.006835983690112,-0.13232422018348622,0.1840820387359837,-0.18448123,0.1624901,0.00488692
26228.0,-0.9675293577981651,-0.1704101630988787,0.20581055045871557,-0.22846352,0.102625325,-0.05375612
26229.0,-0.9196777777777777,-0.18994140672782875,0.23144533129459732,-0.25045466,0.09162975,-0.102625325
26229.0,-0.886230479102956,-0.18554688073394496,0.25805666666666666,-0.22724178,0.09162975,-0.12461646
26229.0,-0.8649903160040774,-0.1430664118246687,0.2885742405708461,-0.199142,0.10751224,-0.12828165
26230.0,-0.8620606523955148,-0.13159180428134556,0.2663574413863405,-0.1710422,0.15271625,-0.13683376
26230.0,-0.8581543323139654,-0.13891601427115188,0.22436523955147808,-0.13194685,0.18570296,-0.12095127
26230.0,-0.84057624872579,-0.18945313965341487,0.22827149847094802,-0.13072512,0.1747074,-0.10506878
26230.0,-0.8198242609582059,-0.2180175840978593,0.26318360856269113,-0.16737701,0.16126837,-0.07941245
26231.0,-0.8090820591233435,-0.20385744138634046,0.2719726809378185,-0.13561203,0.17348567,-0.029321522
26231.0,-0.7985840265035677,-0.17675781855249745,0.23364257900101937,-0.07696899,0.19303334,-0.0073303804
26231.0,-0.8068847808358817,-0.15332031600407747,0.18115235474006114,-0.0488692,0.19181162,-0.00488692
26231.0,-0.833251987767584,-0.15429688073394496,0.17138671763506624,-0.04520401,0.19669853,0.03909536
26232.0,-0.8815918450560651,-0.18481446483180428,0.16650391437308867,-0.07819072,0.21502449,0.07208207
26232.0,-0.9189453109072374,-0.189209001019368,0.17236329255861366,-0.11850781,0.1954768,0.10384705
26232.0,-0.8789062181447503,-0.15234376146788992,0.1926269622833843,-0.05619958,0.12583819,0.13805549
26233.0,-0.8117676248725789,-0.1027832110091743,0.2561035270132518,0.0488692,0.07941245,0.14538588
26233.0,-0.7849121304791029,-0.06835937818552497,0.2971191641182467,0.13439031,0.11972954,0.10751224
26233.0,-0.8022461467889908,-0.03955078491335372,0.3051758103975535,0.21868968,0.20525065,0.043982282
26234.0,-0.8322754332313964,-0.06030273598369011,0.2756347604485219,0.33841923,0.24678947,-0.05009093
26234.0,-0.8581543323139654,-0.09863281855249745,0.2375488481141692,0.45692703,0.2553416,-0.11850781
26234.0,-0.8698730886850152,-0.09912109683995922,0.18188477064220182,0.5595524,0.26878062,-0.15760317
26234.0,-0.9252930682976555,-0.09204101936799185,0.12817383282364933,0.60842156,0.3090977,-0.19792026
26234.0,-0.9973144750254841,-0.07739257900101937,0.0798339857288481,0.58520865,0.3298671,-0.21380275
26235.0,-1.0529785932721711,-0.0717773496432212,0.0834960998980632,0.48991373,0.28588483,-0.21624622
26235.0,-1.0688477064220183,-0.07299805300713558,0.10742188583078491,0.35674515,0.1832595,-0.199142
26236.0,-1.034423853211009,-0.06323242303771662,0.15527344546381242,0.22479832,0.07696899,-0.17226394
26236.0,-0.9714355759429154,-0.0358886748216106,0.15429688073394496,0.14049895,0.00855211,-0.15149452
26236.0,-0.9460449541284404,-0.02001953211009174,0.1918945361875637,0.11850781,-0.02321287,-0.15149452
26236.0,-0.9562988786952089,-0.03173828236493374,0.1914062589194699,0.15760317,0.00244346,-0.15638144
26237.0,-0.9946289500509684,-0.045410156982670744,0.159912120285423,0.23579389,0.05742131,-0.16982047
26237.0,-1.039306727828746,-0.028564454638124362,0.1337890723751274,0.321315,0.09407321,-0.18570296
26237.0,-1.0588379204892966,0.010253906727828745,0.12329101936799185,0.4349359,0.116064355,-0.17226394
26238.0,-1.0549317023445464,0.05419922018348623,0.10473633027522936,0.5497785,0.13561203,-0.18081604
26238.0,-1.0563965341488277,0.042236330275229356,0.13745118246687052,0.6120867,0.13927722,-0.23701562
26238.0,-1.0498046890927624,-0.02758788990825688,0.14941406727828746,0.56810445,0.11484262,-0.30176732
26239.0,-1.0483398572884812,-0.04858398572884811,0.18579101936799183,0.46181396,0.095294945,-0.32253674
26239.0,-1.0397950050968399,-0.005615234454638124,0.1467285219164118,0.44470972,0.0977384,-0.31520635
26240.0,-1.0478516819571864,0.06420898470948012,0.07885742507645259,0.48869202,0.10751224,-0.33597577
26240.0,-1.0522461773700305,0.08398437818552497,-0.006347656472986748,0.47769645,0.09040802,-0.40194917
26240.0,-1.0749512742099898,0.0476074240570846,-0.013671875637104994,0.32375845,0.03909536,-0.47769645
26240.0,-1.0817871559633028,-0.010986328236493374,0.026123047910295617,0.20891583,0.00122173,-0.47891816
26241.0,-1.0976562691131497,-0.061767584097859325,0.05322266055045872,0.123394735,-0.01588249,-0.475253
26241.0,-1.113769622833843,-0.0476074240570846,0.05957031600407747,0.0977384,-0.00610865,-0.44226626
26241.0,-1.1130372069317023,-0.015869141692150864,0.05590820591233435,0.17959431,-0.02809979,-0.4153882
26241.0,-1.1093750254841996,0.015380860346585116,0.07763672069317024,0.25167638,-0.07819072,-0.42516205
26241.0,-1.1054688073394496,0.02587890621814475,0.10644532110091744,0.30298904,-0.08674283,-0.41783166
26242.0,-1.10620122324159,0.009521485219164117,0.09179687665647299,0.3054325,-0.051312663,-0.40805784
26242.0,-1.1315918450560651,-0.010253906727828745,0.09497070336391437,0.29810214,-0.025656331,-0.37140593
26242.0,-1.1650390417940877,-0.005126953414882772,0.06201171865443424,0.2638937,0.0073303804,-0.30298904
26243.0,-1.2026367991845055,0.009521485219164117,0.02636718960244648,0.26633716,0.03909536,-0.26633716
26243.0,-1.2404785932721711,0.0012207031600407748,0.024414064220183485,0.25411984,0.014660761,-0.27611098
26243.0,-1.2502441386340468,-0.009033202854230376,0.05493164118246687,0.21868968,-0.03298671,-0.2809979
26244.0,-1.2067871559633028,-0.029296876656472987,0.025146485219164117,0.20280719,-0.067195155,-0.32009327
26244.0,-1.1857910295616716,-0.03515625076452599,0.05810546992864424,0.24556774,-0.102625325,-0.35185826
26244.0,-1.1823730886850152,-0.021972656472986747,0.08691406727828746,0.31642807,-0.123394735,-0.3408627
26244.0,-1.2145996941896022,0.01733398470948012,0.08422852191641182,0.3176498,-0.07574726,-0.34330612
26245.0,-1.2604980632008156,0.06054688073394495,0.014648438328236493,0.2553416,-0.02687806,-0.38117978
26245.0,-1.2893067278287462,0.06469726809378186,-0.012695312945973496,0.13561203,-0.074525535,-0.4263838
26245.0,-1.2897949031600409,0.03442382976554536,0.013183595310907237,-0.00977384,-0.14538588,-0.44837493
26246.0,-1.2592773700305808,-0.0075683598369011215,0.06005859327217125,-0.06597342,-0.14538588,-0.43982282
26246.0,-1.2241212028542303,-0.03344726809378185,0.11865234454638124,0.0,-0.14905107,-0.44226626
26246.0,-1.2185059123343527,-0.04956054841997961,0.11840820591233435,0.07819072,-0.12950338,-0.4801399
26246.0,-1.2563477064220183,-0.004882812844036697,0.09619140672782875,0.13316858,-0.03420844,-0.48136163
26247.0,-1.2939453618756371,0.028808595310907233,0.039306641182466864,0.15027279,0.00855211,-0.49846584
26247.0,-1.3051758409785932,0.004638672273190622,0.006835937818552497,0.08185591,-0.029321522,-0.55344373
26247.0,-1.2995606523955148,-0.057128909276248724,0.05224609582059123,-0.03787363,-0.07086034,-0.5668827
26248.0,-1.2668457696228337,-0.10986328236493374,0.11718750254841996,-0.117286086,-0.087964565,-0.5424481
26248.0,-1.2551270132517838,-0.09179687665647299,0.1608886748216106,-0.087964565,-0.05375612,-0.51557004
26248.0,-1.2561035677879715,-0.05810546992864424,0.15844727828746177,0.0122173,-0.018325951,-0.5009093
26248.0,-1.2670899082568807,-0.014160156982670742,0.11914063200815495,0.01588249,0.01954768,-0.4764747
26249.0,-1.2829590214067277,0.053955076452599386,0.0808105504587156,-0.08429937,0.06230823,-0.4312707
26249.0,-1.2839355759429154,0.0476074240570846,0.043212895005096834,-0.1588249,0.07819072,-0.40927956
26249.0,-1.3059082568807339,-0.07226562691131498,0.08618164525993882,-0.26633716,0.040317092,-0.42516205
26250.0,-1.3059082568807339,-0.1477050866462793,0.16210937818552495,-0.2480112,0.0036651902,-0.35430172
26250.0,-1.2746582059123344,-0.1652832110091743,0.14746094801223242,-0.08307764,0.025656331,-0.3127629
26250.0,-1.3029785932721711,-0.15747070336391436,0.1335449337410805,0.14049895,0.04520401,-0.3127629
26250.0,-1.321533231396534,-0.09204101936799185,0.09960937818552497,0.2480112,0.043982282,-0.22479832
26251.0,-1.3361817533129459,0.015625001019367993,0.11450195718654434,0.20280719,0.03543017,-0.15393798
26251.0,-1.3110352701325176,0.06079101936799185,0.13061523955147808,0.13805549,-0.00977384,-0.13683376
26251.0,-1.2712402650356778,0.02050781345565749,0.1596679714576962,0.05253439,-0.043982282,-0.13683376
26252.0,-1.2277832823649337,-0.04614257900101937,0.1794433639143731,-0.0488692,-0.02076941,-0.13072512
26252.0,-1.2126465851172272,-0.10742188583078491,0.20214844036697246,-0.073303804,0.01343903,-0.10751224
26252.0,-1.198974617737003,-0.12670899082568807,0.19995117227319062,-0.00977384,0.014660761,-0.074525535
26253.0,-1.1840821610601426,-0.09594726809378185,0.16674806320081548,0.05986477,0.01954768,-0.030543251
26253.0,-1.1589355759429154,-0.08300781855249745,0.08227539551478083,0.07574726,0.036651902,-0.0073303804
26253.0,-1.1496583078491334,-0.1259765749235474,0.028808595310907233,-0.01954768,0.01954768,-0.00977384
26253.0,-1.144043017329256,-0.1342773394495413,0.08789062793068297,-0.06597342,-0.02321287,0.05253439
26254.0,-1.1152344546381243,-0.13256835881753312,0.11694336391437309,0.00855211,-0.043982282,0.12095127
26254.0,-1.0981446483180426,-0.11450195718654434,0.12695312945973497,0.054977853,-0.04642574,0.15393798
26254.0,-1.0881348114169216,-0.08691406727828746,0.15600587155963302,0.054977853,-0.0488692,0.21991141
26254.0,-1.0803222222222222,-0.07006836493374108,0.17211914373088685,0.029321522,-0.021991141,0.26633716
26255.0,-1.1208496432212027,-0.08569336085626911,0.17626954128440367,-0.00610865,0.05619958,0.2736675
26255.0,-1.169189500509684,-0.08837890927624872,0.12133790010193679,-0.04276055,0.11362089,0.27611098
26255.0,-1.1926270132517838,-0.08154296941896023,0.0866699235474006,-0.01588249,0.087964565,0.27488926
26256.0,-1.1906738532110093,-0.07666015800203874,0.0668945361875637,0.03176498,0.0244346,0.26755887
26256.0,-1.1650390417940877,-0.07275390927624872,0.07934570846075432,0.06475169,-0.0122173,0.2565633
26256.0,-1.138427726809378,-0.09643555147808358,0.08886718960244648,0.116064355,-0.02076941,0.21624622
26257.0,-1.1442871559633028,-0.10839844036697246,0.09423828746177369,0.1624901,-0.00977384,0.17715086
26257.0,-1.1706543323139653,-0.07617188073394496,0.09570312945973496,0.1869247,0.03909536,0.17837258
26257.0,-1.208007849133537,-0.05224609582059123,0.08032227319062181,0.18570296,0.07574726,0.18203777
26257.0,-1.2331543323139653,-0.06201171865443424,0.08325195718654434,0.073303804,0.06230823,0.18203777
26258.0,-1.2160645259938838,-0.07226562691131498,0.08032227319062181,-0.06597342,0.03298671,0.21624622
26258.0,-1.1733399592252802,-0.08007812945973496,0.0847167991845056,-0.14049895,0.00122173,0.24434601
26258.0,-1.141113353720693,-0.10644532110091744,0.09057617737003057,-0.13439031,0.00977384,0.2809979
26259.0,-1.1306152905198776,-0.1159667991845056,0.10180664627930683,-0.09896013,0.05619958,0.33231056
26259.0,-1.1259766564729867,-0.11401366972477064,0.10961915392456675,-0.06352996,0.07941245,0.3750711
26259.0,-1.1213379204892966,-0.09887695208970437,0.12939453618756372,-0.04642574,0.080634184,0.42027512
26259.0,-1.0981446483180426,-0.07421875637104995,0.1247558613659531,-0.03787363,0.09040802,0.46547914
26260.0,-1.0847168195718653,-0.05688476554536188,0.12231445463812436,-0.0244346,0.11484262,0.50335276
26260.0,-1.0690918450560651,-0.05590820591233435,0.10888672782874619,0.00244346,0.12095127,0.53145254
26261.0,-1.0673827726809377,-0.05688476554536188,0.10913086646279306,0.04276055,0.13805549,0.5619958
26261.0,-1.0861816513761469,-0.06347656472986749,0.08886718960244648,0.04520401,0.18203777,0.5791
26261.0,-1.1098633027522935,-0.06274414475025485,0.045410156982670744,0.00977384,0.20647237,0.565661
26261.0,-1.1213379204892966,-0.0629882874617737,0.03125,-0.01588249,0.1747074,0.5424481
26262.0,-1.1079101936799183,-0.0717773496432212,0.07543945361875636,0.00855211,0.0977384,0.52167875
26262.0,-1.077392609582059,-0.05273438022426096,0.11694336391437309,0.06597342,0.05253439,0.5119049
26262.0,-1.0507813455657493,-0.018554689092762488,0.11108399592252803,0.12461646,0.05253439,0.4838051
26262.0,-1.0354004077471968,0.02001953211009174,0.08056640774719674,0.15760317,0.04642574,0.42882723
26263.0,-1.0275879714576963,0.05322266055045872,0.05419922018348623,0.15149452,0.02321287,0.35430172
26263.0,-1.01635749235474,0.057861335372069306,0.0019531250764525995,0.12095127,0.00244346,0.25289813
26263.0,-1.026123139653415,0.0668945361875637,-0.061279296636085626,0.06597342,-0.00977384,0.13072512
26263.0,-1.0439453618756371,0.08154296941896023,-0.06665039347604484,0.040317092,-0.029321522,0.01954768
26264.0,-1.053466870540265,0.0712890621814475,-0.05590820591233435,0.021991141,-0.09651667,-0.101403594
26264.0,-1.0307617737003056,0.0593261743119266,-0.007324219164118247,-0.01954768,-0.17715086,-0.21380275
26264.0,-0.9875489296636086,0.0427246126401631,0.039794923547400614,-0.04153882,-0.23457217,-0.30787596
26265.0,-0.9392089704383282,0.04565429867482161,0.07910156982670744,-0.06230823,-0.24434601,-0.37262765
26265.0,-0.8967285423037715,0.03784179816513761,0.08959961569826708,-0.01954768,-0.21868968,-0.4190534
26265.0,-0.898193374108053,-0.007080078491335371,0.08032227319062181,-0.00610865,-0.16004664,-0.46914434
26266.0,-0.9189453109072374,-0.04296875127420999,0.08203125382262996,-0.021991141,-0.07696899,-0.45570529
26266.0,-0.919189500509684,-0.05224609582059123,0.06054688073394495,-0.029321522,-0.040317092,-0.4105013
26267.0,-0.9069824668705403,-0.08056640774719674,0.037353516819571865,-0.06963861,-0.07086034,-0.39217535
26267.0,-0.8591308868501529,-0.08593750254841998,0.024902344546381242,-0.16493355,-0.12095127,-0.35430172
26267.0,-0.8164062181447502,-0.06835937818552497,0.028808595310907233,-0.21380275,-0.14416414,-0.3090977
26267.0,-0.7939453618756371,-0.0524902375127421,0.05908203160040774,-0.24556774,-0.15638144,-0.2736675
26267.0,-0.7739257900101937,-0.05541992456676861,0.11840820591233435,-0.2797762,-0.18814643,-0.27122405
26268.0,-0.7502441386340468,-0.07226562691131498,0.14868164118246688,-0.27733272,-0.21380275,-0.26145023
26268.0,-0.7224121304791029,-0.08422852191641182,0.1564941488277268,-0.24312428,-0.21013756,-0.23823735
26268.0,-0.7114258307849133,-0.1394043017329256,0.15747070336391436,-0.23335044,-0.1869247,-0.22479832
26268.0,-0.7180176044852191,-0.19409180428134556,0.17602539245667687,-0.27611098,-0.16615528,-0.1954768
26269.0,-0.743896493374108,-0.2263183588175331,0.18066406727828746,-0.25289813,-0.14660761,-0.13316858
26269.0,-0.7431640774719673,-0.22167969418960243,0.15551758409785932,-0.15393798,-0.122173004,-0.06352996
26270.0,-0.7434082364933741,-0.21411133537206933,0.14062500509683995,-0.030543251,-0.13439031,-0.00122173
26270.0,-0.749023486238532,-0.24487306829765543,0.15478515800203874,0.02076941,-0.15271625,0.073303804
26270.0,-0.7624511722731906,-0.24243164118246685,0.21289062181447502,-0.025656331,-0.14905107,0.1832595
26270.0,-0.762939500509684,-0.2275390621814475,0.240234373088685,-0.10506878,-0.14416414,0.28344136
26271.0,-0.7541504587155963,-0.2180175840978593,0.20996095820591232,-0.199142,-0.13561203,0.33475402
26271.0,-0.7536621304791029,-0.21777344546381242,0.20507813455657492,-0.26267195,-0.12461646,0.3946188
26271.0,-0.7631835881753312,-0.2368164118246687,0.21020508664627932,-0.2797762,-0.11362089,0.4593705
26272.0,-0.7912597859327216,-0.26123047910295616,0.22192383282364933,-0.24312428,-0.06475169,0.4923572
26272.0,-0.8415527013251783,-0.31127931702344547,0.19335938837920488,-0.14782934,-0.01588249,0.49968758
26272.0,-0.8952637104994903,-0.3278808562691131,0.18554688073394496,-0.07208207,0.0073303804,0.5290091
26272.0,-0.9394532110091743,-0.28930665647298676,0.20019532110091742,-0.03176498,0.01343903,0.58765215
26273.0,-0.9587402650356778,-0.23901367991845054,0.20361329255861366,-0.047647472,0.01710422,0.6279692
26273.0,-0.9567871559633027,-0.19775390417940875,0.2053222629969419,-0.080634184,0.014660761,0.6438517
26273.0,-0.9196777777777777,-0.22167969418960243,0.24975588175331292,-0.08674283,0.010995571,0.6304127
26273.0,-0.9101562691131497,-0.23779297655453618,0.32861330275229356,-0.06230823,0.029321522,0.63896483
26274.0,-0.8908692150866462,-0.21118165137614678,0.31884766564729866,0.05375612,0.087964565,0.64263
26274.0,-0.9089355759429153,-0.17602539245667687,0.2529296941896024,0.14905107,0.15638144,0.5962043
26274.0,-0.9304198776758409,-0.14599610601427115,0.22021484199796124,0.12828165,0.15638144,0.57176965
26275.0,-0.9086914373088685,-0.13134766564729866,0.2214355453618756,0.04153882,0.11239916,0.5729914
26275.0,-0.8813477064220182,-0.1530761773700306,0.21728516819571864,-0.025656331,0.080634184,0.5497785
26275.0,-0.8662110091743118,-0.18505860346585115,0.19433594291539244,-0.05619958,0.08429937,0.53145254
26275.0,-0.8833008154943934,-0.19360352701325179,0.2016601732925586,-0.040317092,0.09651667,0.5326743
26276.0,-0.89135749235474,-0.17724610601427115,0.2131347604485219,-0.030543251,0.0855211,0.53878295
26276.0,-0.8762206931702344,-0.14160156982670744,0.22705080530071356,-0.04520401,0.054977853,0.5400047
26276.0,-0.8435059123343527,-0.11206055045871557,0.24291992864424056,-0.07208207,0.014660761,0.52290046
26277.0,-0.8044433843017329,-0.12451172273190621,0.20141602446483178,-0.11850781,0.0,0.47891816
26277.0,-0.8144531804281345,-0.16381836901121305,0.1828613353720693,-0.18936816,0.02687806,0.44470972
26277.0,-0.8300780835881753,-0.17529296636085626,0.19775390417940875,-0.19792026,0.04153882,0.44104454
26278.0,-0.8488769622833844,-0.18554688073394496,0.21899414882772678,-0.13072512,0.02687806,0.42394033
26278.0,-0.8481445463812435,-0.17163086646279305,0.22509765545361873,-0.040317092,0.01954768,0.42027512
26278.0,-0.8315430173292558,-0.15063476044852192,0.22680664627930683,-0.00610865,0.02321287,0.41294473
26278.0,-0.8295899082568807,-0.14038085626911315,0.24804687054026503,-0.030543251,0.025656331,0.4105013
26279.0,-0.8339844036697248,-0.13745118246687052,0.2382812640163099,-0.08185591,0.04153882,0.4153882
26279.0,-0.8454590214067278,-0.142578124362895,0.21777344546381242,-0.109955706,0.05742131,0.4263838
26279.0,-0.849853618756371,-0.14721679918450561,0.19946290519877674,-0.13072512,0.0488692,0.43860108
26280.0,-0.8459472986748215,-0.16748046890927626,0.20141602446483178,-0.11484262,0.040317092,0.44959664
26280.0,-0.8476562691131497,-0.1660156371049949,0.20776369011213047,-0.06597342,0.04520401,0.47403124
26280.0,-0.8586426095820592,-0.15698242609582058,0.21606446483180428,-0.01588249,0.05375612,0.48136163
26280.0,-0.8713379204892966,-0.13574220183486238,0.22094728848114167,-0.0036651902,0.06597342,0.47769645
26281.0,-0.8854980632008155,-0.13964844036697246,0.22290040774719674,-0.014660761,0.06963861,0.46181396
26281.0,-0.884277370030581,-0.142578124362895,0.20214844036697246,-0.03298671,0.07574726,0.44715318
26281.0,-0.8837890927624873,-0.15673829765545363,0.19506836901121305,0.0,0.07208207,0.39339706
26282.0,-0.9045410805300713,-0.1596679714576962,0.21191406727828743,0.05986477,0.073303804,0.36774075
26282.0,-0.9118652395514781,-0.12231445463812436,0.2104492354740061,0.11362089,0.087964565,0.366519
26282.0,-0.9208984709480122,-0.0944824260958206,0.18457032619775737,0.12705992,0.09651667,0.32864538
26283.0,-0.9165039755351682,-0.09057617737003057,0.1967773496432212,0.10751224,0.080634184,0.27488926
26283.0,-0.9050293577981651,-0.08911133129459735,0.2138671967380224,0.06841688,0.07208207,0.24190255
26283.0,-0.8847656472986748,-0.07324219164118247,0.22729493374108053,0.05742131,0.087964565,0.2076941
26284.0,-0.8737793068297656,-0.06469726809378186,0.23266603465851168,0.09651667,0.10629051,0.16126837
26284.0,-0.8708496941896025,-0.06005859327217125,0.23095705402650357,0.13561203,0.122173004,0.11117743
26284.0,-0.8823242609582059,-0.0759277370030581,0.21508790010193682,0.16859874,0.1624901,0.054977853
26284.0,-0.9155273190621813,-0.09301758103975534,0.20751953109072374,0.17959431,0.19425507,-0.00244346
