frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
121518.0,-2.2434082568807336,-1.5222168195718655,1.3046875637104993,-6.6303287,3.380527,1.5674796
121519.0,-2.7346191641182465,-1.6306152905198776,1.287109378185525,-6.493495,3.6126556,1.529606
121519.0,-3.06396503567788,-1.7043456676860345,0.8813477064220182,-6.3786526,3.3341012,0.9871579
121519.0,-3.206543119266055,-1.7741700305810397,0.8864747196738022,-6.2601447,2.1930053,0.44470972
121520.0,-2.865234454638124,-1.826416004077472,1.2111816513761466,-6.4018655,1.0702355,0.26878062
121520.0,-2.6794435270132517,-1.9577637104994903,1.6201173292558613,-6.7915974,0.49968758,0.13194685
121520.0,-2.734130988786952,-2.1508788990825685,1.797119266055046,-7.1251297,0.42271858,-0.14660761
121520.0,-2.9458010193679915,-2.486572273190622,1.5434571355759428,-6.8905573,0.17348567,-0.9688319
121521.0,-3.511718960244648,-3.268310499490316,1.4067383282364934,-7.015174,-1.0873398,-2.0207415
121521.0,-3.6301270132517836,-3.712646483180428,1.7004396534148827,-6.6352158,-2.0830498,-2.3738215
121521.0,-3.5100098878695207,-3.627197349643221,1.693847706422018,-5.0261974,-2.4141386,-2.4336863
121521.0,-3.6752931702344545,-3.133789194699286,1.5039063200815492,-3.362201,-2.3200653,-2.8747308
121522.0,-4.089355453618756,-2.7299805300713555,0.9682617737003056,-2.5864024,-2.18934,-3.5857775
121522.0,-4.3557131498470945,-2.512207237512742,0.34252931702344547,-2.9932384,-2.4959943,-4.389676
121522.0,-4.102783486238532,-2.437744138634047,0.022949219164118247,-4.1172304,-3.2827885,-5.172805
121523.0,-3.4489747196738025,-2.5395508664627933,0.03833007951070336,-5.3181906,-3.8570018,-6.006025
121523.0,-2.9453126401630985,-2.7456056065239554,0.14721679918450561,-5.932721,-3.79225,-6.7854886
121523.0,-2.660400611620795,-2.8701173292558613,0.2004394597349643,-5.775118,-3.1777198,-7.2961717
121523.0,-2.4223633027522933,-2.816406320081549,0.1733398470948012,-5.090949,-2.2418747,-7.539296
121524.0,-2.151367380224261,-2.6547853211009174,0.03198242405708461,-4.078135,-1.2131779,-7.748212
121524.0,-1.9257812436289499,-2.506836085626911,-0.13110351681957186,-2.9077175,-0.2736675,-8.069527
121524.0,-1.7958984709480124,-2.365966870540265,-0.3022460958205912,-1.7592913,0.5644393,-8.412833
121525.0,-1.693847706422018,-2.202880937818552,-0.4821777370030581,-0.73914665,1.1801912,-8.670618
121525.0,-1.6550293577981652,-2.0825196738022425,-0.7246094291539246,0.23579389,1.5711448,-8.895416
121525.0,-1.6499024464831802,-1.977050866462793,-0.8730468909276249,1.0922266,1.6530007,-9.121436
121526.0,-1.636230581039755,-1.8371582059123341,-0.9155273190621813,1.846034,1.5283842,-9.281483
121526.0,-1.6352540265035675,-1.6860351681957186,-0.9470215086646279,2.4043646,1.3536769,-9.398769
121526.0,-1.7138672782874615,-1.5659180428134556,-0.9960937818552497,2.7623315,1.2070693,-9.498951
121527.0,-1.9160156982670742,-1.488769622833843,-1.023437614678899,2.9846864,1.0555748,-9.58325
121527.0,-2.0744628950050967,-1.3879394495412845,-0.9643554536187563,3.1215203,0.95783633,-9.709088
121527.0,-2.104736493374108,-1.298828236493374,-0.912353618756371,3.1984892,1.0384705,-9.905787
121527.0,-2.104980428134556,-1.2409667686034658,-0.9455566768603466,3.1679459,1.2962556,-10.052395
121527.0,-2.10693374108053,-1.1906738532110093,-1.0639648318042814,2.963917,1.5161669,-10.096377
121528.0,-2.1452638124362897,-1.1630860346585117,-1.21557624872579,2.6145022,1.593136,-10.115925
121528.0,-2.1955567787971457,-1.1584472986748215,-1.3593750254841996,2.1478014,1.5968012,-10.156241
121528.0,-2.244384913353721,-1.1787110091743118,-1.3483887869520896,1.6615528,1.5234973,-10.188006
121529.0,-2.393798980632008,-1.3515625891946992,-1.198974617737003,1.3365726,1.4697412,-10.236876
121529.0,-2.4416503567787973,-1.5710449541284404,-0.9604493374108053,1.2253952,1.5687014,-10.199002
121529.0,-2.317871151885831,-1.664306727828746,-0.8188477064220182,1.402546,1.7592913,-9.933887
121530.0,-2.1633302752293577,-1.5424805300713558,-0.7834472986748215,1.6762136,1.9107858,-9.615015
121530.0,-2.0866699286442403,-1.3327637104994903,-0.849853618756371,1.901012,1.9449942,-9.368226
121530.0,-2.074218858307849,-1.155273496432212,-0.9343261977573903,1.9193379,1.8558079,-9.107997
121531.0,-2.039306625891947,-1.0007324159021407,-0.9343261977573903,1.7873911,1.6407834,-8.836773
121531.0,-1.9965820591233432,-0.8967285423037715,-0.6940918450560651,1.6102402,1.4123199,-8.558219
121531.0,-1.9389649337410806,-0.8688965341488277,-0.4331055045871559,1.5515971,1.3634508,-8.246677
121531.0,-1.877929765545362,-0.8986817533129459,-0.3974609582059123,1.4807367,1.4929541,-7.9253626
121532.0,-1.8571777777777778,-0.8432617737003059,-0.3486328236493374,1.4599674,1.5186105,-7.4953136
121532.0,-1.770751987767584,-0.7021484505606523,-0.3332519673802242,1.6664398,1.3475683,-6.9394264
121532.0,-1.625000101936799,-0.5212402650356779,-0.4128418246687054,1.9425508,1.0299184,-6.4482913
121532.0,-1.575927726809378,-0.32812501529051985,-0.5292968807339449,2.1478014,0.5595524,-6.050007
121533.0,-1.775879001019368,-0.18701173292558612,-0.4089355453618756,2.2259922,-0.04276055,-5.599189
121533.0,-1.9572754332313964,-0.03320312538226299,-0.08105468909276248,2.317622,-0.5290091,-4.9565587
121534.0,-1.8991699286442403,0.09008789398572885,0.17260743119266053,2.8820612,-0.8588762,-4.2882724
121534.0,-1.7299806320081548,0.1516113353720693,0.1740722731906218,3.56623,-0.9932665,-3.7189462
121534.0,-1.6074219164118244,0.27587892966360855,0.09326172273190622,3.9486315,-1.0445791,-3.1777198
121534.0,-1.6252441896024465,0.47143557594291535,-0.06323242303771662,3.8851016,-0.99937516,-2.525316
121535.0,-1.634765749235474,0.7746582059123343,-0.21948243628950048,3.402518,-0.9761623,-1.7299697
121535.0,-1.5959472986748215,1.31323251783894,-0.5378418348623852,2.9284868,-1.1826347,-0.96150154
121535.0,-1.4841308868501528,2.5539551478083586,-0.9519043323139652,2.868622,-2.085493,-0.79412454
121536.0,-1.0549317023445464,3.910156472986748,-1.0537110091743118,3.7983587,-3.5503476,-2.053728
121536.0,-0.8762206931702344,4.3015137614678896,-1.1748047910295616,4.1880903,-4.511849,-3.466048
121536.0,0.042236330275229356,4.521484403669724,-1.0036620795107032,3.4746,-4.588818,-4.164878
121536.0,0.6962890927624872,4.82958990825688,-0.8735351681957186,2.0439544,-3.4733784,-5.1483703
121536.0,0.7106934148827727,5.407470948012231,-0.4870605810397553,1.502728,-2.1734576,-5.368282
121537.0,0.8415527013251783,5.491699592252803,-0.15454102956167176,2.3518302,-1.8387036,-3.8252368
121537.0,1.1994628950050967,4.9116214067278285,0.0358886748216106,2.701245,-0.94561905,-1.126435
