frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10704.0,-0.7866211518858308,-0.6040039449541283,0.2922363404689093,-0.21991141,0.31642807,-0.74036837
10704.0,-0.7585449541284404,-0.6699218858307848,0.3186035372069317,-0.22479832,0.27855444,-0.6829471
10704.0,-0.7678222935779816,-0.5207519877675841,0.32812501529051985,-0.14416414,0.26755887,-0.5607741
10705.0,-0.8330078491335371,-0.49365235474006114,0.2504882976554536,-0.2480112,0.22113313,-0.48624855
10705.0,-0.8508300713557594,-0.5405273904179408,0.2819824362895005,-0.3139846,0.13439031,-0.40194917
10705.0,-0.8547363914373088,-0.5830078491335371,0.21215821610601426,-0.31887153,0.047647472,-0.28955
10705.0,-0.9458008154943935,-0.48022466870540265,0.19238282364933743,-0.34697133,-0.0977384,-0.16615528
10706.0,-0.8876953109072374,-0.3964843832823649,0.2131347604485219,-0.44837493,-0.22479832,-0.061086502
10706.0,-0.7595215392456677,-0.5319824260958206,0.2678222731906218,-0.62186056,-0.32009327,-0.01588249
10706.0,-0.7832031600407747,-0.6203613659531091,0.35205079510703363,-0.69394267,-0.36285383,0.00122173
10707.0,-0.7607422018348624,-0.5566406422018348,0.4963379204892966,-0.5106832,-0.31887153,-0.02076941
10707.0,-0.749023486238532,-0.5031738328236494,0.29248048929663606,-0.36041036,-0.30787596,-0.06963861
10707.0,-0.8386230377166156,-0.507568369011213,0.28662110091743115,-0.2724458,-0.36896247,-0.08185591
10708.0,-0.923828236493374,-0.5063477064220183,0.152099622833843,-0.22235486,-0.4263838,-0.036651902
10708.0,-0.8813477064220182,-0.4875488277268094,0.17285158002038734,-0.34697133,-0.51923525,0.029321522
10708.0,-0.7976074413863404,-0.4997558613659531,0.3652343934760448,-0.4520401,-0.6096433,0.12583819
10708.0,-0.7543945361875637,-0.4453125382262996,0.4953613353720693,-0.38851014,-0.5827652,0.1869247
10709.0,-0.7509765545361875,-0.39477540265035677,0.4985351885830785,-0.3090977,-0.44715318,0.14905107
10709.0,-0.7495117431192659,-0.44091800203873593,0.47753909276248724,-0.29199347,-0.2797762,0.058643043
10709.0,-0.7666015698267074,-0.4943847706422018,0.5004882772680938,-0.22479832,-0.09407321,-0.010995571
10709.0,-0.7751465341488277,-0.507568369011213,0.4208984709480122,-0.0977384,0.08918629,-0.058643043
10710.0,-0.7985840265035677,-0.5102539245667685,0.29614258919469927,-0.11362089,0.1954768,-0.05253439
10710.0,-0.8281249745158001,-0.48266605504587157,0.3276367278287462,-0.22113313,0.22479832,0.00488692
10710.0,-0.813964872579001,-0.44116211009174305,0.3725586136595311,-0.29443693,0.25900677,0.054977853
10711.0,-0.7712402650356779,-0.4707031600407747,0.33374024464831803,-0.38362324,0.2797762,0.05986477
10711.0,-0.7734375535168195,-0.5100098063200815,0.4096679918450561,-0.38117978,0.31887153,0.06352996
10711.0,-0.807861365953109,-0.5202637104994903,0.34399416921508663,-0.2883283,0.37018418,0.04153882
10711.0,-0.8254395514780836,-0.520996126401631,0.2783203261977574,-0.21135929,0.37018418,0.03176498
10712.0,-0.8269043832823648,-0.5205078083588175,0.2573242201834862,-0.12950338,0.34697133,0.04276055
10712.0,-0.8491211009174312,-0.4895019775739042,0.2541503873598369,-0.12095127,0.30665424,0.05986477
10712.0,-0.833251987767584,-0.47900392456676855,0.29907229357798165,-0.11484262,0.2736675,0.09162975
10712.0,-0.810302752293578,-0.5024414169215087,0.27368165137614675,-0.123394735,0.23945908,0.11972954
10712.0,-0.8293456676860346,-0.505859378185525,0.28271485219164116,-0.13561203,0.19792026,0.15027279
10713.0,-0.8352050968399592,-0.5190429867482161,0.27685547400611615,-0.123394735,0.16859874,0.17715086
10713.0,-0.8286132517838939,-0.5078125382262997,0.2885742405708461,-0.09040802,0.15027279,0.19425507
10713.0,-0.8454590214067278,-0.49365235474006114,0.24365236493374107,-0.07696899,0.10751224,0.21380275
10713.0,-0.8569336391437308,-0.501220744138634,0.265380876656473,-0.11239916,0.06352996,0.24923292
10714.0,-0.8322754332313964,-0.4833984709480122,0.2934570336391437,-0.15271625,0.03420844,0.29199347
10714.0,-0.8395995922528031,-0.4941406727828746,0.23486330275229358,-0.22846352,-0.03420844,0.32864538
10714.0,-0.8327637104994903,-0.5019531600407747,0.30712891946992865,-0.22602005,-0.067195155,0.3738494
10715.0,-0.8161621814475025,-0.4858398572884811,0.23999024464831803,-0.20525065,-0.080634184,0.38484496
10715.0,-0.8427734964322119,-0.4956055045871559,0.2814941590214067,-0.15760317,-0.102625325,0.38362324
10715.0,-0.8222656472986748,-0.5354004077471967,0.33374024464831803,-0.06475169,-0.087964565,0.38728842
10715.0,-0.8186034658511723,-0.5339355759429154,0.2814941590214067,0.036651902,-0.08307764,0.3909536
10716.0,-0.8503417940876656,-0.4948730886850153,0.2678222731906218,0.12950338,-0.08918629,0.42394033
10716.0,-0.8366699286442405,-0.4562988481141692,0.34204102956167176,0.1747074,-0.0855211,0.47280952
10716.0,-0.8376465851172273,-0.47167968399592247,0.3083496126401631,0.19425507,-0.09407321,0.51801354
10717.0,-0.8613281345565749,-0.4399414373088685,0.2993164118246687,0.20647237,-0.108733974,0.5583306
10717.0,-0.8693848114169215,-0.39965821610601426,0.2722168093781855,0.21380275,-0.108733974,0.60109115
10717.0,-0.8425293577981651,-0.4243164424057085,0.3144531294597349,0.14905107,-0.108733974,0.60719985
10717.0,-0.833251987767584,-0.49609375127420996,0.3220215086646279,0.14172068,-0.11484262,0.61941713
10717.0,-0.870361365953109,-0.4885253822629969,0.2807617227319062,0.17837258,-0.11484262,0.66950804
10718.0,-0.8579101936799185,-0.4316406320081549,0.3120117329255861,0.19425507,-0.10629051,0.7159338
10718.0,-0.8454590214067278,-0.4204101630988787,0.26928712538226296,0.17837258,-0.13927722,0.7672465
10718.0,-0.8791504587155963,-0.4331055045871559,0.25390625891946994,0.12095127,-0.21502449,0.84177196
10719.0,-0.907714882772681,-0.42944338430173284,0.2683105606523955,0.13439031,-0.27733272,0.9028585
10719.0,-0.8854980632008155,-0.42993164118246685,0.3125000203873598,0.24923292,-0.2968804,0.93340176
10719.0,-0.8771973496432213,-0.4072265851172273,0.2854004077471967,0.31887153,-0.3335323,0.9541711
10719.0,-0.9060058613659531,-0.40161135575942913,0.2512207135575943,0.29443693,-0.3909536,1.0177011
10720.0,-0.8930664627930682,-0.3959961060142711,0.31323243628950054,0.21991141,-0.43371415,1.09467
10720.0,-0.8723144750254841,-0.39135744138634043,0.32055664627930686,0.16126837,-0.46670088,1.1960737
10720.0,-0.8408202854230378,-0.4111328236493374,0.43847660550458717,0.15638144,-0.43860108,1.2974772
10721.0,-0.8623046890927624,-0.3984375127420999,0.4167480428134556,0.19303334,-0.3750711,1.3732245
10721.0,-0.8767089704383282,-0.34692385321100916,0.44213867482161057,0.2968804,-0.29199347,1.4428631
10721.0,-0.8447266055045871,-0.35278321100917426,0.4248046890927625,0.4105013,-0.19058989,1.4868455
10721.0,-0.8874511722731905,-0.38574220183486235,0.37597657492354736,0.45814875,-0.11239916,1.5320494
10722.0,-0.8986817533129459,-0.3349609480122324,0.35375977573904177,0.5082397,-0.058643043,1.6041316
10722.0,-0.9023438328236493,-0.28784179408766564,0.2763672069317023,0.5094614,-0.03298671,1.6407834
10722.0,-0.9155273190621813,-0.31567383282364936,0.26367189602446484,0.40439263,-0.04276055,1.6591094
10722.0,-0.9135743119266054,-0.326171875637105,0.2939453211009174,0.36774075,-0.06352996,1.6920961
10722.0,-0.9218750254841999,-0.23706056065239547,0.3093261875637105,0.3506365,-0.080634184,1.6933178
10723.0,-0.9145508664627929,-0.10180664627930683,0.37158203873598367,0.4593705,-0.10384705,1.742187
10723.0,-0.9091797145769622,-0.09106445463812436,0.3933105708460754,0.5400047,-0.05009093,1.7482957
10723.0,-0.8923340468909277,-0.16064454638124362,0.3957519673802242,0.60719985,0.018325951,1.7067568
10724.0,-0.8884277268093782,-0.11743165137614679,0.37817384301732926,0.7037165,0.07941245,1.6481138
10724.0,-0.8742676860346584,-0.04638671967380224,0.33398440366972476,0.74159014,0.109955706,1.5442667
10724.0,-0.8779297655453618,0.004394531294597349,0.2873535168195719,0.65606904,0.109955706,1.3768897
10724.0,-0.8767089704383282,0.06372070744138635,0.2416992252803262,0.48991373,0.074525535,1.1728609
10725.0,-0.863037104994903,0.08764648318042813,0.23168945973496433,0.26633716,0.03298671,0.9370669
10725.0,-0.8339844036697248,0.11059570846075434,0.2495117227319062,0.05009093,-0.01588249,0.64018655
10725.0,-0.8488769622833844,0.13085937818552498,0.2678222731906218,-0.06597342,-0.07574726,0.33475402
10725.0,-0.8784180428134556,0.14404297655453618,0.3244628950050968,-0.10018186,-0.11850781,0.03543017
10726.0,-0.8557129459734963,0.15869141692150865,0.370849622833843,-0.108733974,-0.10629051,-0.23945908
