frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38457.0,-0.7836914373088685,-0.2507324159021406,-0.0075683598369011215,0.12950338,-0.12828165,-0.047647472
38457.0,-0.790527370030581,-0.23168945973496433,-0.03198242405708461,0.06597342,-0.13194685,-0.04642574
38457.0,-0.7983398572884811,-0.23852538226299694,-0.030761720693170232,-0.01588249,-0.14782934,-0.04276055
38458.0,-0.8032227319062182,-0.2673339857288481,-0.02636718960244648,-0.058643043,-0.17226394,-0.03787363
38458.0,-0.823974617737003,-0.30664063200815495,-0.04589843832823649,-0.047647472,-0.18814643,-0.03420844
38458.0,-0.8483886850152904,-0.3413086136595311,-0.08032227319062181,0.00244346,-0.21013756,-0.0073303804
38459.0,-0.8735351681957186,-0.3618164322120285,-0.09545899082568807,0.03298671,-0.23823735,0.02809979
38459.0,-0.8779297655453618,-0.35571291539245664,-0.1027832110091743,-0.02321287,-0.26267195,0.05619958
38459.0,-0.8432617737003059,-0.31030275229357795,-0.06201171865443424,-0.13683376,-0.30421078,0.058643043
38459.0,-0.7944336391437309,-0.24731446483180425,-0.011962891437308868,-0.23090698,-0.34697133,0.05742131
38460.0,-0.7626953516819571,-0.22900391437308867,0.006347656472986748,-0.25045466,-0.36041036,0.054977853
38460.0,-0.813964872579001,-0.2968750254841998,-0.0034179690112130477,-0.20158546,-0.33231056,0.05009093
38460.0,-0.8869628950050967,-0.37475587155963297,-0.016357422018348625,-0.15149452,-0.32253674,0.043982282
38460.0,-0.8635254841997961,-0.41479495412844036,-0.023925782874617735,-0.123394735,-0.36896247,0.03909536
38461.0,-0.7924805300713557,-0.4033203363914373,-0.006835937818552497,-0.11972954,-0.3995057,0.02809979
38461.0,-0.7597656472986748,-0.38989258919469927,0.009277344546381244,-0.14294241,-0.366519,0.01710422
38461.0,-0.7988281855249745,-0.3393554740061162,0.004882812844036697,-0.18936816,-0.31887153,-0.0122173
38462.0,-0.8535156982670744,-0.3383788990825688,-0.03344726809378185,-0.24556774,-0.30421078,-0.05619958
38462.0,-0.8723144750254841,-0.36206055045871555,-0.06274414475025485,-0.34452787,-0.3127629,-0.10018186
38462.0,-0.8654785932721711,-0.3664550866462793,-0.04785156574923547,-0.4190534,-0.31887153,-0.14172068
38463.0,-0.8369140672782874,-0.37060550458715597,0.01000976615698267,-0.4679226,-0.30665424,-0.1710422
38463.0,-0.8354492354740061,-0.3796386952089704,0.07690430173292558,-0.46303567,-0.26755887,-0.19181162
38463.0,-0.8627930682976555,-0.42236330275229356,0.08496093781855249,-0.4153882,-0.21868968,-0.21380275
38464.0,-0.8896484199796126,-0.44091800203873593,0.10351562691131497,-0.30421078,-0.19792026,-0.23212871
38464.0,-0.9003906218144749,-0.3850097859327217,0.09594726809378185,-0.1954768,-0.19181162,-0.23457217
38464.0,-0.8779297655453618,-0.33764649337410807,0.04931640876656473,-0.15149452,-0.19181162,-0.23335044
38464.0,-0.8364258919469928,-0.32812501529051985,0.019042970438328234,-0.17592913,-0.199142,-0.23090698
38464.0,-0.8146972782874617,-0.3566894597349643,0.025634766564729863,-0.22479832,-0.19303334,-0.22235486
38465.0,-0.8027344036697247,-0.36914064220183485,0.04907226707441386,-0.24068081,-0.18448123,-0.22602005
38465.0,-0.7995605912334351,-0.3559570438328236,0.07104492660550459,-0.19669853,-0.18203777,-0.23212871
38465.0,-0.7778320795107033,-0.31640626911314984,0.06884766055045871,-0.1624901,-0.17959431,-0.24556774
38466.0,-0.7775879306829765,-0.2724609582059123,0.09179687665647299,-0.18936816,-0.1747074,-0.2797762
38466.0,-0.8530273190621813,-0.22998047910295613,0.13867187563710498,-0.24068081,-0.13683376,-0.31887153
38466.0,-0.9641113149847094,-0.25952148827726806,0.1706543119266055,-0.2883283,-0.087964565,-0.35430172
38466.0,-0.9953613659531091,-0.34155274209989805,0.21166992864424056,-0.2736675,-0.06230823,-0.3652973
38467.0,-0.9472656472986748,-0.3234863404689093,0.2780761875637105,-0.13805549,-0.021991141,-0.3506365
38467.0,-0.8979492354740062,-0.22607423037716617,0.2634277370030581,0.02321287,0.061086502,-0.3457496
38467.0,-0.8984375127420999,-0.15332031600407747,0.20092774719673803,0.15393798,0.16371182,-0.33964095
38468.0,-0.8732910295616718,-0.15380860346585115,0.1787109480122324,0.2883283,0.20891583,-0.31031942
38468.0,-0.8271484709480122,-0.17163086646279305,0.17602539245667687,0.42027512,0.22357659,-0.29565868
38468.0,-0.8271484709480122,-0.1655273496432212,0.14599610601427115,0.59986943,0.23823735,-0.29077175
38469.0,-0.9226074413863404,-0.1118164118246687,0.10083008460754332,0.6646211,0.23945908,-0.32742363
38469.0,-1.0290528032619775,-0.018066406727828745,0.06518554536187564,0.51801354,0.18814643,-0.37995803
38469.0,-1.1010742099898063,0.03833007951070336,0.0593261743119266,0.20280719,0.0977384,-0.4349359
38470.0,-1.0959474006116208,-0.050537110091743116,0.10546875637104995,-0.13561203,-0.00488692,-0.4361576
38470.0,-1.0566406727828745,-0.11254882772680937,0.19848634046890928,-0.2724458,-0.03909536,-0.4105013
38470.0,-1.0007324159021407,-0.06201171865443424,0.28491213047910297,-0.08918629,-0.0036651902,-0.35430172
38470.0,-0.9821777777777777,0.002685546992864424,0.3098144750254842,0.18448123,0.087964565,-0.3579669
38471.0,-1.020751987767584,0.06518554536187564,0.31030275229357795,0.43249243,0.17837258,-0.3824015
38471.0,-1.0219726809378185,0.08007812945973496,0.23950195718654435,0.5949825,0.23701562,-0.4263838
38471.0,-1.0439453618756371,0.15014649337410804,0.18627930682976554,0.5607741,0.28466308,-0.5253439
38472.0,-1.0080566768603467,0.24243164118246685,0.19848634046890928,0.4850268,0.28955,-0.56810445
38472.0,-0.9750976554536188,0.1972656371049949,0.16699220183486238,0.33719748,0.2809979,-0.6352996
38472.0,-0.9589845056065239,0.12768555555555555,0.15869141692150865,0.21502449,0.27733272,-0.6499604
38473.0,-0.972167991845056,0.0981445361875637,0.21704103975535166,0.19669853,0.26878062,-0.6511821
38473.0,-1.0046387359836901,0.1218261875637105,0.21777344546381242,0.21746795,0.2553416,-0.6304127
38473.0,-0.9870605504587155,0.10620117227319062,0.2143554841997961,0.22724178,0.23823735,-0.60353464
38473.0,-0.9411621304791029,0.02905273496432212,0.2131347604485219,0.17348567,0.22235486,-0.5937608
38474.0,-0.8930664627930682,0.0004882812742099898,0.13745118246687052,0.3298671,0.24434601,-0.5106832
38474.0,-0.9597169215086646,0.02465820489296636,0.1477050866462793,0.46303567,0.27855444,-0.47280952
38474.0,-1.0283203873598368,0.13574220183486238,0.22558595310907237,0.51557004,0.27611098,-0.41294473
38475.0,-1.0126954128440366,0.1914062589194699,0.1647949337410805,0.547335,0.23090698,-0.36407554
38475.0,-0.9843750254841999,0.14941406727828746,0.10449219164118247,0.4923572,0.17837258,-0.3506365
38475.0,-0.9570312945973496,0.11279297655453618,0.09960937818552497,0.42882723,0.16004664,-0.30054557
38476.0,-0.990966870540265,0.11401366972477064,0.1022949235474006,0.37629285,0.18448123,-0.28588483
38476.0,-1.0371094801223242,0.09204101936799185,0.08837890927624872,0.32009327,0.23579389,-0.31887153
38476.0,-1.1369628950050967,0.18798828746177368,0.3833007849133537,0.28955,0.23335044,-0.27611098
38476.0,-1.0410155963302752,0.1628418144750255,0.41137699286442403,0.4068361,0.14049895,-0.16859874
38477.0,-0.983642609582059,-0.09545899082568807,0.20727540265035677,0.45814875,0.15149452,-0.11117743
38477.0,-1.0268555555555556,-0.21875002038735986,0.05908203160040774,0.5485568,0.25045466,0.04153882
38477.0,-1.1105957186544342,-0.20434571865443424,-0.008544922018348623,0.7159338,0.3054325,0.1624901
38477.0,-1.1994628950050967,-0.1333007849133537,-0.011718750254841996,0.8014549,0.2968804,0.199142
38478.0,-1.2192383282364934,-0.04858398572884811,-0.0759277370030581,0.72692937,0.2565633,0.16982047
38478.0,-1.2424317023445464,0.04785156574923547,-0.04052734556574923,0.51801354,0.22113313,0.09040802
38478.0,-1.2255860346585117,0.24853516819571866,0.19555665647298673,0.36041036,0.10384705,0.11484262
38479.0,-1.0700683995922526,0.18212890927624872,0.2514648623853211,0.2883283,-0.01343903,0.14782934
38479.0,-1.0478516819571864,-0.13305664627930683,0.15893554536187565,0.18448123,0.06841688,0.14905107
38479.0,-1.1601562691131497,-0.2978515698267074,0.030517577981651375,0.26145023,0.24923292,0.20647237
38479.0,-1.298339857288481,-0.21679688073394493,0.026123047910295617,0.46547914,0.30176732,0.24312428
38480.0,-1.3164063200815492,-0.08618164525993882,0.07397461365953109,0.5424481,0.21502449,0.24556774
38480.0,-1.2121583078491334,-0.06420898470948012,0.08251953109072376,0.46425742,0.15271625,0.21746795
38480.0,-1.134277370030581,-0.08984375127420999,0.06835937818552497,0.3494148,0.15515971,0.14782934
38481.0,-1.1630860346585117,0.02758788990825688,0.16455079510703363,0.23335044,0.18448123,0.08918629
38481.0,-1.152832008154944,0.08911133129459735,0.22680664627930683,0.16982047,0.15515971,0.087964565
38481.0,-1.1340332823649337,-0.10473633027522936,0.21337891946992862,0.05986477,0.14538588,0.06963861
38482.0,-1.1562500509683995,-0.31079102956167176,0.11547852191641181,0.051312663,0.20036373,0.087964565
38482.0,-1.1950683995922526,-0.3266601630988787,0.05102539245667686,0.18936816,0.22724178,0.14049895
38482.0,-1.2324219164118246,-0.18530275229357798,0.006103516004077472,0.3127629,0.20036373,0.15515971
38482.0,-1.2285156982670744,-0.06860351681957186,0.006103516004077472,0.24068081,0.12461646,0.13805549
38483.0,-1.171386748216106,-0.03100585932721712,0.05957031600407747,0.04520401,0.06230823,0.11362089
38483.0,-1.15307624872579,-0.0593261743119266,0.1550292966360856,-0.08918629,0.05375612,0.0855211
38483.0,-1.1518555555555554,-0.1113281345565749,0.2236328236493374,-0.11117743,0.074525535,0.09285148
38483.0,-1.157959021406728,-0.2109375127420999,0.25439454638124365,-0.08185591,0.10629051,0.12705992
38484.0,-1.161621100917431,-0.2922363404689093,0.21508790010193682,0.03787363,0.14905107,0.17837258
38484.0,-1.199218858307849,-0.288818369011213,0.1550292966360856,0.18936816,0.1954768,0.21746795
38484.0,-1.2387695208970437,-0.1962890723751274,0.09594726809378185,0.2638937,0.20158546,0.24312428
38485.0,-1.2211914373088686,-0.11108399592252803,0.04907226707441386,0.22602005,0.15027279,0.23701562
38485.0,-1.1684570336391438,-0.06274414475025485,0.07421875637104995,0.15149452,0.09896013,0.22235486
38485.0,-1.189453109072375,-0.07788086238532109,0.13134766564729866,0.09407321,0.12095127,0.19303334
38486.0,-1.3342285423037716,-0.17553711518858306,0.1740722731906218,0.04642574,0.1832595,0.18081604
38486.0,-1.4611816513761466,-0.2983398572884811,0.19848634046890928,0.02687806,0.17592913,0.199142
38486.0,-1.497802752293578,-0.34106446483180425,0.14208985728848111,0.10018186,0.10506878,0.26022848
38486.0,-1.4497070336391438,-0.2055664220183486,0.03637695514780836,0.18081604,0.0036651902,0.32620192
38487.0,-1.3522950050968399,-0.015380860346585116,-0.03125,0.17592913,-0.101403594,0.3506365
38487.0,-1.269043017329256,0.11303711518858309,0.01342773598369011,0.01343903,-0.15515971,0.31887153
38487.0,-1.2280273190621813,0.04663086136595311,0.06958008154943934,-0.20525065,-0.14660761,0.23212871
38488.0,-1.224853618756371,-0.10009765851172273,0.10009765851172273,-0.32620192,-0.116064355,0.13072512
38488.0,-1.236328236493374,-0.1655273496432212,0.1733398470948012,-0.28221965,-0.08185591,0.058643043
38488.0,-1.2392579001019368,-0.10131836289500509,0.27539064220183485,-0.16737701,-0.05253439,0.0244346
38488.0,-1.2019043832823648,-0.08422852191641182,0.28466799184505603,-0.0977384,-0.036651902,-0.018325951
38489.0,-1.2099610601427115,-0.16650391437308867,0.1889648521916412,-0.117286086,0.00977384,-0.06841688
38489.0,-1.2275391437308867,-0.2060546992864424,0.10522461773700305,-0.12583819,0.021991141,-0.067195155
38489.0,-1.2268067278287462,-0.15551758409785932,0.04907226707441386,-0.0977384,0.00244346,-0.04642574
38489.0,-1.192382874617737,-0.08837890927624872,-0.005126953414882772,-0.058643043,-0.01343903,-0.030543251
38490.0,-1.1887206931702345,-0.0075683598369011215,0.04589843832823649,-0.087964565,-0.04642574,-0.030543251
38490.0,-1.2089844036697246,0.029785158002038736,0.1069335983690112,-0.1832595,-0.08307764,-0.040317092
38490.0,-1.2424317023445464,-0.021972656472986747,0.11376953109072376,-0.32375845,-0.0977384,-0.08185591
38491.0,-1.2373047400611619,-0.08007812945973496,0.09960937818552497,-0.39339706,-0.11972954,-0.10751224
38491.0,-1.2094726809378185,-0.05810546992864424,0.1113281345565749,-0.3579669,-0.12705992,-0.12461646
38491.0,-1.183105504587156,-0.03955078491335372,0.1394043017329256,-0.30298904,-0.101403594,-0.14416414
38492.0,-1.2001953109072374,-0.03857422018348624,0.1682128950050968,-0.24068081,-0.05253439,-0.15638144
38492.0,-1.2106934760448522,-0.047119143730886846,0.17211914373088685,-0.18448123,-0.02076941,-0.17226394
38492.0,-1.2158202854230376,-0.05688476554536188,0.15087890927624872,-0.17837258,0.00488692,-0.19303334
38493.0,-1.1975097859327217,0.007080078491335371,0.1435546992864424,-0.18570296,0.010995571,-0.18936816
38493.0,-1.1618653414882774,0.030273439347604486,0.09545899082568807,-0.22968525,-0.00122173,-0.19303334
38493.0,-1.1215820591233434,0.02099609480122324,0.07543945361875636,-0.32620192,-0.02076941,-0.1832595
38494.0,-1.1081544342507645,-0.014160156982670742,0.09912109683995922,-0.3652973,-0.03298671,-0.16859874
38494.0,-1.1088868501529052,-0.056396487257900106,0.11865234454638124,-0.3408627,-0.04153882,-0.14660761
38494.0,-1.0910644240570844,-0.06738281345565748,0.13085937818552498,-0.26267195,-0.051312663,-0.12705992
38494.0,-1.0737305810397553,-0.038818360856269114,0.15405274209989805,-0.19303334,-0.04276055,-0.11484262
38495.0,-1.0671387359836901,-0.012207032008154943,0.15820312945973497,-0.16371182,-0.029321522,-0.11850781
38495.0,-1.0844727828746177,0.01953125076452599,0.18188477064220182,-0.17837258,-0.0122173,-0.13561203
38495.0,-1.097167991845056,0.05151367584097859,0.1562500101936799,-0.23090698,0.00610865,-0.17226394
38496.0,-1.1123047910295616,0.08032227319062181,0.15893554536187565,-0.30298904,0.00488692,-0.21013756
38496.0,-1.0725097859327217,0.07202148827726809,0.18017579001019365,-0.37140593,-0.014660761,-0.22113313
38496.0,-1.0456543323139653,0.01293945259938838,0.1918945361875637,-0.3738494,-0.01954768,-0.21746795
38497.0,-1.036621100917431,-0.04589843832823649,0.15722656472986746,-0.28955,-0.00610865,-0.20158546
38497.0,-1.066894597349643,-0.04614257900101937,0.12719726809378185,-0.18081604,0.0073303804,-0.18814643
38497.0,-1.1259766564729867,-0.003906250152905199,0.11083984709480121,-0.12705992,0.018325951,-0.17715086
38497.0,-1.1613769622833843,0.02636718960244648,0.09423828746177369,-0.18081604,0.01588249,-0.19669853
38498.0,-1.1303711518858308,0.054687502548419975,0.103271498470948,-0.26267195,-0.0122173,-0.22602005
38498.0,-1.1035156982670742,0.09912109683995922,0.13281250764525995,-0.34452787,-0.0244346,-0.25778502
38498.0,-1.083740366972477,0.08593750254841998,0.16455079510703363,-0.43982282,-0.01343903,-0.29199347
38498.0,-1.0998535168195718,-0.0107421875637105,0.19311524974515798,-0.4923572,0.02321287,-0.30665424
38499.0,-1.1176758409785932,-0.103271498470948,0.2019043017329256,-0.44104454,0.07086034,-0.3054325
38499.0,-1.1345215086646279,-0.13159180428134556,0.16064454638124362,-0.30298904,0.12095127,-0.30176732
38499.0,-1.1469726809378185,-0.12133790010193679,0.13964844036697246,-0.20525065,0.15393798,-0.29077175
38500.0,-1.134765647298675,-0.12622070336391436,0.10937500509683995,-0.18203777,0.1747074,-0.28955
38500.0,-1.11791997961264,-0.10058594291539245,0.05810546992864424,-0.20280719,0.19792026,-0.31154117
38500.0,-1.1406249745158001,-0.024414064220183485,0.12207031600407746,-0.23212871,0.199142,-0.3506365
38500.0,-1.1101074413863405,-0.005126953414882772,0.1694335983690112,-0.24190255,0.13805549,-0.31520635
38501.0,-1.0644532110091742,-0.21166992864424056,0.11230468909276249,-0.35185826,0.11484262,-0.31520635
38501.0,-1.0998535168195718,-0.3730468909276249,0.06079101936799185,-0.38606668,0.14416414,-0.25900677
38501.0,-1.11791997961264,-0.3461914373088685,0.0639648491335372,-0.26022848,0.13316858,-0.18081604
38501.0,-1.1083984709480121,-0.2854004077471967,0.08227539551478083,-0.15638144,0.09285148,-0.12461646
38502.0,-1.0686035677879713,-0.29003907237512744,0.10009765851172273,-0.13805549,0.061086502,-0.06841688
38502.0,-1.014160244648318,-0.3332519673802242,0.1113281345565749,-0.12950338,0.04153882,-0.04520401
38503.0,-0.9558106014271152,-0.3186035372069317,0.12255859327217125,-0.073303804,0.03420844,-0.036651902
38503.0,-0.916259734964322,-0.25268556574923545,0.12451172273190621,0.021991141,0.06230823,-0.025656331
38503.0,-0.9013672782874618,-0.2678222731906218,0.09204101936799185,0.05375612,0.11484262,-0.040317092
38503.0,-0.9458008154943935,-0.2465820489296636,0.06420898470948012,0.0122173,0.1954768,-0.030543251
38504.0,-0.9167481141692151,-0.3251953312945974,0.0024414064220183484,0.0488692,0.21868968,-0.01710422
38504.0,-0.8688965341488277,-0.3417969011213048,-0.017578125382262996,0.07819072,0.19181162,-0.0073303804
38504.0,-0.8090820591233435,-0.25439454638124365,-0.0583496126401631,0.0488692,0.16371182,-0.00244346
38504.0,-0.7915039449541285,-0.2016601732925586,-0.06201171865443424,-0.073303804,0.13316858,-0.02076941
38505.0,-0.7788086034658511,-0.23876955147808357,-0.039794923547400614,-0.25900677,0.0855211,0.00122173
38505.0,-0.728271498470948,-0.31323243628950054,-0.0017089845056065239,-0.40927956,0.02321287,0.036651902
38505.0,-0.7080078491335372,-0.37695313965341487,0.01733398470948012,-0.42027512,0.0036651902,0.073303804
38506.0,-0.7202148827726809,-0.4282226605504587,0.020263672782874616,-0.35918862,0.02687806,0.12828165
38506.0,-0.7412110091743119,-0.40625002038735986,0.05004882976554536,-0.29810214,0.04642574,0.1869247
38507.0,-0.7534180428134556,-0.4270019877675841,0.0625,-0.21991141,0.05253439,0.24678947
38507.0,-0.7595215392456677,-0.4548340163098879,0.05590820591233435,-0.15638144,0.04642574,0.29810214
38507.0,-0.7502441386340468,-0.4174805300713557,0.00805664118246687,-0.087964565,0.03420844,0.3457496
38507.0,-0.7377929663608562,-0.36596680937818554,-0.02368164220183486,-0.025656331,0.00488692,0.38973188
38507.0,-0.7231445463812436,-0.3291015800203873,-0.04882812844036697,0.00488692,-0.025656331,0.42882723
38508.0,-0.7258301019367991,-0.31396485219164116,-0.07958984709480123,0.01954768,-0.06475169,0.4593705
38508.0,-0.7275390825688073,-0.3276367278287462,-0.09570312945973496,0.00122173,-0.117286086,0.4764747
38508.0,-0.7275390825688073,-0.33032228338430175,-0.08251953109072376,-0.04276055,-0.15027279,0.48624855
38509.0,-0.7268066666666666,-0.3354492354740061,-0.039794923547400614,-0.07696899,-0.1747074,0.4838051
38509.0,-0.7155762079510704,-0.3332519673802242,0.007812500509683996,-0.09285148,-0.19058989,0.48258337
38509.0,-0.7031250152905199,-0.31835937818552495,0.04345703363914373,-0.09896013,-0.19181162,0.46303567
38509.0,-0.6833496432212028,-0.2949218858307849,0.04589843832823649,-0.095294945,-0.17959431,0.4349359
38510.0,-0.6738281651376147,-0.2680664322120285,0.02001953211009174,-0.101403594,-0.16615528,0.3946188
38510.0,-0.6660156676860346,-0.2551269622833843,-0.005859375127420998,-0.13194685,-0.15271625,0.35307997
38511.0,-0.648193374108053,-0.24487306829765543,-0.016357422018348625,-0.18936816,-0.14660761,0.3054325
38511.0,-0.6315918144750254,-0.25390625891946994,-0.021240234454638122,-0.21746795,-0.12828165,0.2651154
38511.0,-0.6120605912334353,-0.26660158002038736,-0.03222656472986748,-0.1954768,-0.109955706,0.23823735
38511.0,-0.6120605912334353,-0.2678222731906218,-0.03320312538226299,-0.16004664,-0.09285148,0.20525065
