frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26603.0,-0.767089877675841,-0.46826172273190625,0.26440431192660546,-0.30665424,-0.06352996,1.0079273
26604.0,-0.8176270132517838,-0.4614257900101937,0.26367189602446484,-0.3127629,-0.08429937,1.1582
26604.0,-0.8669434250764525,-0.43554689092762483,0.24194335372069317,-0.37629285,-0.13194685,1.2950338
26604.0,-0.8708496941896025,-0.3959961060142711,0.236083995922528,-0.44715318,-0.18448123,1.4196503
26605.0,-0.868408256880734,-0.36840822629969416,0.24902344546381242,-0.5167918,-0.21868968,1.5369364
26605.0,-0.8850097859327216,-0.3247070540265035,0.2460937614678899,-0.53511775,-0.19669853,1.6322314
26605.0,-0.925537104994903,-0.3078613353720693,0.22436523955147808,-0.48624855,-0.15027279,1.7006482
26605.0,-0.9892577981651375,-0.3098144750254842,0.23315431192660552,-0.44837493,-0.12095127,1.7348566
26606.0,-1.0087890927624872,-0.3034667991845056,0.24218751274209988,-0.38851014,-0.11117743,1.7568477
26606.0,-1.0397950050968399,-0.3085937818552497,0.23364257900101937,-0.35674515,-0.09162975,1.7214175
26606.0,-1.0520020387359836,-0.2910156371049949,0.18823242609582058,-0.31642807,-0.06597342,1.6639963
26607.0,-1.0642090723751274,-0.24780275229357795,0.17968750254841998,-0.33719748,-0.0488692,1.5515971
26607.0,-1.0632324159021407,-0.18481446483180428,0.18432617737003057,-0.36407554,-0.043982282,1.4379762
26607.0,-1.0390625891946992,-0.1525879001019368,0.16357422018348622,-0.4031709,-0.054977853,1.3121381
26608.0,-0.9946289500509684,-0.1875,0.1789550866462793,-0.46914434,-0.07696899,1.1814129
26608.0,-0.9462890927624873,-0.24487306829765543,0.24633788990825686,-0.48991373,-0.0855211,1.0665703
26608.0,-0.9047852191641181,-0.27416993883792046,0.3117675840978593,-0.3738494,-0.054977853,1.009149
26609.0,-0.8969726809378186,-0.25463867482161057,0.3242187563710499,-0.22724178,0.00855211,0.97494054
26609.0,-0.9133300713557594,-0.2524414067278287,0.27978517838939854,-0.15760317,0.051312663,0.9480625
26609.0,-0.9230958205912333,-0.2719726809378185,0.2604980632008155,-0.18814643,0.05619958,0.9346235
26609.0,-0.9057617737003056,-0.3041992354740061,0.2675781447502548,-0.20280719,0.047647472,0.92973655
26609.0,-0.8779297655453618,-0.30664063200815495,0.2807617227319062,-0.14294241,0.043982282,0.9395104
26610.0,-0.8530273190621813,-0.281005871559633,0.2907715086646279,-0.05375612,0.03787363,0.9602798
26610.0,-0.8295899082568807,-0.22290040774719674,0.26977541284403667,0.0,0.04276055,0.98227096
26610.0,-0.8242188583078491,-0.19555665647298673,0.2551269622833843,-0.05986477,0.04520401,0.99082303
26611.0,-0.8122558817533129,-0.21508790010193682,0.2573242201834862,-0.1588249,0.018325951,0.9920448
26611.0,-0.7958984709480121,-0.24902344546381242,0.27490235474006114,-0.17837258,-0.00122173,0.9896013
26612.0,-0.7849121304791029,-0.26440431192660546,0.28710937818552495,-0.12705992,-0.00610865,0.9883796
26612.0,-0.7902832212028542,-0.26196291539245664,0.281005871559633,-0.04153882,0.00610865,0.9883796
26612.0,-0.8295899082568807,-0.24926759429153925,0.2705078287461774,0.029321522,0.00855211,0.97738403
26612.0,-0.863037104994903,-0.20751953109072374,0.2451171967380224,0.061086502,0.00122173,0.96638846
26612.0,-0.8720703363914372,-0.17651367991845054,0.20678711518858306,0.06841688,-0.03909536,0.94195384
26613.0,-0.8764649337410806,-0.1694335983690112,0.1875,0.025656331,-0.07819072,0.9236279
26613.0,-0.8864747196738022,-0.1774902344546381,0.18969726809378185,-0.02076941,-0.102625325,0.89308465
26613.0,-0.9135743119266054,-0.17846680937818551,0.22021484199796124,-0.05375612,-0.11117743,0.8491024
26613.0,-0.9201660550458715,-0.1345214882772681,0.24291992864424056,-0.05742131,-0.11484262,0.79168105
26614.0,-0.8908692150866462,-0.0817871121304791,0.23461914373088685,-0.06230823,-0.12705992,0.70860344
26614.0,-0.8696289500509684,-0.04907226707441386,0.24291992864424056,-0.10506878,-0.14294241,0.6279692
26614.0,-0.8559570846075433,-0.021728515800203872,0.25805666666666666,-0.17715086,-0.13927722,0.55466545
26615.0,-0.8713379204892966,-0.04125976554536188,0.2541503873598369,-0.25289813,-0.13072512,0.46547914
26615.0,-0.8854980632008155,-0.07788086238532109,0.2407226605504587,-0.33108884,-0.12583819,0.36774075
26615.0,-0.8867187563710498,-0.09155274209989807,0.26074219164118245,-0.38362324,-0.12950338,0.28221965
26616.0,-0.8908692150866462,-0.1391601630988787,0.23657227319062182,-0.33108884,-0.11117743,0.19425507
26616.0,-0.90307624872579,-0.1921386748216106,0.2416992252803262,-0.20036373,-0.087964565,0.12950338
26616.0,-0.9138184505606523,-0.21459961264016308,0.2519531498470948,-0.07086034,-0.06841688,0.08307764
26617.0,-0.9169922528032619,-0.19067383282364933,0.26025390417940875,0.074525535,-0.03909536,0.058643043
26617.0,-0.9252930682976555,-0.15942383282364933,0.2685546890927625,0.19669853,-0.00977384,0.036651902
26617.0,-0.9335937818552497,-0.1218261875637105,0.27587892966360855,0.26267195,0.014660761,0.025656331
26618.0,-0.9411621304791029,-0.08056640774719674,0.2780761875637105,0.29932386,0.04520401,0.018325951
26618.0,-0.9519043323139652,-0.06005859327217125,0.2858886850152905,0.29321522,0.07086034,0.00244346
26618.0,-0.9748535677879714,-0.07153320489296636,0.28002930682976557,0.26267195,0.08674283,-0.02321287
26618.0,-0.9809570846075433,-0.0712890621814475,0.27124023445463813,0.23945908,0.08674283,-0.058643043
26618.0,-0.9873046890927624,-0.06933593883792048,0.24291992864424056,0.24678947,0.09040802,-0.09896013
26619.0,-1.0129394495412842,-0.06909180428134556,0.21069337410805297,0.28588483,0.116064355,-0.15393798
26619.0,-1.0686035677879713,-0.06958008154943934,0.17309571865443424,0.32009327,0.13805549,-0.22602005
26620.0,-1.1259766564729867,-0.07324219164118247,0.1469726605504587,0.33475402,0.14905107,-0.29932386
26620.0,-1.1611329255861365,-0.057861335372069306,0.152099622833843,0.3139846,0.13439031,-0.35918862
26620.0,-1.134277370030581,-0.011230468909276248,0.1699218858307849,0.24068081,0.06475169,-0.40805784
