frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71878.0,-2.042236493374108,-1.3762207951070335,-0.863037104994903,4.577822,-1.3341292,-6.6584287
71879.0,-2.0732423037716616,-1.3208008154943933,-0.790039113149847,4.6914434,-1.3903288,-6.6791983
71879.0,-2.100341997961264,-1.3530274209989805,-0.7241211009174311,4.762304,-1.5625927,-6.701189
71879.0,-2.1013184505606524,-1.287353618756371,-0.6870117635066258,4.7952905,-1.7275263,-6.6620936
71879.0,-2.0429689092762486,-1.1892090723751274,-0.6237793068297656,4.713434,-1.8924598,-6.576573
71880.0,-2.015380937818552,-1.1401367991845055,-0.613037104994903,4.658457,-2.1050408,-6.4861646
71880.0,-1.9948731906218145,-1.051025382262997,-0.4484863404689093,4.7146564,-2.3005176,-6.29924
71880.0,-1.9877930682976555,-0.912353618756371,-0.4472656472986748,5.059184,-2.4385731,-6.01702
71881.0,-1.941894597349643,-0.4340820591233435,-0.4433593985728848,5.3096385,-2.5082119,-5.6370625
71881.0,-1.8542481141692149,0.23925782874617738,-0.37109375127420996,5.3157473,-2.6914713,-5.2155657
71881.0,-1.61865249745158,0.7075195718654435,-0.4157715290519877,5.213122,-3.1202984,-4.802621
71881.0,-1.2077637104994903,1.129882874617737,-0.5119628950050968,4.598592,-3.4184005,-4.5216227
71882.0,-0.8586426095820592,1.5749512742099898,-0.6435546890927625,3.4819305,-3.4819305,-4.393341
71882.0,-0.6223144750254841,1.9992676860346583,-0.8779297655453618,2.3359478,-3.4281745,-4.302933
71882.0,-0.41308597349643217,2.553711009174312,-1.0803222222222222,1.4697412,-3.3108883,-4.2076383
71883.0,-0.11840820591233435,3.3024903160040773,-1.210449235474006,1.2828165,-3.0555468,-3.9999442
71883.0,0.07934570846075432,4.007080122324158,-1.3498535677879715,1.5992446,-2.6707017,-3.4917045
71883.0,0.19897461773700303,4.455566360856269,-1.6281739041794088,2.1099277,-2.2064445,-2.5851808
71884.0,0.08374023445463813,4.71777370030581,-1.8012695208970437,2.4190254,-1.6322314,-1.3280206
71884.0,-0.1289062589194699,4.890137003058104,-2.0368654434250764,2.0744977,-1.0482444,0.01710422
71884.0,-0.15454102956167176,4.973144750254842,-2.183105504587156,0.9602798,-0.61941713,1.1362089
71884.0,-0.0012207031600407748,4.7595216106014275,-2.122558613659531,-0.46303567,-0.30298904,1.9987503
71885.0,0.19873047910295616,4.210449541284404,-1.8762206931702343,-1.4966192,0.11850781,2.73301
71885.0,0.04882812844036697,3.829345973496432,-1.5734864424057085,-2.4898858,0.5827652,3.1850502
71885.0,0.006347656472986748,3.4064943934760445,-1.1684570336391438,-2.8539612,0.95783633,3.760485
71886.0,-0.0944824260958206,3.0102540265035675,-0.9394532110091743,-2.7183492,1.3194684,4.0121613
71886.0,-0.22290040774719674,2.6086426095820587,-0.8310547400611621,-2.3933692,1.6688832,4.1245604
71886.0,-0.39477540265035677,2.15234373088685,-0.7241211009174311,-1.92789,1.9535463,4.191756
71886.0,-0.5534668297655454,1.6813966360856267,-0.6433106014271152,-1.4880672,2.3359478,4.2296295
71887.0,-0.7934570846075433,1.21557624872579,-0.6372070744138634,-1.1643087,2.801427,4.217412
71887.0,-1.0642090723751274,0.7949219164118246,-0.6406250356778797,-1.0311401,3.2620192,4.194199
71887.0,-1.3710937818552498,0.4279785524974516,-0.604248114169215,-1.1154395,3.6664119,4.1929774
71887.0,-1.6772461773700305,0.10766601427115187,-0.5390625076452599,-1.502728,3.9425228,4.299268
71888.0,-1.9196777777777778,-0.15454102956167176,-0.4987793068297655,-2.1258101,4.0524783,4.531397
71888.0,-2.065918144750255,-0.3891601732925586,-0.505859378185525,-2.86007,4.0158267,4.7952905
71888.0,-2.126709072375127,-0.6406250356778797,-0.5617675840978593,-3.6639683,3.8484495,5.076288
71888.0,-2.1376955147808356,-0.8933106014271152,-0.7114258307849133,-4.4226627,3.6676335,5.4501376
71889.0,-2.1853027522935777,-1.1843261977573905,-0.8361816513761468,-4.908911,3.4965913,5.9168386
71889.0,-2.23120122324159,-1.4309082568807339,-0.9987793068297656,-5.1642528,3.3658662,6.404309
71889.0,-2.2934570846075433,-1.6101075433231395,-1.1274414882772679,-5.2742085,3.2607975,6.8233624
71890.0,-2.3850097859327217,-1.68041997961264,-1.2314453618756371,-5.33896,3.0714293,7.144677
71890.0,-2.4384765545361877,-1.69921875637105,-1.2387695208970437,-5.335295,2.7598882,7.375584
71890.0,-2.4704590214067275,-1.7666016309887869,-1.2236329255861365,-5.2461085,2.434908,7.5014224
71891.0,-2.5004882772680936,-1.8234863404689095,-1.2072754332313964,-5.0799537,2.204001,7.572283
71891.0,-2.5407715596330274,-1.8266602446483178,-1.222412130479103,-4.9223504,2.0476196,7.611378
71891.0,-2.5939942915392455,-1.8347169215086645,-1.236328236493374,-4.857599,1.8985685,7.6284823
71891.0,-2.645507951070336,-1.8579101936799185,-1.2307129459734965,-4.8966937,1.7922779,7.6724644
71892.0,-2.6958009174311925,-1.8542481141692149,-1.2243652905198776,-5.001763,1.7067568,7.74699
71892.0,-2.6867676860346585,-1.7878418960244646,-1.190185626911315,-5.1214924,1.5650362,7.852059
71892.0,-2.604980632008155,-1.7204590214067277,-1.0676270132517838,-4.965111,1.3646724,7.9669013
71893.0,-2.4987793068297655,-1.7602539245667683,-0.9812012232415902,-4.4409885,1.2168431,8.123283
71893.0,-2.4047853211009174,-1.7546388379204894,-0.8349610601427114,-3.611434,1.1924086,8.294325
71893.0,-2.372314576962283,-1.6948242609582058,-0.7529297145769623,-2.6890278,1.28526,8.444598
71893.0,-2.37890621814475,-1.601806727828746,-0.6835937818552498,-1.8949033,1.4367545,8.5704365
71894.0,-2.3830567787971457,-1.6083984709480121,-0.6921387155963302,-1.3231336,1.5760317,8.66451
71894.0,-2.3947755351681956,-1.6965333333333332,-0.7004394495412845,-0.96638846,1.7079786,8.677948
71894.0,-2.401611518858308,-1.833740366972477,-0.6389160550458715,-0.6487386,1.8912381,8.589984
71895.0,-2.366211009174312,-1.963379001019368,-0.4506836391437309,-0.41783166,2.095267,8.42505
71895.0,-2.28979500509684,-2.0146485219164116,-0.24194335372069317,-0.26145023,2.2113314,8.157492
71895.0,-2.1289063200815495,-1.9436035677879713,-0.07958984709480123,-0.28344136,2.2027793,7.837398
71895.0,-1.9155275229357798,-1.9379882772680939,0.06933593883792048,-0.5119049,2.1465797,7.434227
71896.0,-1.696289092762487,-2.1179198776758406,0.25439454638124365,-0.82711124,2.0402892,6.93454
71896.0,-1.455810601427115,-2.430175840978593,0.37402345565749234,-0.950506,1.901012,6.4605083
71896.0,-1.1857910295616716,-2.731445361875637,0.605224617737003,-0.9382887,1.7922779,6.063446
71896.0,-0.9877929663608562,-3.056396738022426,0.9724121304791029,-0.74281186,1.8387036,5.688375
71897.0,-1.0444336391437308,-3.3728028542303767,1.2775878695208969,-0.33841923,2.0427327,5.231448
71897.0,-1.488769622833843,-3.6848147808358815,1.649414067278287,0.11362089,2.230879,4.5937047
71897.0,-2.1789551478083586,-4.041748216106014,2.0915528032619775,0.5241222,2.307848,3.8838797
71898.0,-2.653320489296636,-4.4399418960244645,2.486328236493374,0.7733551,2.1844532,3.1557286
71898.0,-2.4470215086646276,-4.879639143730886,2.951171865443425,1.0775659,1.6481138,2.3212872
71898.0,-1.7155762487257897,-5.012695208970438,3.108886850152905,1.2241734,0.9810492,1.4697412
71898.0,-1.365722629969419,-4.890137003058104,2.965332212028542,1.4110981,0.5412264,0.3335323
