frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26402.0,-1.0278321100917431,-0.40917971457696223,-0.17260743119266053,0.16126837,-0.0244346,0.00977384
26402.0,-1.042236391437309,-0.39135744138634043,-0.1647949337410805,0.16126837,-0.06963861,0.00855211
26403.0,-1.0290528032619775,-0.3649902344546381,-0.13256835881753312,0.16126837,-0.122173004,-0.00855211
26403.0,-0.9946289500509684,-0.3327636799184506,-0.1069335983690112,0.13927722,-0.15393798,-0.04520401
26403.0,-0.951660244648318,-0.31225586136595307,-0.0808105504587156,0.095294945,-0.13683376,-0.09162975
26404.0,-0.9287110091743118,-0.31689455657492355,-0.057617191641182466,0.07819072,-0.07696899,-0.13805549
26404.0,-0.9187012232415901,-0.335693374108053,-0.03857422018348624,0.10506878,0.00122173,-0.15271625
26404.0,-0.9128417940876656,-0.3515625076452599,-0.03808593985728848,0.17226394,0.080634184,-0.13805549
26405.0,-0.9199219164118245,-0.3522949439347604,-0.04028320387359837,0.24556774,0.16493355,-0.117286086
26405.0,-0.9313965341488277,-0.33398440366972476,-0.062255861365953104,0.29565868,0.24312428,-0.09651667
26405.0,-0.940185626911315,-0.29516601427115186,-0.12402343527013251,0.33597577,0.27611098,-0.08185591
26405.0,-0.9345703363914372,-0.21264650356778797,-0.17968750254841998,0.31031942,0.2553416,-0.087964565
26406.0,-0.9196777777777777,-0.1694335983690112,-0.18579101936799183,0.25289813,0.1747074,-0.13316858
26406.0,-0.8969726809378186,-0.17456056065239553,-0.16113281345565747,0.16004664,0.07086034,-0.18448123
26406.0,-0.8771973496432213,-0.21069337410805297,-0.12133790010193679,0.05253439,0.00610865,-0.21013756
26407.0,-0.8623046890927624,-0.25463867482161057,-0.10766601427115187,0.02809979,-0.0036651902,-0.20525065
26407.0,-0.8613281345565749,-0.28515624872579,-0.09326172273190622,0.10384705,0.025656331,-0.17592913
26407.0,-0.8657227319062181,-0.26953125382262993,-0.11010742099898062,0.16371182,0.07208207,-0.12461646
26407.0,-0.8786621814475025,-0.240234373088685,-0.103271498470948,0.1954768,0.11117743,-0.07208207
26408.0,-0.9033202854230378,-0.23901367991845054,-0.10864257900101935,0.22479832,0.11850781,-0.03420844
26408.0,-0.9189453109072374,-0.24682617737003057,-0.08813477064220183,0.24312428,0.10751224,-0.00244346
26408.0,-0.9147949031600408,-0.22827149847094802,-0.08251953109072376,0.27122405,0.09162975,0.02687806
26409.0,-0.8933106014271152,-0.18652344546381244,-0.10595703363914372,0.29077175,0.074525535,0.02321287
26409.0,-0.8637695208970438,-0.16357422018348622,-0.08593750254841998,0.30787596,0.05619958,-0.00122173
26409.0,-0.8554688073394495,-0.18164063200815495,-0.0834960998980632,0.25045466,0.05375612,-0.04520401
26409.0,-0.8645019367991845,-0.19824219164118245,-0.0817871121304791,0.16126837,0.08918629,-0.07208207
26410.0,-0.8759765545361875,-0.2214355453618756,-0.09301758103975534,0.11239916,0.14049895,-0.087964565
26410.0,-0.9042969418960244,-0.22998047910295613,-0.09912109683995922,0.11972954,0.15271625,-0.09896013
26410.0,-0.9245606523955148,-0.22656251783893983,-0.11035156982670742,0.16126837,0.14294241,-0.087964565
26411.0,-0.9384765545361875,-0.21020508664627932,-0.10620117227319062,0.17959431,0.12950338,-0.07574726
26411.0,-0.9265137614678899,-0.1708984505606524,-0.10913086646279306,0.16982047,0.09896013,-0.0855211
26411.0,-0.9128417940876656,-0.1511230479102956,-0.11987305810397551,0.14172068,0.06597342,-0.10751224
26412.0,-0.900879001019368,-0.16674806320081548,-0.11450195718654434,0.10506878,0.03420844,-0.13439031
26412.0,-0.8837890927624873,-0.18798828746177368,-0.0983886748216106,0.058643043,0.025656331,-0.14782934
26412.0,-0.8784180428134556,-0.20800781855249742,-0.08300781855249745,0.06597342,0.04276055,-0.14782934
26412.0,-0.8972168195718655,-0.22900391437308867,-0.09521484709480121,0.09407321,0.08185591,-0.14538588
26413.0,-0.9223633027522936,-0.2138671967380224,-0.12377930682976554,0.117286086,0.12828165,-0.11972954
26413.0,-0.9492187563710499,-0.1918945361875637,-0.152099622833843,0.13194685,0.14294241,-0.09896013
26413.0,-0.9824219164118245,-0.17602539245667687,-0.15332031600407747,0.11972954,0.10384705,-0.09896013
26414.0,-1.0012207951070335,-0.16650391437308867,-0.15356445463812435,0.09040802,0.040317092,-0.102625325
26414.0,-0.9926758409785932,-0.1628418144750255,-0.17285158002038734,0.07086034,-0.01710422,-0.10751224
26414.0,-0.990722629969419,-0.18359375127420996,-0.13842773700305808,0.061086502,-0.06963861,-0.12095127
26414.0,-0.988037104994903,-0.21557618756371047,-0.11352540265035678,0.04642574,-0.09162975,-0.11850781
26415.0,-0.9897461773700306,-0.23999024464831803,-0.13671875637104994,0.0488692,-0.06841688,-0.08307764
26415.0,-1.011474617737003,-0.25097657492354736,-0.15014649337410804,0.07208207,-0.02076941,-0.04153882
26415.0,-1.0537110091743118,-0.24194335372069317,-0.18066406727828746,0.08674283,0.01710422,-0.0073303804
26416.0,-1.092773496432212,-0.22924806320081548,-0.20654298674821608,0.07819072,0.021991141,0.02321287
26416.0,-1.134765647298675,-0.21875002038735986,-0.20996095820591232,0.05009093,-0.0073303804,0.043982282
26416.0,-1.1560059123343527,-0.23046876656472987,-0.21630859327217122,0.025656331,-0.061086502,0.051312663
26416.0,-1.1628417940876654,-0.24487306829765543,-0.20507813455657492,-0.01343903,-0.11239916,0.054977853
26417.0,-1.1467285423037716,-0.24365236493374107,-0.15673829765545363,-0.01954768,-0.15760317,0.06230823
26417.0,-1.1289063200815495,-0.25097657492354736,-0.11425781855249745,0.0073303804,-0.1954768,0.05742131
26417.0,-1.097167991845056,-0.2517089908256881,-0.07519532110091742,0.03787363,-0.2076941,0.054977853
26418.0,-1.0712890927624872,-0.2412109480122324,-0.10424805300713556,0.05375612,-0.18203777,0.05742131
26418.0,-1.0651855759429154,-0.24218751274209988,-0.11010742099898062,0.0488692,-0.13927722,0.047647472
26418.0,-1.0861816513761469,-0.23950195718654435,-0.15014649337410804,0.03543017,-0.08307764,0.040317092
26419.0,-1.1118164627930682,-0.2280273496432212,-0.15673829765545363,0.02809979,-0.05253439,0.043982282
26419.0,-1.1325684505606524,-0.21997071355759426,-0.16308594291539244,0.0073303804,-0.06963861,0.02809979
26419.0,-1.1350097859327217,-0.22583007135575944,-0.16577148827726806,-0.03543017,-0.10629051,0.00855211
26419.0,-1.1147460754332312,-0.2507324159021406,-0.14086914373088683,-0.058643043,-0.13439031,-0.00488692
26420.0,-1.0822754332313964,-0.26684570846075434,-0.12280274209989805,-0.047647472,-0.13927722,0.0
26420.0,-1.0549317023445464,-0.273193374108053,-0.09716797145769622,0.00122173,-0.109955706,0.01588249
26420.0,-1.0358886850152904,-0.26611329255861366,-0.09985352293577981,0.03787363,-0.05986477,0.03176498
26421.0,-1.032470744138634,-0.24682617737003057,-0.11474609582059124,0.05375612,-0.014660761,0.04520401
26421.0,-1.0288085626911316,-0.23242187563710495,-0.14721679918450561,0.03176498,0.00977384,0.043982282
26421.0,-1.025390621814475,-0.2226562691131498,-0.1525879001019368,-0.03176498,0.00610865,0.02687806
26421.0,-1.01635749235474,-0.24047853211009174,-0.16699220183486238,-0.087964565,-0.00610865,0.00977384
26422.0,-1.0146485219164119,-0.2751464831804281,-0.1733398470948012,-0.12461646,-0.0036651902,0.0073303804
26422.0,-1.0107422018348624,-0.31030275229357795,-0.16308594291539244,-0.12828165,0.01588249,0.02687806
26422.0,-1.0166015290519876,-0.33032228338430175,-0.15014649337410804,-0.087964565,0.040317092,0.06230823
26423.0,-1.0129394495412842,-0.3227539245667686,-0.15600587155963302,-0.05009093,0.06230823,0.0977384
26423.0,-1.0104980632008154,-0.3002929867482161,-0.15942383282364933,-0.036651902,0.06963861,0.12583819
26423.0,-1.0053711518858308,-0.2873535168195719,-0.15332031600407747,-0.03787363,0.06475169,0.13927722
26423.0,-1.0085450050968399,-0.30102540265035677,-0.17504883792048928,-0.061086502,0.061086502,0.15027279
26424.0,-1.014160244648318,-0.3041992354740061,-0.16674806320081548,-0.09285148,0.061086502,0.16737701
26424.0,-1.0295410805300713,-0.30615234454638124,-0.1733398470948012,-0.117286086,0.0488692,0.17592913
26424.0,-1.044189500509684,-0.31396485219164116,-0.1782226605504587,-0.13561203,0.03420844,0.17715086
26425.0,-1.0698242609582058,-0.33959963302752294,-0.1860351580020387,-0.15393798,0.025656331,0.19425507
26425.0,-1.0898438328236493,-0.36108399592252804,-0.18432617737003057,-0.15271625,0.014660761,0.21991141
26425.0,-1.1035156982670742,-0.3649902344546381,-0.1828613353720693,-0.12461646,0.00488692,0.24678947
26425.0,-1.1118164627930682,-0.35522462793068293,-0.1921386748216106,-0.101403594,0.01343903,0.2724458
26426.0,-1.1259766564729867,-0.3393554740061162,-0.1972656371049949,-0.0977384,0.010995571,0.27611098
26426.0,-1.1428223241590212,-0.3242187563710499,-0.20336915392456675,-0.09896013,0.00977384,0.2651154
26426.0,-1.1555176350662588,-0.31591798165137613,-0.20239257900101937,-0.10018186,0.01588249,0.25778502
26427.0,-1.171386748216106,-0.32055664627930686,-0.21606446483180428,-0.11239916,0.02076941,0.23945908
26427.0,-1.185058613659531,-0.32983399592252804,-0.21020508664627932,-0.10384705,0.02076941,0.22602005
26427.0,-1.2019043832823648,-0.32934571865443424,-0.21118165137614678,-0.101403594,0.0244346,0.20525065
26427.0,-1.2150878695208969,-0.31396485219164116,-0.21752929663608564,-0.11239916,0.0244346,0.17959431
26428.0,-1.2180176350662588,-0.30590821610601426,-0.2131347604485219,-0.13316858,0.00855211,0.14294241
26428.0,-1.2336427115188584,-0.3217773496432212,-0.19287110091743118,-0.1710422,-0.00488692,0.102625325
26428.0,-1.2368164118246687,-0.3312988481141692,-0.18359375127420996,-0.18814643,-0.0073303804,0.074525535
26429.0,-1.2265624872579002,-0.3278808562691131,-0.20312501529051988,-0.16615528,0.00122173,0.051312663
26429.0,-1.2229005096839958,-0.32250978593272167,-0.21875002038735986,-0.12583819,0.021991141,0.03420844
26429.0,-1.2158202854230376,-0.30126952089704384,-0.2236328236493374,-0.10018186,0.040317092,0.02076941
26430.0,-1.20849622833843,-0.29003907237512744,-0.2004394597349643,-0.087964565,0.05742131,0.00122173
26430.0,-1.213379001019368,-0.28466799184505603,-0.18530275229357798,-0.073303804,0.07086034,-0.025656331
26430.0,-1.212890723751274,-0.3085937818552497,-0.16748046890927626,-0.04276055,0.06352996,-0.0488692
26430.0,-1.197265647298675,-0.3203125178389398,-0.1662597757390418,-0.03787363,0.05986477,-0.05986477
26431.0,-1.1782227319062182,-0.29760744138634043,-0.17138671763506624,-0.0122173,0.06841688,-0.06963861
26431.0,-1.1728515800203874,-0.27978517838939854,-0.18432617737003057,0.01343903,0.08674283,-0.09407321
26431.0,-1.1733399592252802,-0.2629394495412844,-0.19970704383282364,0.01710422,0.10018186,-0.117286086
26432.0,-1.1716308868501528,-0.26025390417940875,-0.21411133537206933,0.0036651902,0.101403594,-0.15027279
26432.0,-1.1704101936799183,-0.25830079510703363,-0.20678711518858306,-0.00122173,0.08918629,-0.1869247
26432.0,-1.1574707441386338,-0.2722168093781855,-0.19238282364933743,0.02076941,0.06230823,-0.22724178
26433.0,-1.1369628950050967,-0.2639160244648318,-0.20336915392456675,0.03543017,0.06352996,-0.2480112
26433.0,-1.1225586646279306,-0.24194335372069317,-0.20092774719673803,0.04276055,0.07574726,-0.26633716
26433.0,-1.1220703363914373,-0.23413085626911315,-0.18798828746177368,0.01954768,0.08185591,-0.30054557
26434.0,-1.1264649337410804,-0.24096680937818551,-0.17700196738022425,-0.02809979,0.08674283,-0.32253674
26434.0,-1.1379394495412842,-0.25341797145769623,-0.1777343832823649,-0.061086502,0.0855211,-0.33475402
26434.0,-1.1416016309887869,-0.2519531498470948,-0.17456056065239553,-0.05253439,0.074525535,-0.3298671
26435.0,-1.1286621814475026,-0.2368164118246687,-0.17358398572884812,-0.00122173,0.0488692,-0.3139846
26435.0,-1.1083984709480121,-0.21655275229357795,-0.187255871559633,0.02321287,0.03176498,-0.30298904
26435.0,-1.097167991845056,-0.22680664627930683,-0.17163086646279305,0.0122173,0.04520401,-0.29565868
26435.0,-1.1000977573904178,-0.23559571865443424,-0.16577148827726806,-0.00244346,0.067195155,-0.28466308
26435.0,-1.0996094291539245,-0.2382812640163099,-0.1647949337410805,0.030543251,0.07941245,-0.26878062
26436.0,-1.083740366972477,-0.22070312945973494,-0.18945313965341487,0.03787363,0.07086034,-0.27000234
26436.0,-1.0651855759429154,-0.1975097757390418,-0.19897461773700303,0.014660761,0.067195155,-0.27733272
26436.0,-1.0502929663608562,-0.18066406727828746,-0.21337891946992862,-0.047647472,0.058643043,-0.29321522
26437.0,-1.039306727828746,-0.20019532110091742,-0.1962890723751274,-0.09285148,0.05009093,-0.31031942
26437.0,-1.0434570846075433,-0.22534181447502546,-0.16333008154943934,-0.12461646,0.03787363,-0.31887153
26437.0,-1.0356446483180428,-0.21655275229357795,-0.13989258919469927,-0.07941245,0.014660761,-0.30787596
26437.0,-1.025146483180428,-0.21899414882772678,-0.142578124362895,-0.029321522,-0.00122173,-0.29565868
26438.0,-1.0156250764525994,-0.21508790010193682,-0.13647460754332313,-0.043982282,-0.0036651902,-0.28344136
26438.0,-1.0063477064220183,-0.21337891946992862,-0.1298828236493374,-0.06597342,-0.00122173,-0.2651154
26438.0,-1.0,-0.21118165137614678,-0.14013672782874617,-0.07696899,-0.00244346,-0.24923292
26439.0,-0.9902344546381243,-0.20629883792048928,-0.15673829765545363,-0.06841688,-0.00610865,-0.24312428
26439.0,-0.9885253822629968,-0.2019043017329256,-0.15600587155963302,-0.067195155,-0.010995571,-0.23457217
26439.0,-0.9763183486238532,-0.19409180428134556,-0.1660156371049949,-0.080634184,-0.018325951,-0.22357659
26439.0,-0.9628906218144749,-0.19433594291539244,-0.16748046890927626,-0.10506878,-0.02687806,-0.22479832
26440.0,-0.9577637104994903,-0.20654298674821608,-0.15795899082568807,-0.14905107,-0.03543017,-0.23457217
26440.0,-0.9499511722731905,-0.21850586136595312,-0.15014649337410804,-0.16859874,-0.04520401,-0.22968525
26440.0,-0.9426269113149848,-0.21215821610601426,-0.14868164118246688,-0.16737701,-0.054977853,-0.22235486
26441.0,-0.9299317023445463,-0.2006835983690112,-0.14135743119266056,-0.14049895,-0.07208207,-0.21624622
26441.0,-0.9194336391437308,-0.20092774719673803,-0.14331055045871557,-0.12583819,-0.09162975,-0.2076941
26441.0,-0.9189453109072374,-0.20727540265035677,-0.1513671967380224,-0.16737701,-0.10751224,-0.19792026
26441.0,-0.9201660550458715,-0.2180175840978593,-0.14208985728848111,-0.1954768,-0.12461646,-0.17715086
26442.0,-0.9189453109072374,-0.2412109480122324,-0.14086914373088683,-0.19303334,-0.14172068,-0.14294241
26442.0,-0.912109378185525,-0.24804687054026503,-0.13989258919469927,-0.18570296,-0.16371182,-0.10018186
26442.0,-0.8940430173292558,-0.2407226605504587,-0.16577148827726806,-0.17592913,-0.16493355,-0.05009093
26443.0,-0.8874511722731905,-0.23095705402650357,-0.1647949337410805,-0.1869247,-0.15760317,-0.018325951
26443.0,-0.8796386340468909,-0.22729493374108053,-0.1660156371049949,-0.1954768,-0.16371182,0.0
26443.0,-0.877685626911315,-0.23535158002038736,-0.16455079510703363,-0.22235486,-0.17348567,0.0036651902
26443.0,-0.8784180428134556,-0.23901367991845054,-0.1613769622833843,-0.2736675,-0.16982047,-0.0036651902
26444.0,-0.8713379204892966,-0.23950195718654435,-0.17382813455657492,-0.30054557,-0.17348567,-0.018325951
26444.0,-0.8645019367991845,-0.2626953211009174,-0.1694335983690112,-0.32742363,-0.17592913,-0.029321522
26444.0,-0.8742676860346584,-0.29516601427115186,-0.14575195718654432,-0.36041036,-0.1710422,-0.03420844
26445.0,-0.8828125382262997,-0.3242187563710499,-0.12915039755351682,-0.3750711,-0.15271625,-0.02321287
26445.0,-0.8830567278287461,-0.33618165137614675,-0.11328125382262996,-0.3579669,-0.12828165,-0.0036651902
26445.0,-0.8740234454638125,-0.33789065239551475,-0.10546875637104995,-0.31031942,-0.101403594,0.021991141
26446.0,-0.8576660550458715,-0.3100586034658511,-0.11987305810397551,-0.28466308,-0.080634184,0.043982282
26446.0,-0.8393554536187563,-0.2836914271151886,-0.1166992252803262,-0.2809979,-0.07696899,0.058643043
26446.0,-0.8154297655453618,-0.2954101732925586,-0.11889649337410804,-0.31642807,-0.101403594,0.05986477
26447.0,-0.7932129459734963,-0.3234863404689093,-0.10351562691131497,-0.4031709,-0.12461646,0.06475169
26447.0,-0.7685547094801223,-0.36425782874617735,-0.08251953109072376,-0.4520401,-0.13683376,0.09162975
26447.0,-0.7470703363914373,-0.4069824362895005,-0.06640624872579001,-0.45326185,-0.12461646,0.12095127
26447.0,-0.7321777777777777,-0.42260744138634043,-0.0593261743119266,-0.43249243,-0.08674283,0.16371182
26448.0,-0.7241211009174311,-0.416015626911315,-0.0756835983690112,-0.39217535,-0.04276055,0.21135929
26448.0,-0.7319336391437309,-0.411865239551478,-0.08154296941896023,-0.33841923,-0.01588249,0.25411984
26448.0,-0.7495117431192659,-0.40356446483180425,-0.0981445361875637,-0.33475402,-0.010995571,0.27733272
26449.0,-0.7634277573904179,-0.3903808664627931,-0.12133790010193679,-0.3494148,-0.02809979,0.3090977
26449.0,-0.7612305198776759,-0.38647461773700303,-0.14111328236493376,-0.35307997,-0.07941245,0.3408627
26449.0,-0.7604980632008155,-0.39550781855249745,-0.11718750254841996,-0.37018418,-0.15149452,0.3579669
26449.0,-0.7556152599388379,-0.4279785524974516,-0.08227539551478083,-0.37140593,-0.20036373,0.3909536
26450.0,-0.7526855555555555,-0.44750978593272167,-0.05688476554536188,-0.35918862,-0.21502449,0.43249243
26450.0,-0.749023486238532,-0.452880876656473,-0.0476074240570846,-0.3127629,-0.21502449,0.46670088
26450.0,-0.7414550968399592,-0.4545898572884811,-0.06005859327217125,-0.2565633,-0.2076941,0.50335276
26451.0,-0.7431640774719673,-0.4458008154943935,-0.08300781855249745,-0.24068081,-0.19058989,0.5290091
26451.0,-0.747558613659531,-0.41796876656472987,-0.11254882772680937,-0.23701562,-0.16982047,0.547335
26451.0,-0.7482910295616717,-0.40307618756371044,-0.13256835881753312,-0.21868968,-0.17592913,0.5461133
26451.0,-0.7504883180428135,-0.3950195616717635,-0.11206055045871557,-0.20647237,-0.21868968,0.5241222
26452.0,-0.7421875127420998,-0.4011230682976554,-0.09472656880733944,-0.20158546,-0.25900677,0.50579625
26452.0,-0.7263184097859327,-0.4069824362895005,-0.07714844036697248,-0.19792026,-0.27733272,0.47891816
26452.0,-0.7080078491335372,-0.4084472986748216,-0.05371094189602446,-0.199142,-0.27488926,0.44470972
26453.0,-0.689209001019368,-0.40820312945973497,-0.046875,-0.16737701,-0.25045466,0.42027512
26453.0,-0.6806640978593272,-0.39550781855249745,-0.0427246126401631,-0.13561203,-0.21380275,0.3909536
26453.0,-0.6791992864424057,-0.38818360856269113,-0.04418945565749235,-0.11239916,-0.17592913,0.36163208
26453.0,-0.685058613659531,-0.3896484607543323,-0.04956054841997961,-0.07941245,-0.14660761,0.3420844
26454.0,-0.6933593883792049,-0.3908691539245667,-0.05200195412844036,-0.043982282,-0.12095127,0.32375845
26454.0,-0.7104492354740061,-0.39550781855249745,-0.06665039347604484,-0.014660761,-0.09407321,0.30665424
26454.0,-0.7277832313965341,-0.3818359531090723,-0.06054688073394495,0.025656331,-0.07941245,0.29077175
26455.0,-0.7446289500509683,-0.372802752293578,-0.07421875637104995,0.07574726,-0.07819072,0.28588483
26455.0,-0.7607422018348624,-0.38159180428134554,-0.08715820591233435,0.09285148,-0.08307764,0.28221965
26455.0,-0.7873535677879714,-0.3889160448521916,-0.09106445463812436,0.07819072,-0.07941245,0.2724458
26456.0,-0.8190918450560652,-0.3901367380224261,-0.10449219164118247,0.06963861,-0.080634184,0.27000234
26456.0,-0.8388671763506624,-0.39184571865443424,-0.1247558613659531,0.095294945,-0.095294945,0.27122405
26456.0,-0.8591308868501529,-0.3854980632008155,-0.13159180428134556,0.109955706,-0.12095127,0.26755887
26456.0,-0.8801270132517838,-0.3854980632008155,-0.11914063200815495,0.108733974,-0.14416414,0.26755887
26457.0,-0.8984375127420999,-0.39624026503567783,-0.11425781855249745,0.109955706,-0.1624901,0.27122405
26457.0,-0.907470744138634,-0.4150390417940876,-0.09643555147808358,0.12583819,-0.16859874,0.28221965
26457.0,-0.9160156982670744,-0.4189453312945974,-0.08691406727828746,0.16371182,-0.16493355,0.29199347
26458.0,-0.9189453109072374,-0.4069824362895005,-0.08374023445463813,0.20525065,-0.14660761,0.30298904
26458.0,-0.9187012232415901,-0.3889160448521916,-0.08691406727828746,0.23457217,-0.12828165,0.30054557
26458.0,-0.9177246687054026,-0.36547852191641184,-0.09399414271151886,0.23457217,-0.10506878,0.2883283
