frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72972.0,-1.2949219164118246,-0.2844238328236493,-0.6286621814475025,-0.030543251,-5.4281464,-0.65362555
72972.0,-1.1684570336391438,-0.24975588175331292,-0.694580122324159,-0.4361576,-5.327965,-0.6658429
72972.0,-1.0532227319062182,-0.22949220183486238,-0.7487793374108053,-0.7733551,-5.272987,-0.63285613
72973.0,-0.9038086646279306,-0.19409180428134556,-0.8227540265035678,-0.99448824,-5.285204,-0.56810445
72973.0,-0.6784667991845056,-0.1564941488277268,-0.8962402650356778,-1.0396923,-5.321856,-0.5277874
72973.0,-0.39184571865443424,-0.18554688073394496,-0.9760743119266054,-0.9566146,-5.420816,-0.58520865
72973.0,-0.04443359531090724,-0.34106446483180425,-1.0456543323139653,-0.8527676,-5.629732,-0.7305946
72974.0,0.3935547094801223,-0.5295410295616717,-1.111572375127421,-0.69027746,-5.777561,-0.8503241
72974.0,0.9562988786952089,-0.5437012232415902,-1.2136230886850152,-0.4508184,-5.4794593,-0.70860344
72974.0,1.5158692150866462,-0.32861330275229356,-1.7160645259938838,0.036651902,-4.774521,-0.29443693
72975.0,2.035400611620795,0.06860351681957186,-2.2788087665647296,0.36407554,-3.9999442,-0.010995571
72975.0,2.333251987767584,0.4360351681957186,-2.9624025484199796,-0.101403594,-3.1655025,-0.06597342
72975.0,2.3754883792048926,0.6706543017329256,-3.1594240570846077,-1.253495,-1.8912381,-0.13805549
72975.0,2.3559571865443423,0.622802752293578,-3.035644750254842,-1.9376638,-0.5326743,-0.23335044
72976.0,2.458496126401631,0.18432617737003057,-2.82177747196738,-1.9303335,0.6023129,-0.36774075
72976.0,2.514160244648318,-0.08496093781855249,-2.474365239551478,-1.3548986,1.837482,-0.3579669
72976.0,2.1472169215086647,-0.11865234454638124,-2.23120122324159,-0.09651667,3.4416134,-0.102625325
72977.0,1.4836426095820592,-0.004394531294597349,-1.9152832823649335,1.1960737,5.071401,0.19303334
72977.0,0.8366699286442405,0.0712890621814475,-1.5888672782874618,2.0659454,6.3358917,0.443488
72977.0,0.29760744138634043,0.0629882874617737,-1.2656250764525994,2.557081,7.335267,0.6805036
72977.0,-0.22412110091743115,-0.02465820489296636,-1.0039063200815495,2.9785779,8.310207,0.9162975
72977.0,-0.807861365953109,-0.20263672782874617,-0.7458496432212028,3.4074051,9.089671,1.1032223
72978.0,-1.4147950050968399,-0.4094238532110091,-0.8178710499490316,3.5552344,9.45619,0.8710935
72978.0,-1.9946289500509682,-0.5356445463812436,-0.8295899082568807,3.3463185,9.408543,0.366519
72978.0,-2.422119266055046,-0.5869140672782874,-0.6962890927624872,3.3011146,9.183744,0.15515971
72979.0,-2.689697349643221,-0.5493164118246686,-0.6350097859327217,3.3279927,8.626636,0.11239916
72979.0,-2.690185728848114,-0.48022466870540265,-0.49511722731906216,3.204598,7.6504736,-0.109955706
72980.0,-2.4987793068297655,-0.45898440366972476,-0.3413086136595311,2.8454092,6.6706457,-0.43860108
72980.0,-2.1594239551478083,-0.44116211009174305,-0.2416992252803262,2.388482,6.0157986,-0.67439497
72980.0,-1.8461916411824666,-0.44116211009174305,-0.20239257900101937,1.9388856,5.6578317,-0.90896714
72980.0,-1.6601562691131497,-0.4560546890927625,-0.19360352701325179,1.4648542,5.569867,-1.1777477
72981.0,-1.629394597349643,-0.45092772680937815,-0.20434571865443424,0.9602798,5.6993704,-1.434311
72981.0,-1.7136230377166157,-0.42773440366972476,-0.2517089908256881,0.44470972,5.842313,-1.6945395
72981.0,-1.8266602446483178,-0.3933105708460754,-0.2783203261977574,-0.101403594,5.7910004,-1.9877547
72981.0,-1.8737793068297655,-0.37817384301732926,-0.28491213047910297,-0.6450735,5.5087805,-2.2711961
72982.0,-1.8596192660550457,-0.4084472986748216,-0.25878907237512744,-1.1740825,5.1789136,-2.5228724
72982.0,-1.8557129459734962,-0.47875976554536187,-0.26489258919469927,-1.6358964,4.996876,-2.7305665
72982.0,-1.9223634046890925,-0.573974617737003,-0.2690429765545362,-2.023185,5.0213103,-2.8661788
72982.0,-2.066162079510703,-0.6501465137614679,-0.2934570336391437,-2.2479832,5.203348,-2.8845046
72983.0,-2.2397461773700305,-0.730224627930683,-0.23706056065239547,-2.2504268,5.4061556,-2.7977617
72983.0,-2.311767584097859,-0.7792969113149847,-0.1218261875637105,-2.0622802,5.425703,-2.6584845
72983.0,-2.203613353720693,-0.769287125382263,0.0629882874617737,-1.7861693,5.172805,-2.516764
72984.0,-1.9492189602446484,-0.6352539245667685,0.22460937818552498,-1.5870273,4.863707,-2.4239123
72984.0,-1.7536621814475024,-0.4963379204892966,0.49023438328236496,-1.5039496,4.747643,-2.4104733
72985.0,-1.6586914373088684,-0.5241699286442406,0.689209001019368,-1.402546,4.801399,-2.4788902
72985.0,-1.6860351681957186,-0.6230468909276249,0.9079590214067278,-1.2657123,4.9260154,-2.6083937
72985.0,-1.6887206931702343,-0.7775879306829765,0.8439941896024465,-0.96516675,4.9895453,-2.6633716
72986.0,-1.6567384301732926,-0.86010749235474,0.8142090214067278,-0.6646211,4.8966937,-2.6279414
72986.0,-1.663086136595311,-0.9006347604485219,0.8137206931702344,-0.3127629,4.7757425,-2.5265377
72986.0,-1.7648926605504587,-0.909667991845056,0.7492675840978593,-0.00855211,4.8649287,-2.3689346
72986.0,-1.956054841997961,-0.8264160550458715,0.6757813047910295,0.18936816,5.108053,-2.1795664
72986.0,-2.2153322120285424,-0.6921387155963302,0.7521972986748215,0.31642807,5.230226,-2.023185
72987.0,-2.4931642201834863,-0.5898437716615698,0.9948730886850152,0.2553416,5.0811753,-1.9620984
72987.0,-2.7333985728848114,-0.585693374108053,1.3281250764525994,0.0855211,4.7317605,-1.9889765
72987.0,-2.8369141692150865,-0.6889648318042814,1.4338379204892966,-0.073303804,4.416554,-1.9718722
72988.0,-2.834961060142711,-0.7548828542303772,1.4458009174311925,-0.12583819,4.2235208,-1.8301516
72988.0,-2.821533231396534,-0.8303223241590214,1.394287257900102,0.08307764,4.0475917,-1.6456703
72988.0,-2.9099123343527014,-0.9189453109072374,1.3737793068297655,0.36163208,3.927862,-1.497841
72989.0,-3.109375127420999,-0.9667969418960244,1.3559570846075433,0.6988296,3.927862,-1.3463465
