frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25582.0,-0.9016114169215087,-0.3242187563710499,0.05151367584097859,-0.047647472,-0.109955706,0.23823735
25582.0,-0.8972168195718655,-0.31567383282364936,0.028320316004077473,0.0036651902,-0.0855211,0.2480112
25582.0,-0.8967285423037715,-0.28515624872579,0.006103516004077472,0.051312663,-0.073303804,0.2553416
25582.0,-0.9028321100917431,-0.23657227319062182,-0.0014648437308868501,0.025656331,-0.07574726,0.24678947
25583.0,-0.8923340468909277,-0.16772461773700306,-0.03247070540265036,-0.080634184,-0.10018186,0.22357659
25583.0,-0.8479004587155963,-0.15795899082568807,-0.06518554536187564,-0.22113313,-0.13439031,0.1954768
25584.0,-0.8161621814475025,-0.19653321100917429,-0.037353516819571865,-0.35552344,-0.15271625,0.16493355
25584.0,-0.8093262283384302,-0.27416993883792046,0.010253906727828745,-0.43737936,-0.13683376,0.14538588
25584.0,-0.8251953109072375,-0.3435058817533129,0.06542968909276249,-0.41660994,-0.11117743,0.12705992
25585.0,-0.8388671763506624,-0.366943374108053,0.09594726809378185,-0.30054557,-0.08185591,0.12583819
25585.0,-0.8354492354740061,-0.3461914373088685,0.10620117227319062,-0.18081604,-0.05742131,0.13316858
25585.0,-0.8381347604485219,-0.3234863404689093,0.10034180122324159,-0.10751224,-0.04520401,0.13439031
25585.0,-0.8347168195718655,-0.3117675840978593,0.07299805300713558,-0.12583819,-0.04153882,0.13316858
25586.0,-0.8376465851172273,-0.27441406727828743,0.04003906422018348,-0.17959431,-0.04153882,0.12095127
25586.0,-0.829101630988787,-0.25952148827726806,0.0,-0.20280719,-0.051312663,0.116064355
25586.0,-0.8125000407747197,-0.24389649337410804,0.01293945259938838,-0.22602005,-0.05986477,0.10629051
25587.0,-0.8000488583078491,-0.2680664322120285,0.01977539245667686,-0.22724178,-0.06963861,0.08674283
25587.0,-0.805664118246687,-0.3149414169215086,0.004638672273190622,-0.22602005,-0.06230823,0.06597342
25587.0,-0.8061523751274209,-0.3488769622833843,0.005859375127420998,-0.20525065,-0.07574726,0.0488692
25588.0,-0.7949219164118246,-0.3500976860346585,0.02319335983690112,-0.17715086,-0.09407321,0.03787363
25588.0,-0.780273496432212,-0.32812501529051985,0.03955078491335372,-0.14538588,-0.10018186,0.030543251
25588.0,-0.7724609582059123,-0.2805175840978593,0.050537110091743116,-0.13561203,-0.11972954,0.0073303804
25588.0,-0.7556152599388379,-0.24047853211009174,0.03833007951070336,-0.19058989,-0.14294241,-0.025656331
25589.0,-0.7336426095820592,-0.24194335372069317,0.03833007951070336,-0.28466308,-0.16493355,-0.06597342
25589.0,-0.7272949745158002,-0.27587892966360855,0.02954101630988787,-0.33964095,-0.16737701,-0.0977384
25589.0,-0.7292480632008155,-0.335693374108053,0.02685547094801223,-0.3506365,-0.15760317,-0.12705992
25590.0,-0.7353515800203873,-0.35205079510703363,0.04443359531090724,-0.32864538,-0.15393798,-0.14172068
25590.0,-0.7348633027522935,-0.36328125382263,0.05297851580020387,-0.2968804,-0.15271625,-0.14294241
25590.0,-0.7424316615698267,-0.3442382976554536,0.06811523955147808,-0.29565868,-0.16126837,-0.14172068
25590.0,-0.7399902650356778,-0.3447265749235474,0.06811523955147808,-0.3127629,-0.18081604,-0.14049895
25591.0,-0.7409668399592253,-0.3430175942915392,0.04882812844036697,-0.3298671,-0.2076941,-0.14172068
25591.0,-0.7607422018348624,-0.34716797145769623,0.02001953211009174,-0.31642807,-0.22968525,-0.14172068
25591.0,-0.7851562691131498,-0.3566894597349643,-0.01342773598369011,-0.2736675,-0.23335044,-0.13439031
25592.0,-0.8098144750254842,-0.3447265749235474,-0.015380860346585116,-0.24923292,-0.2553416,-0.13561203
25592.0,-0.8046875637104994,-0.34204102956167176,-0.0014648437308868501,-0.23945908,-0.28221965,-0.12583819
25592.0,-0.7883301325178389,-0.34277344546381244,0.012451172273190621,-0.2638937,-0.29077175,-0.11484262
25593.0,-0.790039113149847,-0.36572268093781857,0.04736328440366972,-0.30421078,-0.2797762,-0.0977384
25593.0,-0.8085937818552498,-0.3908691539245667,0.10766601427115187,-0.3139846,-0.2651154,-0.08185591
25593.0,-0.815673853211009,-0.3879394699286442,0.11547852191641181,-0.29443693,-0.25411984,-0.06841688
25594.0,-0.8161621814475025,-0.329589867482161,0.09985352293577981,-0.25778502,-0.24312428,-0.08185591
25594.0,-0.8010254230377166,-0.2519531498470948,0.06640624872579001,-0.26878062,-0.23335044,-0.10506878
25594.0,-0.7937011824668705,-0.19042969418960243,0.06274414475025485,-0.31642807,-0.20891583,-0.13194685
25595.0,-0.8615722731906218,-0.19775390417940875,0.09375,-0.32375845,-0.15515971,-0.14416414
25595.0,-0.9802246687054026,-0.28784179408766564,0.10473633027522936,-0.30665424,-0.087964565,-0.14538588
25595.0,-1.0844727828746177,-0.4416504179408766,0.1418457084607543,-0.22724178,-0.05619958,-0.108733974
25596.0,-1.0998535168195718,-0.5026855759429154,0.14062500509683995,-0.117286086,-0.047647472,-0.04642574
25596.0,-1.0729981651376146,-0.3583984709480122,0.14062500509683995,-0.0036651902,-0.06352996,0.01710422
25596.0,-0.9890137614678899,-0.14575195718654432,0.11767579001019368,0.03298671,-0.087964565,0.08185591
25596.0,-0.9108887869520897,-0.02001953211009174,0.07104492660550459,-0.061086502,-0.07574726,0.06841688
25596.0,-0.8928223241590214,-0.0329589867482161,0.08276367380224262,-0.17837258,-0.029321522,0.01954768
25597.0,-0.9189453109072374,-0.06982422018348623,0.1513671967380224,-0.20280719,0.047647472,-0.036651902
25597.0,-0.9809570846075433,-0.07031250050968399,0.23950195718654435,-0.074525535,0.11362089,-0.13072512
25597.0,-1.0407715596330274,-0.05590820591233435,0.23535158002038736,0.08429937,0.18081604,-0.25289813
25598.0,-1.07421875637105,-0.013671875637104994,0.14526367991845054,0.13561203,0.22357659,-0.37018418
25598.0,-1.0566406727828745,0.025390625891946992,0.1513671967380224,0.03787363,0.19425507,-0.43371415
25598.0,-0.9724121304791029,0.039062502548419975,0.21484377166156982,-0.13194685,0.14416414,-0.45326185
25598.0,-0.9050293577981651,0.057617191641182466,0.26928712538226296,-0.24190255,0.12583819,-0.45814875
25599.0,-0.8515624872579001,0.042236330275229356,0.2673339857288481,-0.1624901,0.14172068,-0.42149687
25599.0,-0.8593750764525993,-0.00537109378185525,0.240234373088685,0.01588249,0.20036373,-0.39706227
25599.0,-0.9384765545361875,0.003173828236493374,0.2512207135575943,0.24312428,0.25045466,-0.3750711
25600.0,-1.0004883792048929,0.06079101936799185,0.19458008154943934,0.42516205,0.26022848,-0.38728842
25600.0,-1.0683594291539245,0.1257324362895005,0.13574220183486238,0.44715318,0.24556774,-0.4593705
25601.0,-1.0270996941896025,0.03808593985728848,-0.015380860346585116,0.31154117,0.199142,-0.61941713
25601.0,-1.1130372069317023,0.11694336391437309,0.18237305810397553,0.07696899,0.14294241,-0.64140826
25601.0,-1.056152395514781,0.14794922528032617,0.23217774719673803,0.0036651902,0.108733974,-0.6316344
25601.0,-1.099121100917431,0.10620117227319062,0.21020508664627932,0.00855211,0.087964565,-0.66095597
25601.0,-1.0893555555555556,0.03564453109072375,0.16333008154943934,-0.04276055,0.05253439,-0.6805036
25602.0,-1.0964355759429154,0.01879882976554536,0.19384765545361876,-0.043982282,0.05009093,-0.67683846
25602.0,-1.081054740061162,0.07006836493374108,0.1887207135575943,0.08918629,0.11239916,-0.65484726
25602.0,-1.1345215086646279,0.1647949337410805,0.25390625891946994,0.21991141,0.15760317,-0.6633994
25603.0,-1.136230479102956,0.12817383282364933,0.2109375127420999,0.27122405,0.17348567,-0.6805036
25603.0,-1.1457519877675841,0.006835937818552497,0.15747070336391436,0.24556774,0.17715086,-0.6976078
25603.0,-1.155273496432212,-0.04736328440366972,0.1394043017329256,0.25045466,0.1869247,-0.67683846
25603.0,-1.205810601427115,0.05029297145769623,0.2451171967380224,0.27488926,0.1747074,-0.6475169
25604.0,-1.1875001019367992,0.20312501529051988,0.2639160244648318,0.35918862,0.12950338,-0.59131736
25604.0,-1.159423853211009,0.14868164118246688,0.15380860346585115,0.31642807,0.09162975,-0.62430406
25604.0,-1.1511231396534147,0.015380860346585116,0.09399414271151886,0.1624901,0.058643043,-0.5962043
25604.0,-1.1391601427115188,-0.07666015800203874,0.08715820591233435,0.13927722,0.04642574,-0.5277874
25605.0,-1.1906738532110093,-0.08764648318042813,0.16430664627930683,0.21746795,0.04642574,-0.47280952
25605.0,-1.1914062691131497,0.004150390723751274,0.24853516819571866,0.3420844,0.0244346,-0.38484496
25606.0,-1.1467285423037716,0.02001953211009174,0.2609863404689093,0.44959664,0.0036651902,-0.34697133
25606.0,-1.133300866462793,-0.03466796941896024,0.25585939857288476,0.48136163,0.0244346,-0.31031942
25606.0,-1.1274414882772679,-0.0671386748216106,0.23999024464831803,0.51801354,0.040317092,-0.26145023
25606.0,-1.1782227319062182,-0.05737304791029562,0.2104492354740061,0.57054794,0.06352996,-0.23212871
25606.0,-1.2644043832823648,0.01000976615698267,0.18041992864424058,0.6059781,0.05986477,-0.18448123
25607.0,-1.278320387359837,0.0427246126401631,0.06054688073394495,0.53633946,0.02076941,-0.19303334
25607.0,-1.2937012232415903,0.027343751274209988,0.02319335983690112,0.41783166,-0.02687806,-0.199142
25607.0,-1.2463379204892966,0.03125,0.13159180428134556,0.3335323,-0.10506878,-0.12583819
25607.0,-1.161621100917431,-0.03808593985728848,0.18798828746177368,0.3420844,-0.14905107,-0.117286086
25608.0,-1.1770020387359836,-0.08569336085626911,0.25634765545361876,0.43737936,-0.11972954,-0.07574726
25608.0,-1.1904297655453617,-0.08129883384301732,0.2766113353720693,0.58765215,-0.07696899,0.00244346
25608.0,-1.1865234454638123,-0.11572267074413861,0.23315431192660552,0.6792819,-0.061086502,0.01343903
25609.0,-1.190185626911315,-0.1257324362895005,0.21484377166156982,0.7171555,-0.054977853,0.03909536
25609.0,-1.205810601427115,-0.05493164118246687,0.17504883792048928,0.7281511,-0.04520401,0.061086502
25610.0,-1.1933594291539245,-0.008789062589194699,0.11230468909276249,0.63285613,-0.074525535,0.03420844
25610.0,-1.1398925586136595,-0.0107421875637105,0.1259765749235474,0.45570529,-0.11239916,0.021991141
25610.0,-1.1350097859327217,-0.04833984709480122,0.20092774719673803,0.32009327,-0.11972954,0.0488692
25610.0,-1.1376953109072374,-0.1391601630988787,0.21069337410805297,0.29321522,-0.116064355,0.06963861
25611.0,-1.1562500509683995,-0.20922851172273188,0.23413085626911315,0.35552344,-0.13561203,0.117286086
25611.0,-1.1354980632008154,-0.22705080530071356,0.19897461773700303,0.48136163,-0.16126837,0.1710422
25611.0,-1.1398925586136595,-0.16723633027522936,0.1298828236493374,0.56810445,-0.15515971,0.21991141
25612.0,-1.136718858307849,-0.07617188073394496,0.0866699235474006,0.5778783,-0.16859874,0.26145023
25612.0,-1.1325684505606524,-0.014892579001019368,0.08422852191641182,0.47036606,-0.18936816,0.25045466
25612.0,-1.1076660550458715,-0.02416992354740061,0.12841797145769623,0.31887153,-0.21624622,0.22602005
25612.0,-1.060302752293578,-0.07910156982670744,0.14746094801223242,0.20891583,-0.21746795,0.19303334
25613.0,-1.0849609582059123,-0.1352539143730887,0.18798828746177368,0.18081604,-0.15393798,0.17959431
25613.0,-1.1674805300713558,-0.08105468909276248,0.29296877675840977,0.1832595,-0.101403594,0.2076941
25613.0,-1.145996126401631,-0.06884766055045871,0.2470703363914373,0.19058989,-0.11850781,0.20891583
25614.0,-1.1301270132517838,-0.15429688073394496,0.1647949337410805,0.12095127,-0.117286086,0.1832595
25614.0,-1.1071777777777778,-0.20019532110091742,0.1206054740061162,0.0855211,-0.109955706,0.22357659
25614.0,-1.1157227319062182,-0.14916992864424056,0.10961915392456675,0.16859874,-0.095294945,0.2565633
25614.0,-1.1584472986748215,-0.08007812945973496,0.10156250764525994,0.21991141,-0.07208207,0.26267195
25615.0,-1.1936035677879715,-0.044921875637104994,0.09472656880733944,0.15638144,-0.073303804,0.25167638
25615.0,-1.186767584097859,-0.07836914678899082,0.08886718960244648,0.047647472,-0.08429937,0.22113313
25615.0,-1.1708984709480121,-0.12744141692150865,0.1252441488277268,-0.02321287,-0.09407321,0.21135929
25616.0,-1.1750488277268094,-0.13476562691131497,0.1650390621814475,-0.043982282,-0.073303804,0.21991141
25616.0,-1.208007849133537,-0.0712890621814475,0.22412110091743115,-0.02809979,-0.05986477,0.25900677
25616.0,-1.185058613659531,-0.061767584097859325,0.19165039755351682,-0.040317092,-0.07086034,0.27122405
25616.0,-1.1931152905198776,-0.14965820591233436,0.13574220183486238,-0.13316858,-0.051312663,0.26267195
25617.0,-1.2202148827726809,-0.18530275229357798,0.13574220183486238,-0.15149452,-0.014660761,0.30421078
25617.0,-1.2365723241590212,-0.15869141692150865,0.14941406727828746,-0.067195155,0.00488692,0.32253674
25617.0,-1.2426758409785932,-0.11376953109072376,0.12377930682976554,-0.018325951,0.0122173,0.29932386
25618.0,-1.265380835881753,-0.06958008154943934,0.12451172273190621,-0.07819072,0.01954768,0.26755887
25618.0,-1.275390621814475,-0.05297851580020387,0.11791991845056063,-0.14049895,0.01954768,0.23701562
25618.0,-1.2770996941896022,-0.03173828236493374,0.12231445463812436,-0.20891583,0.0,0.20525065
25618.0,-1.2331543323139653,-0.026611329255861366,0.13671875637104994,-0.30176732,-0.03176498,0.18570296
25619.0,-1.2045899082568807,-0.0625,0.13647460754332313,-0.366519,-0.018325951,0.16004664
25619.0,-1.2272949031600409,-0.08837890927624872,0.1477050866462793,-0.3738494,0.0244346,0.16004664
25619.0,-1.254882874617737,-0.08129883384301732,0.14062500509683995,-0.36163208,0.058643043,0.13927722
25620.0,-1.254882874617737,-0.08813477064220183,0.15551758409785932,-0.35674515,0.0855211,0.10629051
25620.0,-1.2116699286442405,-0.06616211009174311,0.1706543119266055,-0.34452787,0.109955706,0.07574726
25620.0,-1.1918945973496433,-0.03320312538226299,0.183349622833843,-0.32375845,0.15271625,0.040317092
25620.0,-1.183105504587156,-0.0014648437308868501,0.19335938837920488,-0.31520635,0.1747074,0.02687806
25621.0,-1.1542969418960245,-0.028320316004077473,0.15722656472986746,-0.35430172,0.18814643,-0.01343903
25621.0,-1.1315918450560651,-0.06884766055045871,0.14746094801223242,-0.38117978,0.20158546,-0.01588249
25621.0,-1.102050866462793,-0.037353516819571865,0.12646484199796124,-0.37140593,0.20891583,-0.0073303804
25622.0,-1.10620122324159,-0.028320316004077473,0.1257324362895005,-0.40072745,0.23090698,-0.02321287
25622.0,-1.1259766564729867,-0.021728515800203872,0.13598634046890926,-0.42149687,0.23335044,-0.0122173
25622.0,-1.150879001019368,-0.05102539245667686,0.10888672782874619,-0.4520401,0.22968525,-0.04153882
25622.0,-1.162109378185525,-0.0329589867482161,0.07031250050968399,-0.49846584,0.21868968,-0.067195155
25623.0,-1.141113353720693,0.029296876656472987,0.08569336085626911,-0.5424481,0.1832595,-0.0855211
25623.0,-1.0979004077471968,0.056396487257900106,0.11816406727828746,-0.5900956,0.16371182,-0.10384705
25623.0,-1.0727539245667685,0.04589843832823649,0.1608886748216106,-0.6145302,0.16859874,-0.10384705
25624.0,-1.0778809378185523,-0.0012207031600407748,0.1596679714576962,-0.57176965,0.20891583,-0.095294945
25624.0,-1.1069336391437308,-0.01928711111111111,0.11035156982670742,-0.5143483,0.26145023,-0.10384705
25624.0,-1.144043017329256,0.02319335983690112,0.13061523955147808,-0.46547914,0.27488926,-0.09162975
25625.0,-1.1423340468909275,0.07250976554536187,0.11425781855249745,-0.45570529,0.28466308,-0.10506878
25625.0,-1.1574707441386338,0.09423828746177369,0.0927734383282365,-0.48747027,0.30787596,-0.14172068
25625.0,-1.1545410805300713,0.12792969418960243,0.13037109072375128,-0.5412264,0.2968804,-0.15760317
25625.0,-1.1022950050968399,0.12719726809378185,0.11206055045871557,-0.59986943,0.28344136,-0.1954768
25626.0,-1.0734863404689092,0.0717773496432212,0.07958984709480123,-0.6340779,0.29443693,-0.23945908
25626.0,-1.076171865443425,0.04589843832823649,0.09765625891946993,-0.59131736,0.3249802,-0.23335044
25626.0,-1.1064453618756371,0.02954101630988787,0.10400390417940876,-0.50579625,0.3652973,-0.23457217
25627.0,-1.1386719673802241,0.005615234454638124,0.10375976554536187,-0.4361576,0.38851014,-0.24434601
25627.0,-1.1679688073394496,0.0024414064220183484,0.10937500509683995,-0.41294473,0.41172302,-0.2480112
25627.0,-1.2011719673802244,0.0437011743119266,0.09472656880733944,-0.44470972,0.42149687,-0.25289813
25627.0,-1.1630860346585117,0.06591797145769623,0.0649414118246687,-0.547335,0.39706227,-0.27611098
25628.0,-1.125244240570846,0.05737304791029562,0.05883789602446483,-0.6633994,0.40072745,-0.30787596
25628.0,-1.1091308868501528,0.06958008154943934,0.15917969418960246,-0.7134903,0.41172302,-0.29810214
25628.0,-1.0410155963302752,0.014648438328236493,0.1660156371049949,-0.68539053,0.41172302,-0.2968804
25628.0,-1.0410155963302752,-0.1257324362895005,0.11328125382262996,-0.701273,0.45692703,-0.31520635
25629.0,-1.0656739041794088,-0.24145509683995922,0.10839844036697246,-0.67072976,0.49968758,-0.26145023
25629.0,-1.057861365953109,-0.2939453211009174,0.1518554740061162,-0.53756124,0.5082397,-0.22113313
25629.0,-1.0151366972477065,-0.288818369011213,0.1430664118246687,-0.3824015,0.5082397,-0.20280719
25630.0,-0.9204101936799183,-0.23144533129459732,0.07153320489296636,-0.23212871,0.49724412,-0.18936816
25630.0,-0.8430175331294597,-0.16894532110091742,0.01879882976554536,-0.08307764,0.46670088,-0.18081604
25630.0,-0.7548828542303772,-0.148193374108053,0.006835937818552497,-0.018325951,0.41660994,-0.15271625
25630.0,-0.7238769622833843,-0.16040039755351682,0.021972656472986747,-0.123394735,0.38851014,-0.15027279
25631.0,-0.7192383282364934,-0.16674806320081548,0.0358886748216106,-0.29932386,0.3506365,-0.15393798
25631.0,-0.701171865443425,-0.19384765545361876,0.02099609480122324,-0.46303567,0.27855444,-0.16982047
25631.0,-0.673583995922528,-0.2919922018348624,0.022216797145769622,-0.5803218,0.20525065,-0.19425507
25631.0,-0.6623535474006116,-0.41552737003058104,0.00537109378185525,-0.610865,0.1869247,-0.17959431
25632.0,-0.7690430173292558,-0.45898440366972476,0.038818360856269114,-0.5253439,0.21135929,-0.117286086
25632.0,-0.7714844036697247,-0.4694824668705402,0.10107422018348623,-0.1869247,0.21258102,0.061086502
25632.0,-0.8771973496432213,-0.4741211314984709,0.0798339857288481,-0.19303334,0.18936816,0.06841688
25633.0,-0.8210449541284404,-0.4023437716615698,-0.020751954128440366,-0.19058989,0.13805549,0.22724178
25633.0,-0.7949219164118246,-0.3403320489296636,-0.05737304791029562,-0.15027279,0.10629051,0.3652973
25633.0,-0.7822266055045871,-0.3974609582059123,-0.07446289194699286,-0.1954768,0.10506878,0.48624855
25633.0,-0.8212890927624872,-0.4809570846075433,-0.02905273496432212,-0.25045466,0.074525535,0.5791
25634.0,-0.8549805300713558,-0.5151367584097859,-0.013183595310907237,-0.09407321,0.061086502,0.6805036
25634.0,-0.8999023445463812,-0.4755859633027523,-0.04125976554536188,0.0855211,0.04276055,0.7367032
25634.0,-0.9138184505606523,-0.4069824362895005,-0.04614257900101937,0.16615528,-0.01588249,0.7843507
25635.0,-0.9018554536187563,-0.37719726809378185,-0.04565429867482161,0.122173004,-0.07941245,0.79045933
25635.0,-0.8942871559633027,-0.37329102956167176,-0.05078125382262997,0.047647472,-0.123394735,0.7770203
25635.0,-0.8723144750254841,-0.37524415902140673,-0.042236330275229356,0.00488692,-0.16615528,0.7538074
25636.0,-0.856445361875637,-0.3640136901121305,-0.009033202854230376,0.0036651902,-0.18814643,0.7318163
25636.0,-0.8627930682976555,-0.3559570438328236,0.012695312945973496,0.00855211,-0.18203777,0.70738167
25636.0,-0.8779297655453618,-0.3349609480122324,0.028320316004077473,-0.00977384,-0.17348567,0.6756167
25636.0,-0.8635254841997961,-0.3435058817533129,0.01000976615698267,0.014660761,-0.16859874,0.6475169
25637.0,-0.8435059123343527,-0.3618164322120285,0.02001953211009174,0.04520401,-0.16493355,0.60353464
25637.0,-0.7968750254841998,-0.3486328236493374,0.020263672782874616,0.10751224,-0.16004664,0.55344373
25637.0,-0.7788086034658511,-0.3007812742099898,0.013671875637104994,0.16126837,-0.13683376,0.49357894
25638.0,-0.786865239551478,-0.24340820591233434,-0.00805664118246687,0.19181162,-0.11117743,0.4312707
25638.0,-0.7854004077471967,-0.19775390417940875,-0.028320316004077473,0.16615528,-0.0977384,0.3738494
25638.0,-0.7573242609582058,-0.19873047910295616,-0.028320316004077473,0.09162975,-0.108733974,0.31154117
25639.0,-0.7243652701325178,-0.23999024464831803,0.002929687563710499,0.03176498,-0.11362089,0.26755887
25639.0,-0.7202148827726809,-0.28955078491335373,0.039306641182466864,0.043982282,-0.10506878,0.23823735
25639.0,-0.7260742507645259,-0.3098144750254842,0.04809570438328236,0.13194685,-0.102625325,0.22235486
25639.0,-0.7211914373088685,-0.3032226707441386,0.03247070540265036,0.21380275,-0.109955706,0.21746795
25640.0,-0.7194824260958206,-0.2856445463812436,0.02636718960244648,0.2553416,-0.12583819,0.20280719
25640.0,-0.7209472986748215,-0.2805175840978593,0.002685546992864424,0.27488926,-0.13927722,0.18570296
25640.0,-0.7294922222222222,-0.2573242201834862,-0.01733398470948012,0.27855444,-0.15271625,0.16982047
25641.0,-0.7224121304791029,-0.22045900101936797,-0.03808593985728848,0.2736675,-0.18081604,0.14905107
25641.0,-0.713867227319062,-0.16748046890927626,-0.028564454638124362,0.23579389,-0.21380275,0.11850781
25641.0,-0.7031250152905199,-0.16845704383282364,-0.01782226605504587,0.20158546,-0.23579389,0.10018186
25642.0,-0.7180176044852191,-0.20092774719673803,-0.03100585932721712,0.1624901,-0.23701562,0.08918629
25642.0,-0.7548828542303772,-0.25756837920489295,-0.02416992354740061,0.14660761,-0.24434601,0.073303804
25642.0,-0.7893066564729867,-0.29248048929663606,-0.02465820489296636,0.19303334,-0.24678947,0.074525535
25642.0,-0.8105468909276248,-0.3083496126401631,-0.0007324218858307848,0.24923292,-0.26633716,0.074525535
25643.0,-0.8208008154943934,-0.28344726809378185,-0.0019531250764525995,0.2968804,-0.2809979,0.08185591
25643.0,-0.848632874617737,-0.240234373088685,-0.022949219164118247,0.31031942,-0.29321522,0.08429937
25643.0,-0.868408256880734,-0.2192382976554536,-0.04785156574923547,0.31154117,-0.32620192,0.08429937
25644.0,-0.8823242609582059,-0.2375488481141692,-0.06835937818552497,0.26022848,-0.35430172,0.08185591
25644.0,-0.8840332313965341,-0.24975588175331292,-0.061279296636085626,0.20647237,-0.37751457,0.08429937
25644.0,-0.8620606523955148,-0.26074219164118245,-0.0446777370030581,0.22846352,-0.398284,0.0977384
25645.0,-0.851806625891947,-0.2529296941896024,-0.029296876656472987,0.26022848,-0.39584053,0.09896013
25645.0,-0.8837890927624873,-0.24267580020387358,-0.023925782874617735,0.26755887,-0.37140593,0.08674283
25645.0,-0.9167481141692151,-0.24096680937818551,-0.021972656472986747,0.26145023,-0.35430172,0.0855211
25645.0,-0.9179688073394495,-0.240234373088685,-0.0021972656472986746,0.24678947,-0.37262765,0.061086502
25646.0,-0.8903808358817533,-0.21728516819571864,0.01684570336391437,0.20525065,-0.38851014,0.03787363
25646.0,-0.8542481141692151,-0.18969726809378185,0.007812500509683996,0.19425507,-0.38484496,0.01343903
25646.0,-0.8620606523955148,-0.19873047910295616,-0.009277344546381244,0.16615528,-0.36407554,-0.03176498
25646.0,-0.9204101936799183,-0.2358398470948012,-0.03637695514780836,0.09651667,-0.32375845,-0.07941245
25647.0,-0.9772950050968399,-0.2670898572884811,-0.039794923547400614,0.06352996,-0.3127629,-0.11972954
25647.0,-0.9787598369011213,-0.26513671763506624,-0.014648438328236493,0.06963861,-0.33597577,-0.14416414
25647.0,-0.9709472986748215,-0.24780275229357795,-0.012695312945973496,0.080634184,-0.34697133,-0.16371182
25648.0,-1.0,-0.23071289500509684,-0.03442382976554536,0.061086502,-0.32742363,-0.18203777
25648.0,-1.0456543323139653,-0.23217774719673803,-0.037109378185524976,0.010995571,-0.3176498,-0.1869247
25648.0,-1.0527344546381243,-0.24877930682976554,-0.02001953211009174,-0.040317092,-0.33475402,-0.19058989
25649.0,-1.026123139653415,-0.24926759429153925,0.009033202854230376,-0.073303804,-0.34697133,-0.18936816
25649.0,-1.0073242609582058,-0.24438478083588175,0.03173828236493374,-0.07819072,-0.33231056,-0.18814643
25649.0,-1.036621100917431,-0.23974611620795103,0.030273439347604486,-0.07086034,-0.29199347,-0.18936816
