frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62405.0,-2.686279510703364,-2.073974719673802,-1.1220703363914373,-4.605922,1.7776172,8.28333
62406.0,-2.6884767584097857,-2.077880937818552,-1.0556641182466868,-4.7720776,1.5650362,8.07197
62406.0,-2.655029561671763,-2.1027832823649337,-0.9589845056065239,-4.607144,1.3744463,7.927806
62406.0,-2.553711009174312,-2.1335450560652394,-0.9082031600407747,-4.035374,1.2962556,7.877715
62407.0,-2.4294434250764527,-2.0822754332313966,-0.948730479102956,-3.298671,1.3206902,7.8728285
62407.0,-2.315185626911315,-1.9665528032619772,-0.9799804281345564,-2.6560411,1.4220937,7.8801584
62407.0,-2.226562589194699,-1.8559571865443423,-0.9558106014271152,-2.1551318,1.5809187,7.886267
62407.0,-2.139892762487258,-1.7939453618756371,-0.9135743119266054,-1.6872091,1.7873911,7.9216976
62408.0,-2.0549317023445464,-1.64135749235474,-0.8854980632008155,-1.325577,1.9963069,7.90948
62408.0,-2.006591845056065,-1.4987794087665647,-0.84057624872579,-1.1691957,2.18934,7.856946
62408.0,-1.9641114169215086,-1.4362794087665647,-0.7421875127420998,-1.2070693,2.4287994,7.8129635
62409.0,-1.9714355759429154,-1.456298878695209,-0.6293945769622833,-1.2815948,2.684141,7.7592072
62409.0,-2.0246583078491334,-1.5854493374108052,-0.4458008154943935,-1.2168431,2.910161,7.721334
62409.0,-2.093017635066259,-1.7058107033639145,-0.3254394597349643,-1.0250314,3.0567684,7.6541386
62410.0,-2.1093751274209986,-1.7854004077471965,-0.19116212028542304,-0.8918629,2.973691,7.4867616
62410.0,-2.027099592252803,-1.8544923547400611,-0.05810546992864424,-1.0067055,2.7171276,7.236307
62410.0,-1.8564454638124361,-1.9111328236493372,-0.028808595310907233,-1.2339473,2.3237305,6.9162135
62411.0,-1.6154785932721711,-1.8808594291539245,-0.025390625891946992,-1.6163489,1.9022336,6.5594683
62411.0,-1.4086914373088684,-1.967041080530071,0.08837890927624872,-1.9376638,1.6212357,6.173402
62411.0,-1.3120117227319061,-2.220459021406728,0.26611329255861366,-2.2638657,1.4807367,5.810548
62412.0,-1.3664551478083589,-2.6977541284403666,0.6723633027522935,-2.6401587,1.3964374,5.4012685
62412.0,-1.6606446483180428,-3.562988277268093,1.282226605504587,-2.7452273,1.466076,5.0115366
62412.0,-2.1796876656472985,-4.3486330275229355,1.76171875637105,-2.3518302,1.5638144,4.5875964
62412.0,-2.7468261977573905,-4.846191641182466,2.0429689092762486,-1.6456703,1.3707811,4.1477733
62412.0,-2.97094750254842,-5.190674108053007,2.3347168195718653,-0.91141057,0.9211844,3.5918863
62413.0,-2.5166016309887866,-5.6301274209989804,2.648437614678899,-0.27855444,0.27611098,2.7097971
62413.0,-1.69140621814475,-5.937988481141692,2.9758301732925583,0.16493355,-0.17715086,1.6530007
62413.0,-1.1696777777777778,-5.978516004077472,2.912841997961264,0.565661,-0.26755887,0.32742363
62413.0,-1.3676758409785932,-5.6926272171253816,2.4760743119266055,0.8710935,-0.00488692,-1.226617
62414.0,-2.2338867482161056,-5.2976077471967375,1.8969727828746177,1.0445791,0.3946188,-2.674367
62414.0,-3.2287599388379205,-4.988281345565749,1.3664551478083589,1.0726789,0.6450735,-3.6822944
62414.0,-4.00610366972477,-4.5625,0.951416004077472,0.94684076,0.48624855,-4.403115
62415.0,-4.29663119266055,-4.037841997961264,0.6818848114169215,0.7342597,-0.074525535,-4.9370112
62415.0,-4.015869520897043,-3.6601565749235467,0.4484863404689093,0.27855444,-0.7806855,-5.3743906
62415.0,-3.5739745158002036,-3.471191641182467,0.277099622833843,-0.43982282,-1.2290604,-5.7812266
62416.0,-3.278808868501529,-3.3461914373088684,0.09472656880733944,-1.0873398,-1.3109163,-6.169737
62416.0,-3.1320801223241586,-3.2092286442405706,-0.0854492252803262,-1.4624108,-1.2449429,-6.513043
62416.0,-2.957031396534149,-3.0888672782874615,-0.2214355453618756,-1.4807367,-1.1643087,-6.77938
62416.0,-2.7111817533129456,-2.9624025484199796,-0.2805175840978593,-1.2705992,-1.0897832,-6.9858522
62417.0,-2.4455566768603467,-2.8395997961264015,-0.2790527319062181,-0.8588762,-0.9370669,-7.1068034
62417.0,-2.1726075433231395,-2.6843261977573905,-0.2529296941896024,-0.1954768,-0.72692937,-7.144677
62417.0,-1.9155275229357798,-2.5419923547400614,-0.19970704383282364,0.5900956,-0.51557004,-7.205764
62418.0,-1.7211914373088684,-2.4365235474006113,-0.22534181447502546,1.4098765,-0.30054557,-7.349928
62418.0,-1.6267089704383282,-2.325439653414883,-0.3037109480122324,2.1099277,-0.122173004,-7.579613
62418.0,-1.666503975535168,-2.225097757390418,-0.38598634046890923,2.6218326,0.036651902,-7.854502
62418.0,-1.8693848114169214,-2.1188965341488277,-0.49121095820591226,2.963917,0.18448123,-8.120839
62419.0,-2.1430665647298675,-1.963623241590214,-0.6643066870540265,3.285232,0.26755887,-8.322425
62419.0,-2.4228516819571864,-1.7888185524974516,-0.786376992864424,3.6224296,0.24068081,-8.433602
62419.0,-2.655029561671763,-1.6574708460754333,-0.9206543323139652,3.9498532,0.09285148,-8.462924
62420.0,-2.800781447502548,-1.6184082568807339,-0.9797363914373088,4.3114853,-0.14294241,-8.405502
62420.0,-2.8830567787971457,-1.6875002038735982,-1.0275879714576963,4.8160596,-0.40927956,-8.277221
62420.0,-2.9174806320081546,-1.7160645259938838,-1.1166992864424057,5.293756,-0.7147121,-8.104957
62420.0,-2.9492188583078494,-1.6179199796126402,-1.1948242609582058,5.4965634,-1.0250314,-7.9400234
62421.0,-2.9687500509683993,-1.5390625891946994,-1.2265624872579002,5.4379206,-1.3194684,-7.7274423
62421.0,-2.9189454638124364,-1.5390625891946994,-1.2902832823649337,5.177692,-1.5955794,-7.5221915
62421.0,-2.8503419979612636,-1.5791016309887869,-1.3068848114169214,4.8930287,-1.7580695,-7.3878016
62422.0,-2.765869215086646,-1.602050866462793,-1.3210450560652396,4.7464213,-1.819156,-7.2387505
62422.0,-2.7126465851172274,-1.5820312945973496,-1.238525484199796,4.745199,-1.7727302,-7.0945864
62422.0,-2.745849847094801,-1.520996126401631,-1.1618653414882774,4.8209467,-1.7189741,-6.9760785
62423.0,-2.7631837920489297,-1.4067383282364934,-1.113769622833843,4.863707,-1.7226393,-6.839245
62423.0,-2.7185059123343525,-1.3303223241590212,-0.9914550458715596,4.883255,-1.7409652,-6.677976
62423.0,-2.6975098878695207,-1.2348633027522935,-0.984863353720693,5.0115366,-1.8277081,-6.4922733
62423.0,-2.6560059123343525,-1.09057624872579,-0.9228515800203874,5.1190486,-1.9523246,-6.3065705
62424.0,-2.621582059123343,-0.9562988786952089,-1.0002441386340468,5.0726233,-2.1197016,-6.1611843
62424.0,-2.490722731906218,-0.7961426095820591,-0.9831543323139652,4.7207646,-2.3469434,-6.0573373
62424.0,-2.3227540265035675,-0.7377929663608562,-0.9223633027522936,4.1551037,-2.50699,-5.9901423
62424.0,-2.1606445463812434,-0.6364746585117227,-0.9038086646279306,3.4953697,-2.5631895,-5.9290557
62425.0,-2.074218858307849,-0.42675783893985725,-0.830810499490316,2.7036886,-2.5680766,-5.859417
62425.0,-2.00463873598369,-0.14208985728848111,-0.6984863812436289,1.633453,-2.5827372,-5.8081045
62426.0,-1.9091797145769622,0.13574220183486238,-0.4741211314984709,0.65484726,-2.5204291,-5.683488
62426.0,-1.7946778797145768,0.4663086340468909,-0.22729493374108053,-0.029321522,-2.4911075,-5.4513593
62426.0,-1.6601562691131497,0.7722168195718654,-0.05590820591233435,-0.38117978,-2.4788902,-5.1801353
62426.0,-1.5073242609582058,1.030029357798165,0.11450195718654434,-0.39584053,-2.4471252,-4.9284587
62427.0,-1.4340820591233436,1.354492252803262,0.04443359531090724,-0.21013756,-2.3848171,-4.6975517
62427.0,-1.3967285423037716,2.001953109072375,-0.17260743119266053,-0.2565633,-2.475225,-4.502075
62427.0,-1.2707519877675841,2.7810059123343525,-0.31030275229357795,-0.4960224,-2.57052,-4.24429
62427.0,-1.0683594291539245,3.5681153924566766,-0.398193374108053,-0.65484726,-2.5961764,-3.874106
62428.0,-0.7832031600407747,4.270752293577981,-0.5654297145769622,-0.6462952,-2.5925112,-3.4599395
62428.0,-0.515380866462793,4.869384811416921,-0.6318359836901122,-0.46181396,-2.5033247,-2.8625135
62428.0,-0.23315431192660552,5.330810805300714,-0.608886748216106,-0.17715086,-2.3506086,-1.9645419
62429.0,0.08447266055045871,5.81054740061162,-0.6018066462793068,-0.14660761,-2.2699745,-0.9724971
62429.0,0.3571777370030581,6.1811527013251775,-0.6032715290519878,-0.58643043,-2.0964887,-0.02809979
62429.0,0.4694824668705402,6.281250152905199,-0.6662597757390417,-1.330464,-1.7006482,0.9248496
62429.0,0.40502932721712537,5.8562015290519875,-0.5822754332313965,-2.0207415,-1.0763441,1.941329
