frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17508.0,-0.8967285423037715,-0.1704101630988787,0.2507324159021406,-0.03176498,-0.5009093,-0.9700536
17508.0,-0.8591308868501529,-0.1696777370030581,0.5236816513761468,0.09896013,-0.43004897,-0.99937516
17508.0,-0.9003906218144749,-0.25756837920489295,0.31396485219164116,0.14905107,-0.22602005,-1.0665703
17508.0,-0.9599609582059123,-0.2375488481141692,0.19287110091743118,0.18814643,-0.30665424,-1.0629051
17509.0,-0.8940430173292558,-0.36547852191641184,0.3510742303771661,0.16004664,-0.34697133,-1.0531312
17509.0,-0.9101562691131497,-0.39624026503567783,0.10522461773700305,0.0122173,-0.34330612,-0.9676102
17509.0,-0.8598633027522936,-0.2585449235474006,0.4619140978593272,0.02321287,-0.50213104,-0.9346235
17510.0,-0.8676758409785933,-0.27929689092762483,0.35131837920489295,0.13194685,-0.36774075,-1.0079273
17510.0,-0.9326172273190622,-0.13745118246687052,0.2548828236493374,0.102625325,-0.4263838,-0.9871579
17510.0,-0.8530273190621813,-0.298583995922528,0.4497070642201835,0.10751224,-0.40072745,-1.0115925
17511.0,-0.8991699286442405,-0.45361329255861366,0.23486330275229358,-0.03420844,-0.2968804,-0.9407321
17511.0,-0.8894043832823648,-0.398193374108053,0.4167480428134556,0.00977384,-0.40072745,-0.82344604
17511.0,-0.9199219164118245,-0.46411134556574923,0.2280273496432212,0.13072512,-0.4105013,-0.77091163
17511.0,-0.9638672782874618,-0.26025390417940875,0.14501953109072374,-0.12461646,-0.5986477,-0.6157519
17512.0,-0.7624511722731906,-0.24414062181447502,0.6308593985728848,-0.09162975,-0.65484726,-0.6255258
17512.0,-0.8293456676860346,-0.30615234454638124,0.20800781855249742,-0.122173004,-0.3946188,-0.733038
17512.0,-0.8483886850152904,-0.2875976758409786,0.6081543323139653,-0.06841688,-0.41172302,-0.80878526
17512.0,-0.8249512742099898,-0.4899902140672782,0.38061525993883794,0.043982282,-0.19425507,-0.81122875
17513.0,-0.8964844036697246,-0.5046387054026503,0.32128909276248724,-0.05742131,-0.1710422,-0.6352996
17513.0,-0.8752441386340468,-0.46972660550458717,0.4331055045871559,0.10751224,-0.21502449,-0.45814875
17514.0,-0.919189500509684,-0.4025879001019368,0.018310548419979613,0.040317092,-0.23212871,-0.35430172
17514.0,-0.7988281855249745,-0.21777344546381242,0.6279296941896024,-0.06963861,-0.39339706,-0.34697133
17514.0,-0.7583008154943934,-0.26025390417940875,0.3198242303771661,-0.05619958,-0.13316858,-0.49968758
17514.0,-0.8530273190621813,-0.30615234454638124,0.48681641182466867,-0.09040802,-0.10384705,-0.64140826
17515.0,-0.8073730886850152,-0.548583995922528,0.44921875637104997,-0.08307764,0.040317092,-0.60109115
17515.0,-0.9011230377166156,-0.5864257900101937,0.34521486238532106,-0.080634184,0.117286086,-0.34452787
17515.0,-0.8774413863404689,-0.4157715290519877,0.41772461773700303,0.09285148,0.051312663,-0.15271625
17515.0,-0.8386230377166156,-0.3662109582059123,0.3022460958205912,0.13194685,0.07696899,-0.13316858
17516.0,-0.8229980632008154,-0.29907229357798165,0.3044433639143731,-0.04153882,-0.0073303804,-0.16859874
17516.0,-0.7687988786952089,-0.3574218960244648,0.4780273598369011,-0.03298671,0.0122173,-0.28588483
17516.0,-0.8679199796126402,-0.40625002038735986,0.2729492252803262,-0.043982282,0.08918629,-0.31520635
17517.0,-0.8349610601427114,-0.43530275229357795,0.507080122324159,-0.0036651902,0.095294945,-0.24434601
17517.0,-0.8542481141692151,-0.5144042813455658,0.38598634046890923,0.0122173,0.19303334,-0.12095127
17517.0,-0.830810499490316,-0.44604495412844036,0.38476564729867485,0.0977384,0.21991141,0.0244346
17517.0,-0.8391114169215087,-0.4340820591233435,0.24145509683995922,0.17348567,0.18448123,0.0244346
17518.0,-0.9020996941896025,-0.3591308868501529,0.23388672782874617,0.04642574,0.05619958,0.047647472
17518.0,-0.8061523751274209,-0.36376954128440364,0.42236330275229356,-0.07086034,-0.018325951,0.05009093
17518.0,-0.802001987767584,-0.4318847808358817,0.4233398572884811,-0.07696899,0.0488692,0.0
17519.0,-0.8530273190621813,-0.3828125382262997,0.39868165137614675,0.061086502,0.12095127,0.02076941
17519.0,-0.8366699286442405,-0.4006347910295616,0.3618164322120285,0.12950338,0.14416414,0.01343903
17519.0,-0.8452148827726809,-0.4663086340468909,0.3959961060142711,0.11362089,0.16004664,0.067195155
17520.0,-0.8652343527013252,-0.4396972782874618,0.1740722731906218,0.058643043,0.10751224,0.14660761
17520.0,-0.844970744138634,-0.39477540265035677,0.378662120285423,-0.051312663,0.0036651902,0.1710422
17521.0,-0.8676758409785933,-0.35766602446483176,0.29272461773700303,-0.12583819,-0.00977384,0.21746795
17521.0,-0.8388671763506624,-0.25268556574923545,0.34692385321100916,-0.13439031,-0.030543251,0.15149452
17521.0,-0.8276367991845055,-0.2795410193679918,0.3818359531090723,-0.08307764,-0.02687806,-0.00855211
17522.0,-0.8286132517838939,-0.4018554841997961,0.39550781855249745,-0.17837258,0.03420844,-0.07086034
17522.0,-0.8381347604485219,-0.5312500101936799,0.35571291539245664,-0.17226394,0.06475169,-0.00610865
17522.0,-0.8911132517838939,-0.513183618756371,0.36206055045871555,-0.15393798,0.07208207,0.15149452
17522.0,-0.8515624872579001,-0.3935547094801223,0.3381347808358817,-0.11362089,0.06841688,0.27855444
17522.0,-0.8388671763506624,-0.31713868501529047,0.29272461773700303,-0.13927722,0.04642574,0.24678947
17523.0,-0.8129882772680938,-0.3037109480122324,0.4182129459734964,-0.13439031,0.03787363,0.14782934
17523.0,-0.8151855963302752,-0.39062502548419975,0.375,-0.11972954,0.10751224,0.054977853
17523.0,-0.8081055045871559,-0.5034179816513762,0.40014650356778797,-0.11362089,0.15393798,0.03787363
17523.0,-0.8593750764525993,-0.48803714576962276,0.3872070642201835,-0.04276055,0.1869247,0.11484262
17524.0,-0.8923340468909277,-0.4033203363914373,0.2626953211009174,0.01343903,0.18936816,0.19425507
17524.0,-0.856689500509684,-0.22998047910295613,0.3093261875637105,-0.03298671,0.108733974,0.17348567
17524.0,-0.8112793068297655,-0.3002929867482161,0.35620119266055045,-0.09651667,0.10506878,0.02076941
17525.0,-0.8710937818552497,-0.32812501529051985,0.3381347808358817,-0.18203777,0.09896013,-0.040317092
17525.0,-0.8374023445463812,-0.38085938837920486,0.3232422018348624,-0.13316858,0.116064355,-0.0977384
17525.0,-0.8774413863404689,-0.43847660550458717,0.3244628950050968,-0.1832595,0.087964565,-0.08918629
17525.0,-0.8654785932721711,-0.3916015698267074,0.2875976758409786,-0.1747074,0.06352996,-0.01343903
17526.0,-0.8796386340468909,-0.32934571865443424,0.29516601427115186,-0.12950338,-0.01343903,-0.04520401
17526.0,-0.8752441386340468,-0.35522462793068293,0.28515624872579,-0.22968525,-0.06963861,-0.054977853
17526.0,-0.8574219164118245,-0.38671877675840977,0.29516601427115186,-0.38484496,-0.11850781,0.00122173
17527.0,-0.849853618756371,-0.3850097859327217,0.35986330275229356,-0.39339706,-0.13683376,0.00244346
17527.0,-0.8476562691131497,-0.374511743119266,0.3530273598369011,-0.39217535,-0.09285148,-0.01343903
17527.0,-0.8461914373088685,-0.36865235474006114,0.31518556574923545,-0.42149687,-0.05742131,-0.025656331
17528.0,-0.8352050968399592,-0.37231447502548415,0.374511743119266,-0.4838051,-0.02076941,-0.06230823
17528.0,-0.8610839959225279,-0.3989258103975535,0.32983399592252804,-0.49113548,0.01954768,-0.06963861
17528.0,-0.8532715596330276,-0.41992191641182464,0.3574218960244648,-0.49480066,0.04642574,-0.05619958
17528.0,-0.8369140672782874,-0.41333007135575944,0.3652343934760448,-0.46425742,0.09162975,-0.036651902
17529.0,-0.849853618756371,-0.398193374108053,0.34277344546381244,-0.4276055,0.13805549,-0.04153882
17529.0,-0.8417969418960244,-0.3615722731906218,0.36865235474006114,-0.39584053,0.18081604,-0.06963861
17529.0,-0.8505860346585117,-0.4023437716615698,0.3002929867482161,-0.37873632,0.23090698,-0.095294945
17530.0,-0.851806625891947,-0.4316406320081549,0.3466796941896024,-0.4105013,0.24923292,-0.06841688
17530.0,-0.8540039755351682,-0.4208984709480122,0.34594727828746175,-0.33108884,0.27488926,-0.04153882
17530.0,-0.8698730886850152,-0.45312503567787965,0.28466799184505603,-0.23212871,0.26267195,-0.03543017
17530.0,-0.8637695208970438,-0.46093751274209993,0.31469728848114165,-0.17592913,0.23090698,0.01588249
17530.0,-0.8520508664627929,-0.40502932721712537,0.33300782874617735,-0.101403594,0.22724178,0.05253439
17531.0,-0.846923853211009,-0.4157715290519877,0.2978515698267074,-0.07574726,0.2553416,0.05253439
17531.0,-0.86010749235474,-0.4208984709480122,0.3210449337410805,-0.06475169,0.2797762,0.06475169
17532.0,-0.8569336391437308,-0.4313965341488277,0.3129883078491335,-0.03420844,0.30787596,0.0977384
17532.0,-0.8664551478083587,-0.4323730886850153,0.2939453211009174,-0.0122173,0.31642807,0.13439031
17532.0,-0.8591308868501529,-0.39428711518858306,0.29443359836901123,0.029321522,0.3249802,0.15149452
17532.0,-0.8696289500509684,-0.4248046890927625,0.2739257900101937,0.036651902,0.30176732,0.15393798
17533.0,-0.8666991845056065,-0.4167480428134556,0.3015136901121305,0.02809979,0.32375845,0.1954768
17533.0,-0.8723144750254841,-0.4067383078491335,0.31127931702344547,0.06597342,0.33475402,0.22724178
17533.0,-0.8752441386340468,-0.4150390417940876,0.26464844036697244,0.074525535,0.3506365,0.25778502
17533.0,-0.8686523955147808,-0.4074707237512742,0.3044433639143731,0.06230823,0.36774075,0.30787596
17534.0,-0.871582110091743,-0.4023437716615698,0.2844238328236493,0.09162975,0.398284,0.3420844
17534.0,-0.891601630988787,-0.3984375127420999,0.27490235474006114,0.080634184,0.37873632,0.37018418
17534.0,-0.8647461773700306,-0.38940430173292556,0.2968750254841998,0.14172068,0.42149687,0.38606668
17535.0,-0.8876953109072374,-0.4023437716615698,0.24755861365953108,0.15760317,0.42271858,0.40439263
17535.0,-0.8857422018348623,-0.39794923547400607,0.2658691641182467,0.15149452,0.443488,0.4520401
17535.0,-0.8945312945973496,-0.4003906320081549,0.28320313965341487,0.199142,0.443488,0.5009093
17536.0,-0.9208984709480122,-0.3676757900101936,0.24218751274209988,0.22968525,0.43371415,0.5742131
17536.0,-0.8918456676860346,-0.4074707237512742,0.22460937818552498,0.20280719,0.42271858,0.6316344
17536.0,-0.9086914373088685,-0.3720703261977574,0.2719726809378185,0.21624622,0.37873632,0.701273
17537.0,-0.8991699286442405,-0.36376954128440364,0.2783203261977574,0.2651154,0.4153882,0.7354815
17537.0,-0.90307624872579,-0.36059571865443424,0.2663574413863405,0.32620192,0.4312707,0.7831289
17537.0,-0.9294434250764525,-0.3889160448521916,0.2873535168195719,0.33231056,0.46914434,0.86865
17537.0,-0.8989257900101937,-0.3327636799184506,0.3247070540265035,0.4105013,0.5412264,0.9517277
17538.0,-0.9313965341488277,-0.288818369011213,0.25585939857288476,0.47769645,0.59131736,1.0201446
17538.0,-0.9211426095820592,-0.3022460958205912,0.2512207135575943,0.4801399,0.6487386,1.0702355
17538.0,-0.9384765545361875,-0.23364257900101937,0.2551269622833843,0.53511775,0.67072976,1.099557
17539.0,-0.9545899082568807,-0.25439454638124365,0.06445312945973496,0.5729914,0.6120867,1.0983353
17539.0,-0.9372558613659531,-0.3500976860346585,0.044921875637104994,0.48991373,0.45692703,1.1044439
17539.0,-0.9890137614678899,-0.3466796941896024,0.13500976554536187,0.3579669,0.27488926,1.1777477
17539.0,-0.9843750254841999,-0.29370119266055045,0.14990235474006117,0.24312428,0.19792026,1.2754861
17540.0,-0.960693374108053,-0.18969726809378185,0.0927734383282365,0.1624901,0.13072512,1.3377944
17540.0,-0.9233398572884811,-0.18798828746177368,0.18530275229357798,0.07208207,0.06230823,1.3463465
17540.0,-0.9572754332313965,-0.19531250764525993,0.11499024464831804,-0.10384705,-0.0036651902,1.317025
17541.0,-0.9145508664627929,-0.07519532110091742,0.23095705402650357,-0.14172068,-0.02321287,1.1887434
17541.0,-0.9189453109072374,0.0004882812742099898,0.20434571865443424,-0.116064355,-0.00488692,1.027475
17541.0,-0.9221191641182467,-0.0649414118246687,0.14721679918450561,-0.199142,-0.03543017,0.86865
17541.0,-0.9150391437308867,-0.15917969418960246,0.21850586136595312,-0.22724178,0.0,0.7000513
17542.0,-0.858886748216106,-0.03613281345565749,0.29516601427115186,-0.16493355,0.01588249,0.6096433
17542.0,-0.9624024464831803,-0.12915039755351682,0.19653321100917429,-0.1869247,0.102625325,0.47280952
17542.0,-0.9145508664627929,-0.13623047910295616,0.2456054740061162,-0.14049895,0.18570296,0.4105013
17543.0,-0.9711915392456676,-0.15283202854230377,0.15673829765545363,-0.117286086,0.2076941,0.38117978
17543.0,-0.925537104994903,-0.07275390927624872,0.12255859327217125,-0.12095127,0.11362089,0.33964095
17543.0,-1.0043944954128439,-0.19555665647298673,0.08496093781855249,-0.18814643,0.010995571,0.26755887
17543.0,-0.9016114169215087,-0.11547852191641181,0.23730468909276248,-0.16737701,-0.08918629,0.23212871
17544.0,-0.9641113149847094,-0.036621096839959226,0.15454102956167176,-0.14049895,-0.14782934,0.13072512
17544.0,-0.9250488277268093,-0.07934570846075432,0.21630859327217122,-0.16493355,-0.13072512,0.0073303804
17544.0,-0.9201660550458715,-0.11376953109072376,0.24902344546381242,-0.11362089,-0.073303804,-0.07574726
17545.0,-0.9218750254841999,-0.0583496126401631,0.255615239551478,-0.03787363,-0.06230823,-0.13194685
17545.0,-0.983886748216106,-0.13598634046890926,0.22924806320081548,-0.00488692,0.010995571,-0.20402892
17545.0,-0.9267579001019368,-0.15893554536187565,0.20581055045871557,0.00244346,0.047647472,-0.20036373
17546.0,-1.0078125891946992,-0.14038085626911315,0.01611328236493374,0.01710422,-0.02321287,-0.19303334
17546.0,-0.9436035677879714,-0.2053222629969419,0.23315431192660552,0.02076941,-0.074525535,-0.20280719
17546.0,-0.9660645259938837,-0.21337891946992862,0.20800781855249742,0.00244346,-0.080634184,-0.10506878
17546.0,-0.988037104994903,-0.1469726605504587,0.18676758409785932,0.021991141,-0.04153882,-0.08307764
17547.0,-0.9404297145769622,-0.1247558613659531,0.23168945973496433,-0.00610865,-0.014660761,-0.067195155
17547.0,-0.9919434250764525,-0.22241211009174314,0.21752929663608564,-0.067195155,0.03543017,0.0036651902
17547.0,-0.9787598369011213,-0.1428222629969419,0.1562500101936799,-0.02809979,0.03543017,0.01954768
17548.0,-0.9660645259938837,-0.11108399592252803,0.18188477064220182,-0.03298671,-0.0073303804,0.00977384
17548.0,-0.8767089704383282,-0.012207032008154943,0.13842773700305808,0.00855211,-0.13072512,-0.07086034
17548.0,-0.9970703873598369,-0.13281250764525995,0.2622070336391437,0.03909536,-0.12828165,-0.22235486
17548.0,-0.9223633027522936,-0.14013672782874617,0.23632813455657492,0.06352996,-0.07696899,-0.21258102
17549.0,-0.986083995922528,-0.16113281345565747,0.1860351580020387,0.01954768,-0.06230823,-0.16859874
17549.0,-1.0239257900101937,-0.24267580020387358,0.19458008154943934,-0.0488692,-0.051312663,-0.11972954
17549.0,-0.9672852191641181,-0.24853516819571866,0.1967773496432212,-0.04642574,-0.051312663,0.0
17549.0,-0.9450683995922529,-0.14575195718654432,0.2060546992864424,-0.025656331,-0.074525535,0.054977853
