frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5563.0,-0.886230479102956,-0.4624023445463812,0.15405274209989805,-0.02321287,-0.16493355,0.1588249
5563.0,-0.9152832823649337,-0.41015626911314984,0.18310548419979614,-0.01710422,-0.1869247,0.21746795
5564.0,-0.9094238532110092,-0.34838868501529047,0.18115235474006114,-0.00610865,-0.18814643,0.24923292
5564.0,-0.9050293577981651,-0.42529300713557594,0.16577148827726806,-0.010995571,-0.19181162,0.26145023
5564.0,-0.9157715596330276,-0.3725586136595311,0.1333007849133537,0.01710422,-0.21502449,0.3054325
5564.0,-0.916259734964322,-0.36254883792048925,0.15283202854230377,-0.01954768,-0.26633716,0.33108884
5565.0,-0.9187012232415901,-0.40502932721712537,0.15332031600407747,-0.029321522,-0.30787596,0.3750711
5565.0,-0.9165039755351682,-0.41406248725790007,0.1647949337410805,-0.04276055,-0.34697133,0.42027512
5565.0,-0.8986817533129459,-0.41015626911314984,0.21972656472986749,-0.04153882,-0.35918862,0.46670088
5566.0,-0.9177246687054026,-0.3461914373088685,0.17724610601427115,-0.030543251,-0.3420844,0.50579625
5566.0,-0.9094238532110092,-0.3022460958205912,0.21557618756371047,-0.01710422,-0.33841923,0.5082397
5566.0,-0.8952637104994903,-0.40820312945973497,0.21166992864424056,-0.00244346,-0.3127629,0.5094614
5567.0,-0.9257813455657492,-0.4055176044852191,0.23437502548419978,0.01710422,-0.27000234,0.5595524
5567.0,-0.9094238532110092,-0.3254394597349643,0.22729493374108053,0.018325951,-0.24434601,0.6133085
5567.0,-0.9001465851172272,-0.3588867278287462,0.2707519571865443,0.01588249,-0.19303334,0.6267475
5567.0,-0.921386748216106,-0.34594727828746175,0.20483400611620795,0.01588249,-0.12461646,0.6450735
5567.0,-0.8940430173292558,-0.2885742405708461,0.23120118246687055,0.03176498,-0.10506878,0.6475169
5568.0,-0.9304198776758409,-0.3354492354740061,0.23486330275229358,0.03909536,-0.067195155,0.63896483
5568.0,-0.9270019367991845,-0.3652343934760448,0.1530761773700306,0.0,-0.05009093,0.6792819
5568.0,-0.9294434250764525,-0.2949218858307849,0.17309571865443424,-0.01954768,-0.08429937,0.751364
5569.0,-0.9257813455657492,-0.325927747196738,0.19458008154943934,-0.03909536,-0.13072512,0.7892376
5569.0,-0.9609375127420999,-0.31054689092762483,0.11035156982670742,-0.09896013,-0.18936816,0.8381068
5569.0,-0.9433593272171253,-0.2519531498470948,0.22485353720693171,-0.13439031,-0.25900677,0.8979716
5570.0,-0.9118652395514781,-0.3596191641182467,0.20312501529051988,-0.17837258,-0.26755887,0.94928426
5570.0,-0.9357910295616718,-0.3515625076452599,0.3083496126401631,-0.17348567,-0.24312428,1.0335836
5570.0,-0.9365234454638125,-0.24975588175331292,0.30566406727828743,-0.10384705,-0.16615528,1.0824528
5570.0,-0.9206543323139652,-0.22509765545361873,0.2502441386340469,-0.067195155,-0.101403594,1.1068875
5571.0,-0.9228515800203874,-0.30053711518858306,0.2729492252803262,-0.03298671,-0.040317092,1.1044439
5571.0,-0.9453125382262997,-0.25634765545361876,0.19384765545361876,-0.01954768,-0.00122173,1.1276568
5571.0,-0.9218750254841999,-0.15283202854230377,0.1918945361875637,-0.01954768,-0.02321287,1.1557566
5572.0,-0.9604493374108053,-0.3447265749235474,0.24462890927624872,-0.07696899,-0.00855211,1.1850781
5572.0,-0.9277343527013252,-0.2954101732925586,0.25805666666666666,-0.06841688,0.03298671,1.2925904
5572.0,-0.9365234454638125,-0.1694335983690112,0.2504882976554536,-0.06352996,0.067195155,1.3548986
5573.0,-0.9826660550458715,-0.1918945361875637,0.2856445463812436,-0.061086502,0.11972954,1.375668
5573.0,-0.9230958205912333,-0.1394043017329256,0.21533202854230374,-0.09407321,0.13194685,1.4049895
5573.0,-0.9382325178389398,-0.13793945973496433,0.23974611620795103,-0.03420844,0.18570296,1.402546
5573.0,-0.946777370030581,-0.21557618756371047,0.23657227319062182,0.02321287,0.25167638,1.3976592
5574.0,-0.9655761467889908,-0.09057617737003057,0.20849609582059123,0.074525535,0.26022848,1.4440849
5574.0,-0.9777831804281345,-0.183349622833843,0.20654298674821608,0.07208207,0.27855444,1.4880672
5574.0,-1.0156250764525994,-0.27099610601427115,0.22070312945973494,0.04276055,0.3090977,1.6249009
5575.0,-0.9741211518858307,-0.07885742507645259,0.19116212028542304,0.02321287,0.33597577,1.8069386
5575.0,-0.9802246687054026,-0.09204101936799185,0.18481446483180428,-0.04276055,0.3420844,1.8790208
5575.0,-1.020019622833843,-0.0009765625891946992,0.125,-0.02809979,0.29932386,1.896125
5575.0,-0.986083995922528,0.06982422018348623,0.045410156982670744,-0.07696899,0.19425507,1.8704686
5576.0,-0.9223633027522936,0.18847657492354739,0.0649414118246687,-0.21013756,0.09040802,1.7751738
5576.0,-0.9553223241590214,0.06201171865443424,0.08618164525993882,-0.31520635,0.00122173,1.6493355
5576.0,-0.858886748216106,0.2507324159021406,0.12304688073394494,-0.40561438,-0.05619958,1.4685194
5576.0,-0.8410645259938837,0.19848634046890928,0.2805175840978593,-0.29199347,-0.09040802,1.2009606
5577.0,-0.9291992864424056,0.15478515800203874,0.20703124362895003,-0.18814643,-0.09162975,0.9480625
5577.0,-0.8596191641182467,0.2939453211009174,0.22045900101936797,-0.095294945,-0.051312663,0.687834
