frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45635.0,-0.9318848114169215,-0.2609863404689093,0.11718750254841996,0.01710422,0.054977853,-0.4349359
45635.0,-0.9204101936799183,-0.2727050968399592,0.09863281855249745,0.0036651902,0.06230823,-0.41783166
45635.0,-0.8999023445463812,-0.31127931702344547,0.07836914678899082,0.00488692,0.051312663,-0.39706227
45635.0,-0.889160244648318,-0.3364257900101936,0.10546875637104995,0.051312663,0.040317092,-0.37262765
45636.0,-0.8950195718654433,-0.33764649337410807,0.1435546992864424,0.15271625,0.058643043,-0.33841923
45636.0,-0.8923340468909277,-0.31323243628950054,0.1340332110091743,0.28955,0.07941245,-0.30787596
45636.0,-0.8937988786952089,-0.25878907237512744,0.11010742099898062,0.3738494,0.087964565,-0.25289813
45637.0,-0.9296875127420999,-0.19384765545361876,0.0893554740061162,0.31031942,0.11850781,-0.20402892
45637.0,-0.9846191641182467,-0.17993164118246685,0.1027832110091743,0.11117743,0.13561203,-0.18203777
45637.0,-0.9948730886850152,-0.2412109480122324,0.11279297655453618,-0.054977853,0.043982282,-0.16493355
45637.0,-0.9548339449541283,-0.28808595310907237,0.1530761773700306,-0.15638144,-0.101403594,-0.102625325
45638.0,-0.8310547400611621,-0.31835937818552495,0.18676758409785932,-0.01710422,-0.21258102,-0.036651902
45638.0,-0.7524414576962283,-0.30712891946992865,0.22412110091743115,0.16493355,-0.21380275,0.0122173
45638.0,-0.701171865443425,-0.20629883792048928,0.25585939857288476,0.36163208,-0.09651667,0.102625325
45638.0,-0.6809082568807339,-0.10253907237512741,0.26074219164118245,0.50579625,0.03298671,0.15027279
45639.0,-0.6933593883792049,-0.062255861365953104,0.20874026503567786,0.49846584,0.13561203,0.12828165
45639.0,-0.747558613659531,-0.08496093781855249,0.10888672782874619,0.2883283,0.23335044,0.061086502
45639.0,-0.8063965341488277,-0.1286621100917431,0.03759765953109072,0.102625325,0.30054557,-0.00488692
45640.0,-0.856689500509684,-0.1660156371049949,0.0,0.08185591,0.2565633,-0.080634184
45640.0,-0.900879001019368,-0.11108399592252803,0.056640632008154945,0.14416414,0.123394735,-0.13683376
45640.0,-0.8742676860346584,0.0534667991845056,0.07324219164118247,0.29443693,0.0036651902,-0.13927722
45641.0,-0.8041992354740061,0.11840820591233435,0.04052734556574923,0.29321522,-0.07086034,-0.22357659
45641.0,-0.7636719164118246,0.06738281345565748,0.06665039347604484,0.06230823,-0.116064355,-0.321315
45641.0,-0.7839355759429153,-0.026611329255861366,0.1701660244648318,-0.18081604,-0.074525535,-0.34330612
45642.0,-0.8796386340468909,-0.0983886748216106,0.21655275229357795,-0.17959431,0.14294241,-0.34697133
45642.0,-0.9738769622833842,-0.1516113353720693,0.17626954128440367,0.00122173,0.37751457,-0.38362324
45642.0,-1.0383301732925585,-0.19506836901121305,0.18139648318042811,0.20525065,0.3494148,-0.40072745
45643.0,-1.004882874617737,-0.15039063200815492,0.26440431192660546,0.36407554,0.14905107,-0.32620192
45643.0,-0.900879001019368,-0.02954101630988787,0.3530273598369011,0.5143483,0.07696899,-0.25045466
45643.0,-0.8789062181447503,0.04394531396534149,0.36206055045871555,0.6023129,0.22846352,-0.28221965
45643.0,-0.9165039755351682,0.09912109683995922,0.22680664627930683,0.45570529,0.4801399,-0.3420844
45644.0,-0.9538574923547399,0.1118164118246687,0.061279296636085626,0.2651154,0.58643043,-0.38973188
45644.0,-0.993164118246687,0.04858398572884811,-0.02099609480122324,0.102625325,0.475253,-0.42149687
45644.0,-1.006835983690112,-0.013916016309887869,-0.006347656472986748,0.0122173,0.33841923,-0.3909536
45645.0,-0.9943848114169215,-0.028808595310907233,0.026611329255861366,0.02076941,0.27733272,-0.35552344
45645.0,-0.9611817533129459,-0.025390625891946992,0.07250976554536187,0.12705992,0.22357659,-0.3249802
45645.0,-0.9965820591233434,-0.0625,0.16674806320081548,0.22846352,0.2076941,-0.3335323
45645.0,-1.0759278287461773,-0.053955076452599386,0.22070312945973494,0.2651154,0.34452787,-0.3249802
45646.0,-1.153320387359837,0.012695312945973496,0.26196291539245664,0.3127629,0.47036606,-0.34452787
45646.0,-1.206298878695209,0.07055664322120285,0.24877930682976554,0.3995057,0.43737936,-0.38362324
45646.0,-1.213379001019368,0.1391601630988787,0.1733398470948012,0.41294473,0.38484496,-0.41172302
45647.0,-1.1984864424057085,0.15795899082568807,0.09375,0.3457496,0.36774075,-0.46547914
45647.0,-1.2524413863404689,0.14746094801223242,0.06884766055045871,0.19058989,0.3909536,-0.55222195
45647.0,-1.2927246687054026,0.1530761773700306,0.032714845056065235,0.095294945,0.41294473,-0.58398694
45647.0,-1.2790528032619775,0.09790039245667685,0.028564454638124362,0.06475169,0.31520635,-0.62430406
45647.0,-1.257080122324159,0.014160156982670742,0.14501953109072374,0.00977384,0.14049895,-0.6316344
45648.0,-1.20385749235474,-0.0021972656472986746,0.2590332110091743,0.03176498,0.102625325,-0.5448916
45648.0,-1.1799316513761466,-0.013183595310907237,0.24340820591233434,0.1869247,0.24312428,-0.5436699
45648.0,-1.2324219164118246,-0.036621096839959226,0.21289062181447502,0.3090977,0.36041036,-0.5595524
45649.0,-1.2910156982670744,-0.029296876656472987,0.19824219164118245,0.33964095,0.35430172,-0.4850268
45649.0,-1.3710937818552498,0.01733398470948012,0.1596679714576962,0.22846352,0.36896247,-0.4349359
45649.0,-1.400634862385321,0.07373046890927624,0.03857422018348624,0.07941245,0.36163208,-0.42516205
45650.0,-1.3498535677879715,0.07641601427115188,-0.0017089845056065239,-0.00122173,0.15271625,-0.38362324
45650.0,-1.2395019367991844,0.056640632008154945,0.10913086646279306,0.03420844,-0.05986477,-0.26755887
45650.0,-1.1569824668705402,-0.03247070540265036,0.18212890927624872,0.123394735,-0.018325951,-0.22113313
45651.0,-1.1728515800203874,-0.10668945973496431,0.25683594291539247,0.16982047,0.16004664,-0.1954768
45651.0,-1.2817383792048929,-0.12792969418960243,0.23510743119266053,0.27000234,0.3457496,-0.14538588
45651.0,-1.3857422018348624,-0.01733398470948012,0.11743165137614679,0.33597577,0.46425742,-0.11239916
45651.0,-1.3603516819571866,0.11401366972477064,0.011230468909276248,0.40194917,0.26267195,-0.102625325
45652.0,-1.2817383792048929,0.15917969418960246,0.011718750254841996,0.3506365,-0.03909536,-0.12095127
45652.0,-1.212890723751274,0.11450195718654434,0.10107422018348623,0.13561203,-0.0977384,-0.14538588
45652.0,-1.1931152905198776,-0.02685547094801223,0.16650391437308867,-0.01588249,-0.00122173,-0.19058989
45653.0,-1.229492252803262,-0.17285158002038734,0.25830079510703363,0.02809979,0.058643043,-0.1624901
45653.0,-1.3017579001019366,-0.23364257900101937,0.26074219164118245,0.18203777,0.14660761,-0.08185591
45653.0,-1.386962996941896,-0.14404297655453618,0.18041992864424058,0.3176498,0.29443693,-0.014660761
45653.0,-1.398437614678899,-0.005126953414882772,0.029296876656472987,0.42149687,0.23457217,0.04153882
45654.0,-1.3249511722731906,0.11206055045871557,-0.0012207031600407748,0.38973188,0.0073303804,0.09407321
45654.0,-1.236083995922528,0.1342773394495413,0.08447266055045871,0.28344136,-0.116064355,0.0977384
45654.0,-1.236083995922528,0.03344726809378185,0.19335938837920488,0.11484262,-0.051312663,0.00244346
45654.0,-1.3212890927624872,-0.05957031600407747,0.2375488481141692,0.00122173,0.0977384,-0.07941245
45655.0,-1.3874511722731906,-0.04003906422018348,0.17211914373088685,0.03176498,0.18448123,-0.095294945
45655.0,-1.3564453618756371,0.009521485219164117,0.07836914678899082,0.19792026,0.05986477,-0.11239916
45655.0,-1.2834472986748215,0.0034179690112130477,0.04833984709480122,0.20647237,-0.13439031,-0.13683376
45656.0,-1.2004395514780837,0.0014648437308868501,0.08959961569826708,0.09040802,-0.20647237,-0.087964565
45656.0,-1.1608886850152904,-0.06860351681957186,0.09741211416921508,-0.01954768,-0.17348567,-0.087964565
45657.0,-1.1999512742099896,-0.16870118246687055,0.11572267074413861,-0.102625325,-0.11972954,-0.087964565
45657.0,-1.2629395514780835,-0.20629883792048928,0.10791015290519877,-0.13561203,-0.07696899,-0.051312663
45657.0,-1.338379001019368,-0.12670899082568807,0.06884766055045871,-0.07086034,-0.030543251,-0.040317092
45657.0,-1.3413085626911314,-0.004638672273190622,0.10253907237512741,0.09285148,-0.14538588,-0.054977853
45658.0,-1.2595215596330274,0.07275390927624872,0.1625976656472987,0.18570296,-0.35552344,-0.06352996
45658.0,-1.1647950050968399,0.0756835983690112,0.22192383282364933,0.11484262,-0.38362324,-0.102625325
45658.0,-1.1149903160040775,-0.005615234454638124,0.2053222629969419,-0.0036651902,-0.2480112,-0.1624901
45658.0,-1.1655274209989805,-0.07446289194699286,0.20507813455657492,-0.05375612,-0.10018186,-0.19669853
45659.0,-1.2463379204892966,-0.09204101936799185,0.183349622833843,0.030543251,0.0036651902,-0.16615528
45659.0,-1.308105504587156,-0.062255861365953104,0.13012695208970437,0.074525535,0.00488692,-0.17592913
45659.0,-1.3093261977573905,-0.03173828236493374,0.10205078491335372,0.0488692,-0.10629051,-0.16859874
45660.0,-1.2236329255861365,-0.034912110091743116,0.0981445361875637,-0.0122173,-0.23579389,-0.13561203
45660.0,-1.1450195718654435,-0.0854492252803262,0.1333007849133537,-0.074525535,-0.31520635,-0.13194685
45660.0,-1.1054688073394496,-0.10571289500509684,0.18676758409785932,-0.067195155,-0.28221965,-0.10018186
45661.0,-1.1015625891946992,-0.10571289500509684,0.19824219164118245,0.04520401,-0.18081604,-0.08307764
45661.0,-1.1259766564729867,-0.10400390417940876,0.19409180428134556,0.15515971,-0.12705992,-0.09896013
45661.0,-1.129150356778797,-0.10449219164118247,0.19921875637104994,0.24068081,-0.13194685,-0.108733974
45661.0,-1.1120605504587155,-0.10131836289500509,0.1743164118246687,0.2883283,-0.15393798,-0.11362089
45662.0,-1.0808106014271153,-0.06958008154943934,0.11962891946992864,0.25167638,-0.14049895,-0.09896013
45662.0,-1.0864257900101937,-0.027343751274209988,0.07739257900101937,0.15393798,-0.10506878,-0.08918629
45662.0,-1.131835983690112,0.0007324218858307848,0.04443359531090724,0.05986477,-0.06597342,-0.09040802
45662.0,-1.147949235474006,-0.007080078491335371,0.007324219164118247,-0.01954768,-0.087964565,-0.117286086
45663.0,-1.1169433231396535,-0.04077148521916412,0.05273438022426096,-0.10384705,-0.24556774,-0.13194685
45663.0,-1.0476074413863405,-0.07006836493374108,0.16381836901121305,-0.14049895,-0.38973188,-0.09285148
45664.0,-1.0112305810397555,-0.10644532110091744,0.26416018348623854,-0.08185591,-0.34330612,-0.07696899
45664.0,-1.0388183486238531,-0.12133790010193679,0.24365236493374107,-0.01710422,-0.13316858,-0.08307764
45664.0,-1.083496126401631,-0.08447266055045871,0.1733398470948012,0.058643043,-0.010995571,-0.073303804
45664.0,-1.1049805300713558,-0.039062502548419975,0.11865234454638124,0.13316858,-0.04642574,-0.036651902
45664.0,-1.0942383282364931,0.007080078491335371,0.08105468909276248,0.14172068,-0.09896013,-0.00977384
45665.0,-1.0839844036697246,0.018066406727828745,0.09765625891946993,0.08429937,-0.11484262,-0.018325951
45665.0,-1.077392609582059,-0.02099609480122324,0.10815430173292559,-0.03176498,-0.123394735,-0.03787363
45665.0,-1.051025382262997,-0.09301758103975534,0.08886718960244648,-0.16004664,-0.14172068,-0.06352996
45666.0,-1.0463867482161058,-0.14624024464831803,0.08984375127420999,-0.24434601,-0.14538588,-0.095294945
45666.0,-1.04296875637105,-0.11572267074413861,0.11889649337410804,-0.22968525,-0.11362089,-0.09162975
45666.0,-1.0236816513761469,-0.039306641182466864,0.11791991845056063,-0.0977384,-0.09651667,-0.0977384
45666.0,-1.018554740061162,0.012451172273190621,0.11254882772680937,0.00610865,-0.07574726,-0.14294241
45667.0,-1.0278321100917431,-0.020263672782874616,0.09716797145769622,-0.047647472,-0.02076941,-0.21380275
45667.0,-1.0678711518858308,-0.0893554740061162,0.103271498470948,-0.17715086,0.03543017,-0.2553416
45667.0,-1.1059570846075433,-0.1027832110091743,0.12329101936799185,-0.22846352,0.05253439,-0.23579389
45667.0,-1.0915528032619775,-0.07958984709480123,0.11962891946992864,-0.18203777,0.00855211,-0.23212871
45668.0,-1.0505372069317023,-0.06591797145769623,0.12792969418960243,-0.14905107,-0.051312663,-0.25167638
45668.0,-0.9946289500509684,-0.053955076452599386,0.12402343527013251,-0.20158546,-0.06230823,-0.2651154
45669.0,-0.9545899082568807,-0.042480468909276245,0.12426758409785933,-0.22724178,-0.025656331,-0.27611098
45669.0,-0.9333496432212028,-0.057617191641182466,0.1201171865443425,-0.22357659,0.02321287,-0.2968804
45669.0,-0.9147949031600408,-0.08300781855249745,0.11840820591233435,-0.25045466,0.05742131,-0.32253674
45669.0,-0.8850097859327216,-0.1206054740061162,0.11303711518858309,-0.28344136,0.058643043,-0.3420844
45670.0,-0.8535156982670744,-0.1428222629969419,0.10766601427115187,-0.33231056,0.05253439,-0.3420844
45670.0,-0.8041992354740061,-0.1625976656472987,0.11791991845056063,-0.33231056,0.06352996,-0.2968804
45670.0,-0.7697754332313965,-0.21362303771661567,0.14575195718654432,-0.31154117,0.07574726,-0.23212871
45671.0,-0.7304688073394494,-0.2629394495412844,0.13818360856269113,-0.28710654,0.08918629,-0.13927722
45671.0,-0.6916503975535168,-0.30590821610601426,0.09521484709480121,-0.20036373,0.12583819,-0.02809979
45671.0,-0.6674804892966361,-0.34106446483180425,0.039062502548419975,-0.10018186,0.15638144,0.08429937
45672.0,-0.6589355759429154,-0.35522462793068293,0.015869141692150864,-0.051312663,0.15760317,0.1869247
45672.0,-0.657470744138634,-0.33374024464831803,0.029296876656472987,-0.0244346,0.14538588,0.30298904
45672.0,-0.6706543017329256,-0.27685547400611615,0.046875,0.03176498,0.14294241,0.41783166
45672.0,-0.708251987767584,-0.22070312945973494,0.06738281345565748,0.08918629,0.17959431,0.50701797
45673.0,-0.7563476758409785,-0.2138671967380224,0.07324219164118247,0.047647472,0.1869247,0.53756124
45673.0,-0.7788086034658511,-0.22778321100917429,0.0874023496432212,-0.07208207,0.109955706,0.5607741
45673.0,-0.7687988786952089,-0.24926759429153925,0.1113281345565749,-0.16737701,-0.00610865,0.5986477
45674.0,-0.7465820591233435,-0.2751464831804281,0.13305664627930683,-0.17837258,-0.067195155,0.65606904
45674.0,-0.7275390825688073,-0.2934570336391437,0.12963868501529052,-0.14660761,-0.04642574,0.70982516
45674.0,-0.7446289500509683,-0.3134765851172273,0.1340332110091743,-0.09651667,0.029321522,0.77213335
45674.0,-0.7770996228338429,-0.35278321100917426,0.14550781855249745,-0.05742131,0.10629051,0.8332199
45674.0,-0.8278808358817533,-0.4018554841997961,0.10546875637104995,-0.08307764,0.1710422,0.9028585
45675.0,-0.8610839959225279,-0.4291992354740061,0.06005859327217125,-0.117286086,0.21013756,0.99570996
45675.0,-0.8872071355759429,-0.42895507645259934,0.05444336391437309,-0.102625325,0.18081604,1.1044439
45675.0,-0.889160244648318,-0.39624026503567783,0.06445312945973496,-0.06963861,0.13561203,1.1972954
45676.0,-0.8876953109072374,-0.3742675840978593,0.057861335372069306,-0.010995571,0.11484262,1.2339473
45676.0,-0.9038086646279306,-0.3449707135575943,0.06274414475025485,0.00610865,0.12950338,1.2302822
45676.0,-0.930664118246687,-0.3085937818552497,0.053955076452599386,0.014660761,0.16371182,1.2376125
45677.0,-0.9577637104994903,-0.2622070336391437,0.042236330275229356,0.00488692,0.17348567,1.2180648
45677.0,-0.9726563710499491,-0.22338868501529052,0.042480468909276245,0.0,0.14172068,1.1691957
45677.0,-0.9870605504587155,-0.21411133537206933,0.011718750254841996,-0.0855211,0.122173004,1.091005
45678.0,-1.020019622833843,-0.22485353720693171,0.02001953211009174,-0.16737701,0.11850781,1.0238098
45678.0,-1.0432129459734965,-0.28320313965341487,0.01879882976554536,-0.23335044,0.10018186,0.9700536
45678.0,-1.0681151885830784,-0.3217773496432212,0.03100585932721712,-0.32864538,0.07574726,0.9077454
45679.0,-1.0651855759429154,-0.32055664627930686,0.04956054841997961,-0.34819305,0.01588249,0.87842387
45679.0,-1.0183106014271153,-0.2670898572884811,0.057617191641182466,-0.3420844,-0.07941245,0.8491024
45679.0,-0.951416004077472,-0.19506836901121305,0.07104492660550459,-0.35918862,-0.13316858,0.79168105
45679.0,-0.917480479102956,-0.15698242609582058,0.056152344546381246,-0.43371415,-0.11117743,0.70738167
45680.0,-0.907714882772681,-0.1516113353720693,0.0639648491335372,-0.52167875,-0.054977853,0.62430406
45680.0,-0.9091797145769622,-0.17968750254841998,0.07275390927624872,-0.5791,-0.036651902,0.55100024
45680.0,-0.9055176350662588,-0.23486330275229358,0.07714844036697248,-0.629191,-0.04520401,0.48136163
45680.0,-0.9045410805300713,-0.27368165137614675,0.08447266055045871,-0.6475169,-0.054977853,0.4349359
45681.0,-0.8950195718654433,-0.2939453211009174,0.07421875637104995,-0.6304127,-0.06597342,0.38484496
45681.0,-0.8815918450560651,-0.31835937818552495,0.07495117635066259,-0.5900956,-0.09162975,0.3494148
45681.0,-0.8605957186544342,-0.33056641182466867,0.06347656472986749,-0.5253439,-0.123394735,0.33108884
45681.0,-0.8264160550458715,-0.3254394597349643,0.09643555147808358,-0.45692703,-0.16371182,0.321315
45682.0,-0.8054199796126401,-0.3098144750254842,0.11962891946992864,-0.3506365,-0.17592913,0.32375845
45682.0,-0.7951660550458716,-0.26464844036697244,0.14111328236493376,-0.23335044,-0.14049895,0.36041036
45682.0,-0.7792969113149847,-0.24096680937818551,0.1257324362895005,-0.14905107,-0.0855211,0.35918862
45683.0,-0.8032227319062182,-0.23315431192660552,0.1027832110091743,-0.14782934,-0.029321522,0.33964095
45683.0,-0.8344726809378186,-0.24926759429153925,0.08154296941896023,-0.18203777,-0.00855211,0.33597577
45683.0,-0.8500976554536188,-0.29272461773700303,0.07006836493374108,-0.22357659,-0.030543251,0.33841923
45683.0,-0.8591308868501529,-0.30664063200815495,0.06860351681957186,-0.25167638,-0.06230823,0.35307997
45684.0,-0.8544921508664627,-0.3093261875637105,0.06616211009174311,-0.22357659,-0.08918629,0.36896247
45684.0,-0.8598633027522936,-0.29760744138634043,0.06762695616717634,-0.17959431,-0.095294945,0.3824015
45684.0,-0.8720703363914372,-0.27368165137614675,0.06616211009174311,-0.16859874,-0.07819072,0.3946188
45685.0,-0.8845215086646279,-0.2604980632008155,0.06469726809378186,-0.17959431,-0.073303804,0.398284
45685.0,-0.8979492354740062,-0.2717285219164118,0.06835937818552497,-0.1710422,-0.08918629,0.39339706
45685.0,-0.8962402650356778,-0.2790527319062181,0.07617188073394496,-0.12583819,-0.10506878,0.37262765
45685.0,-0.9089355759429153,-0.2727050968399592,0.08251953109072376,-0.073303804,-0.09896013,0.35674515
45686.0,-0.925537104994903,-0.23461914373088685,0.10424805300713556,-0.03176498,-0.06963861,0.34452787
45686.0,-0.9477539245667685,-0.20874026503567786,0.09228515800203874,-0.036651902,-0.04520401,0.3127629
45686.0,-0.9614257900101937,-0.1918945361875637,0.06567383282364933,-0.07208207,-0.058643043,0.26755887
45687.0,-0.9685059123343526,-0.18823242609582058,0.0717773496432212,-0.10018186,-0.102625325,0.21868968
45687.0,-0.9765624872579001,-0.18994140672782875,0.07202148827726809,-0.11239916,-0.12461646,0.16982047
45687.0,-0.9873046890927624,-0.18164063200815495,0.05004882976554536,-0.14049895,-0.11850781,0.123394735
45688.0,-0.9882813455657492,-0.17114257900101937,0.026123047910295617,-0.16371182,-0.12461646,0.07696899
45688.0,-1.0007324159021407,-0.18457032619775737,0.03173828236493374,-0.17715086,-0.1624901,0.03909536
45688.0,-0.9885253822629968,-0.21630859327217122,0.0427246126401631,-0.20647237,-0.20158546,0.0
45688.0,-0.9782715596330276,-0.24584964322120284,0.07031250050968399,-0.25045466,-0.22602005,-0.03909536
45689.0,-0.9633789500509684,-0.23925782874617738,0.0983886748216106,-0.24312428,-0.26022848,-0.05742131
45689.0,-0.9448242609582058,-0.20239257900101937,0.12915039755351682,-0.16126837,-0.28221965,-0.07696899
45689.0,-0.9355468909276248,-0.16430664627930683,0.13134766564729866,-0.13072512,-0.26633716,-0.10384705
45690.0,-0.9345703363914372,-0.1252441488277268,0.1166992252803262,-0.18081604,-0.2480112,-0.14416414
45690.0,-0.9438477064220182,-0.10595703363914372,0.08203125382262996,-0.2480112,-0.23823735,-0.18570296
45690.0,-0.9589845056065239,-0.12744141692150865,0.05957031600407747,-0.31520635,-0.23701562,-0.24434601
45691.0,-0.9990235474006116,-0.16064454638124362,0.06811523955147808,-0.37873632,-0.24190255,-0.28221965
45691.0,-1.015869113149847,-0.17456056065239553,0.08959961569826708,-0.37873632,-0.2638937,-0.3054325
45691.0,-1.0131835881753313,-0.19287110091743118,0.0944824260958206,-0.3652973,-0.30665424,-0.36285383
45691.0,-1.020996126401631,-0.18188477064220182,0.11108399592252803,-0.37995803,-0.33231056,-0.4153882
45692.0,-1.0122070336391435,-0.1430664118246687,0.14868164118246688,-0.36407554,-0.3408627,-0.42516205
45692.0,-0.9902344546381243,-0.1118164118246687,0.1826171967380224,-0.34819305,-0.35674515,-0.46303567
45692.0,-0.9470215086646279,-0.10058594291539245,0.1967773496432212,-0.33475402,-0.35307997,-0.53145254
45693.0,-0.9064941896024465,-0.08569336085626911,0.22949220183486238,-0.33475402,-0.3408627,-0.58520865
45693.0,-0.8425293577981651,-0.057128909276248724,0.2416992252803262,-0.30665424,-0.321315,-0.64018655
45693.0,-0.778564495412844,-0.03320312538226299,0.23657227319062182,-0.2724458,-0.29077175,-0.7354815
45694.0,-0.7446289500509683,0.006591797145769622,0.24243164118246685,-0.26755887,-0.23823735,-0.8295547
45694.0,-0.7324219164118246,0.02148437614678899,0.18774413863404688,-0.27000234,-0.11484262,-0.94317555
45694.0,-0.7973633027522935,-0.022460937818552497,0.10083008460754332,-0.2968804,0.09040802,-1.0958918
45694.0,-0.9086914373088685,-0.0808105504587156,0.03564453109072375,-0.3457496,0.22479832,-1.1838564
45695.0,-0.9926758409785932,-0.11816406727828746,0.012207032008154943,-0.33475402,0.1832595,-1.1985172
45695.0,-1.006835983690112,-0.1564941488277268,0.03857422018348624,-0.33231056,0.01710422,-1.1850781
45695.0,-0.9645996941896025,-0.1748046992864424,0.11328125382262996,-0.36163208,-0.16004664,-1.1472045
45696.0,-0.9023438328236493,-0.21362303771661567,0.18627930682976554,-0.3995057,-0.24068081,-1.0800093
