frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12509.0,-0.9187012232415901,-0.30249025484199793,0.2358398470948012,0.22846352,0.29199347,-0.102625325
12509.0,-0.9470215086646279,-0.3269043221202854,0.1418457084607543,0.20036373,0.24678947,-0.10018186
12509.0,-0.9455566768603466,-0.2971191641182467,0.183349622833843,0.16982047,0.17715086,-0.06597342
12510.0,-0.9438477064220182,-0.36914064220183485,0.1777343832823649,0.12461646,0.09896013,-0.00122173
12510.0,-0.9465332313965341,-0.3850097859327217,0.11352540265035678,0.025656331,-0.00488692,0.07941245
12510.0,-0.9223633027522936,-0.3154297043832823,0.1628418144750255,-0.03787363,-0.101403594,0.123394735
12510.0,-0.9379883792048929,-0.277099622833843,0.2011718858307849,-0.058643043,-0.16615528,0.12828165
12511.0,-0.9472656472986748,-0.30249025484199793,0.13647460754332313,-0.08674283,-0.22846352,0.12950338
12511.0,-0.9245606523955148,-0.31567383282364936,0.20288086646279305,-0.10506878,-0.2736675,0.14905107
12511.0,-0.9118652395514781,-0.32568361875637103,0.22924806320081548,-0.13927722,-0.30176732,0.16493355
12512.0,-0.9187012232415901,-0.33471681957186544,0.2416992252803262,-0.15515971,-0.31887153,0.19303334
12512.0,-0.9072266055045871,-0.3161621100917431,0.2780761875637105,-0.102625325,-0.31520635,0.20158546
12512.0,-0.8942871559633027,-0.3081054841997961,0.26953125382262993,-0.03420844,-0.29077175,0.18814643
12512.0,-0.9145508664627929,-0.26147461773700303,0.26684570846075434,0.02076941,-0.25045466,0.1624901
12513.0,-0.9291992864424056,-0.26367189602446484,0.22656251783893983,-0.00122173,-0.22235486,0.14782934
12513.0,-0.9047852191641181,-0.3386230682976554,0.2565918144750255,-0.04520401,-0.20280719,0.15271625
12513.0,-0.9169922528032619,-0.2805175840978593,0.2517089908256881,-0.05009093,-0.19792026,0.16859874
12513.0,-0.9311522935779816,-0.2451171967380224,0.23413085626911315,-0.0855211,-0.199142,0.17837258
12514.0,-0.9245606523955148,-0.3688964831804281,0.2094726707441386,-0.12705992,-0.21746795,0.20647237
12514.0,-0.9228515800203874,-0.36254883792048925,0.24365236493374107,-0.10018186,-0.23945908,0.24678947
12514.0,-0.9243164118246686,-0.3234863404689093,0.24389649337410804,-0.109955706,-0.2553416,0.29199347
12515.0,-0.9289550968399592,-0.3408203261977574,0.23486330275229358,-0.13194685,-0.28466308,0.33719748
12515.0,-0.9296875127420999,-0.32568361875637103,0.21484377166156982,-0.13316858,-0.30298904,0.36774075
12515.0,-0.9196777777777777,-0.29614258919469927,0.2604980632008155,-0.11362089,-0.31887153,0.4031709
12516.0,-0.9204101936799183,-0.25952148827726806,0.3125000203873598,-0.04276055,-0.31520635,0.41416648
12516.0,-0.9321289500509684,-0.23852538226299694,0.2687988379204893,-0.00488692,-0.30421078,0.4361576
12516.0,-0.948730479102956,-0.3034667991845056,0.2143554841997961,-0.03787363,-0.32253674,0.48258337
12517.0,-0.9301758409785933,-0.3693847706422018,0.24340820591233434,-0.07696899,-0.34819305,0.5583306
12517.0,-0.9377441386340468,-0.3364257900101936,0.2531738430173292,-0.116064355,-0.37018418,0.63285613
12517.0,-0.94213873598369,-0.2678222731906218,0.24584964322120284,-0.15760317,-0.398284,0.7171555
12517.0,-0.9145508664627929,-0.2727050968399592,0.27734375127420996,-0.17959431,-0.39584053,0.7892376
12517.0,-0.9199219164118245,-0.25756837920489295,0.33032228338430175,-0.16737701,-0.37018418,0.8307764
12518.0,-0.8786621814475025,-0.26928712538226296,0.35937500509683995,-0.10751224,-0.30176732,0.8393285
12518.0,-0.8864747196738022,-0.28515624872579,0.3959961060142711,-0.03176498,-0.20891583,0.8307764
12518.0,-0.8813477064220182,-0.2519531498470948,0.4350586136595311,0.11484262,-0.08307764,0.8393285
12519.0,-0.9003906218144749,-0.26367189602446484,0.3535156472986748,0.23090698,0.029321522,0.8344416
12519.0,-0.9208984709480122,-0.26000978593272167,0.31713868501529047,0.26633716,0.11239916,0.855211
12519.0,-0.9355468909276248,-0.18847657492354739,0.3515625076452599,0.31642807,0.17959431,0.9211844
12519.0,-0.9335937818552497,-0.2319335983690112,0.3369140774719674,0.35918862,0.24556774,0.9737188
12520.0,-0.930908256880734,-0.2690429765545362,0.32373047910295616,0.38362324,0.30421078,1.0286967
12520.0,-0.9416504587155963,-0.22387696228338427,0.2873535168195719,0.4031709,0.34697133,1.0885614
12520.0,-0.9460449541284404,-0.2006835983690112,0.3068847910295617,0.41416648,0.38851014,1.1447611
12521.0,-0.9560547400611621,-0.14038085626911315,0.24462890927624872,0.443488,0.39339706,1.1777477
12521.0,-0.9643554536187563,-0.06445312945973496,0.24145509683995922,0.50701797,0.37018418,1.2070693
12521.0,-0.9580078491335371,-0.14160156982670744,0.2624511722731906,0.565661,0.35918862,1.1924086
12522.0,-0.9575195718654433,-0.1113281345565749,0.22827149847094802,0.6340779,0.3420844,1.1618652
12522.0,-0.9548339449541283,-0.05078125382262997,0.22119141692150868,0.6633994,0.32253674,1.1044439
12522.0,-0.9533691131498471,-0.01611328236493374,0.21411133537206933,0.6352996,0.2968804,1.0164794
12523.0,-0.9519043323139652,0.051757811416921505,0.1960449235474006,0.59131736,0.24923292,0.8991933
12523.0,-0.9465332313965341,0.0874023496432212,0.1958007849133537,0.56932616,0.18448123,0.7476988
12523.0,-0.9294434250764525,0.06567383282364933,0.14916992864424056,0.5436699,0.101403594,0.5815435
12523.0,-0.9521484199796126,0.020751954128440366,0.11425781855249745,0.4520401,0.01710422,0.40561438
12524.0,-0.9201660550458715,0.11450195718654434,0.11621093781855248,0.36041036,-0.087964565,0.29443693
12524.0,-0.9062500509683996,0.09228515800203874,0.20141602446483178,0.20036373,-0.16859874,0.17226394
